,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
465,0.43637643554474126,0.4992602012101623,0.5083949957756336,0.5677987606550899,0.5828468194496655,0.5987162464598216,0.6042206614249221,0.635498588860413,0.6409408830975191,0.6588941912255258,0.6626543397987368,0.670758785021242,0.6909154022708385,0.6950475378433872,0.6958412289165694,0.6985844408713984,0.7142967016218723,0.7220034549035552,0.7241914390648375,0.7252541279575331,0.7476891538747287,0.7516833962764796,0.7589352459668754,0.7599845537691529,0.7636647322420528,0.7698768429743588,0.7716152563710968,0.7747277420344592,0.7760646138499817,0.7796460161830847,0.7932618930771032,0.7949806337571482,0.7985120426925127,0.800550885046513,0.8030227784222207,0.8042754226311697,0.8079503199406677,0.811725103024795,0.8208248782198674,0.8212418483644243,0.8294619291208125,0.8301465572737898,0.8341097606864355,0.8398476035679178,0.8414472647114278,0.8416239172551127,0.8460270847555034,0.847580666258574,0.8496882229232846,0.8522805127602376,0.8537827730220808,0.858903912331732,0.8595881763098001,0.8605268212305998,0.8636002898877213,0.8658464949519695,0.8664996123408987,0.8669031990690463,0.867103942915609,0.8685023738637456,0.8810662569689218,0.8850443391620995,0.8864380337412832,0.8874017323420978,0.8882013211543748,0.8891591598037244,0.8898064259495732,0.8900376163151668,0.8920701594113104,0.8950414445438364,0.8962410091528527,0.8987573645601431,0.9019095681966348,0.9026649524878243,0.9046560098989148,0.9047566759121534,0.9060751824686543,0.9086698081213879,0.9087303895045514,0.9101382971150572,0.9127520716903897,0.9129238570416603,0.9134689360619315,0.9152258565928428,0.9168663380088345,0.920090427006345,0.9235816965607384,0.9240059111943361,0.9250251154842841,0.9274415147872466,0.9299175475658358,0.9299731345187702,0.9313279650585565,0.9313408854849946,0.931833317840046,0.9354607214398983,0.9375196579086317,0.9396949072733981,0.9456666074299213,2013-11-20 11:00:00+00:00,0.733900782221529,3,0.033024645038640735
466,0.4023236087219763,0.46535956886748747,0.46693647010437794,0.5278945720667051,0.5393638272990162,0.5510833561803299,0.5516648484798186,0.5862379399743173,0.5977546257537641,0.6067868693618049,0.6108199305915266,0.6266085592006191,0.6297996590507882,0.6446475159626665,0.648154921634918,0.649675830623952,0.6689205607974905,0.6819932201561065,0.6834503840558689,0.696788038885233,0.7005591772106134,0.7118293865865422,0.7131115151132299,0.716183200917988,0.7169029614478698,0.7199180714797668,0.7289418651561622,0.7368189299499597,0.7427775080833,0.7431868489903902,0.7486694961799572,0.749096551727069,0.7557255242809816,0.7582638159725379,0.7687605389206703,0.7757101182008125,0.7773962337912113,0.7783073944613851,0.7829281163457681,0.7832637925745445,0.7899442046124096,0.7916984199756646,0.7923329692343525,0.7931201188181611,0.7939340407724279,0.799687325785203,0.8018529683077169,0.8034706172284412,0.8037870683240156,0.8060486076044807,0.8079639676939063,0.8121554929194005,0.825607321388251,0.8314958439547523,0.8317457752143449,0.8320493356650692,0.8324800472865789,0.8341236403143802,0.8358872414295929,0.8361040652452933,0.8384494664849025,0.8406807005483241,0.8450198829536482,0.8471976756913305,0.8534539441597517,0.8575033770515571,0.8594139447213918,0.8595506704227516,0.8615043822882006,0.8621118394218531,0.8625985427687617,0.8642953484673616,0.8666515247361538,0.8689655750242656,0.8698223519988342,0.8794714827013271,0.8809006189090733,0.8819577789804871,0.882532330214319,0.8860299518198139,0.8905315597604048,0.8905485965295771,0.8973833346476585,0.8997544935082434,0.900898171762114,0.9024866411384306,0.9035252872561674,0.9049960483865536,0.9051927516205932,0.906901215151373,0.9069870894768385,0.9078349037791584,0.9085876060836259,0.916388463526066,0.9252916663327792,0.9255425668325792,0.928432741967988,0.9316617734251067,0.9387468084948134,2013-11-20 12:00:00+00:00,0.539324733403807,3,0.09351320948067375
467,0.37645818745319115,0.4395469046790061,0.4526131318671371,0.48436329710604853,0.5087205945217135,0.5108393436342298,0.5162922257612103,0.5360437619261579,0.536147927966426,0.5595246514983566,0.5674171309439853,0.5805590752145537,0.5815931955004959,0.6021560759742147,0.6041772253980214,0.6129651115198848,0.6136964504756767,0.6227258872190327,0.6358840944521841,0.6452470531904546,0.6534460723693954,0.6546898119377111,0.6583031352120042,0.6612801870730953,0.6657412376599852,0.6696196515058928,0.6734118763987929,0.6754966206420588,0.6840149751343317,0.6901132658978334,0.6950802071625457,0.7058582349356625,0.7101858434119798,0.7247282696825136,0.7277018966416845,0.7344575009388995,0.7357695135934885,0.7361014387875725,0.7388351363504508,0.7389900098590291,0.7443049068700929,0.7480164119039722,0.7498445330428147,0.7511317584164177,0.7598886756618916,0.760566186819242,0.7614851857163775,0.7675073263920648,0.7752469902554401,0.7771712327879925,0.7806118694899626,0.7833259214776643,0.7860567739208942,0.7895293771089991,0.7927064184108502,0.8018915135846383,0.8079095284377044,0.8127639859572241,0.8135389241243351,0.814693725121666,0.81535362658548,0.8202302245325243,0.8205608454739387,0.8244122568319106,0.8281471576739564,0.8286659934968158,0.8361279109208734,0.8366146489768452,0.8390066911234512,0.8414382153089277,0.8477808517729922,0.8478193202567121,0.8537442718059923,0.8576871517164807,0.8584059303802425,0.8600009382015,0.8600798615596,0.8605392594755555,0.8698226481693127,0.8740656468916215,0.8748415681210319,0.8791317202394606,0.880781266261249,0.8807925214727591,0.8816334545401515,0.8831203714021815,0.8909513289745691,0.8913117243966879,0.8929708847541993,0.8999353685920836,0.9002764207124766,0.9004046584004065,0.906053810359563,0.9067611875151549,0.9073519555033438,0.9076772714066689,0.9081757047316139,0.9128677192020126,0.9139289073714395,2013-11-20 13:00:00+00:00,0.598166663295868,3,0.05308301693276561
468,0.4046720109778224,0.4724153107646647,0.4838201160788754,0.5271699161215908,0.5480300341105792,0.5639579994474676,0.5827585228028401,0.5920186438395983,0.6042623339609534,0.6154775975324823,0.6247999849549974,0.6312817544770524,0.6382769157424714,0.6403105502359389,0.6571215710308692,0.663690382468234,0.6820557004130933,0.6886535126310275,0.6986173380741377,0.7061680690005568,0.7075102458448926,0.7151220048937375,0.7181622109561238,0.7282037973549391,0.7288657107634208,0.730001940292632,0.7365096206888161,0.7373251519396375,0.7488556849072028,0.753535460399202,0.7569557905272902,0.7600252024009718,0.770023006780226,0.7713508389223028,0.7805024600762928,0.7809896190453642,0.7854856137124724,0.7880882064727984,0.7920013196103284,0.7950150541517758,0.7953247052351536,0.7999423231528561,0.8050334199424848,0.8053702232932397,0.8091977832870606,0.8178454462441415,0.8193190717089959,0.8228211118026599,0.8255262023660951,0.8304121505923172,0.8401512626980777,0.8431301564433995,0.8455755354263829,0.8477088854402527,0.8490259716839815,0.8493461077331879,0.8517032839644507,0.8602830317981648,0.8655115184645695,0.8691692603776647,0.8714407989678485,0.8738267896706552,0.8748362584538061,0.8781843620438007,0.8813514758660516,0.8826214486500459,0.8833812618675309,0.8863585278064757,0.886818122439233,0.8930472137549962,0.8941745582220926,0.894226531988323,0.8974020143172049,0.8988649423196003,0.8997813508565841,0.9035610070069907,0.9044283382053289,0.9044495040225403,0.9066469776170845,0.9073276607158974,0.9096226813754527,0.9157049426424232,0.9198227754177433,0.9205723912073177,0.9212265167125947,0.9229614537118662,0.9236835459193027,0.9270302473181716,0.9300010735699891,0.9359179106713355,0.9361748560037165,0.9378605893341917,0.9400907038692145,0.9410428561487406,0.9472818434671556,0.9473755957625875,0.9480856951615002,0.9571407340599434,0.9604292207504606,2013-11-20 14:00:00+00:00,0.689550016552983,3,0.04049152252307683
469,0.3643964590540924,0.4222960945829031,0.4327358208797683,0.46729832543805516,0.4681579316570173,0.48225001591759636,0.4901949281202269,0.5115639184252361,0.5123868241532449,0.5307853854933903,0.5463477832268467,0.5541636908965287,0.5711258017286108,0.5802522340441348,0.5831620161056671,0.5859425084421265,0.5880094385705633,0.5999375207381424,0.6128051093001141,0.6184839173249908,0.6240744481508057,0.6280371851309305,0.6308378224764373,0.6344680034001806,0.6461428267254984,0.6465851752644456,0.652292396312128,0.6645063746593947,0.6734851579632247,0.6737742433272788,0.6803618536696447,0.6874475854174641,0.6904204441622267,0.6953086644857495,0.7010255332301315,0.7025989634931097,0.7139752416674557,0.7162152567136162,0.7162633091305476,0.716580834716419,0.7181229239950119,0.7225704343987912,0.7246754986155947,0.7326000513306488,0.7366174652181775,0.7375340516438257,0.738356454571255,0.7391328404196883,0.7409277379269099,0.7416892122945288,0.7489916184594144,0.7523716665531106,0.76449439783458,0.7659238713100791,0.7668750270584738,0.767776187189091,0.7688886341137678,0.7689328769522694,0.7749121850032007,0.7807739160092559,0.7855737444098297,0.7899059421323816,0.7946625154583288,0.7951557889318105,0.8044394039745164,0.8058038681727576,0.8092894913407805,0.81126594789485,0.8128391343601109,0.814154122366345,0.8171738448539864,0.8182224798470766,0.8187203693470909,0.8195874375491915,0.8293766656073731,0.8391239619615511,0.8468560568557978,0.847609402722283,0.8478538787354101,0.8552480984595906,0.8577892780969892,0.8582829749331106,0.8633725134971125,0.8658523869409919,0.8680799034463886,0.8702735463311456,0.8758609005069813,0.8795813461184044,0.8884078357843901,0.8884417332259199,0.8897497875708104,0.8935690164378371,0.8945179830131412,0.896646086636195,0.9106616033084308,0.911135070131448,0.9127585367578614,0.9150753861328708,0.918737149612389,2013-11-20 15:00:00+00:00,0.596914431819421,3,0.0450786149614733
470,0.3757873646622583,0.4091316669138878,0.44246762355725466,0.4600098670143133,0.4715987018110089,0.49496842818396775,0.5082063812267332,0.532587106973251,0.5380031462300549,0.5431733441062273,0.5531964833429063,0.5748520833261687,0.5751247023720916,0.5875346929250097,0.5973988897214803,0.6004250293301575,0.6039667176091995,0.6152932793506113,0.6216453015228596,0.627666833950446,0.640181212607318,0.6421290980323301,0.6441986066092265,0.6457746046550064,0.6586006208908991,0.6648990820328621,0.6652138473203787,0.6662904720510247,0.6759018226478227,0.686958346019038,0.6950275498450397,0.6954442696853397,0.7007468437439791,0.7047701138049142,0.7083701788784463,0.7121633805565853,0.7171610535169116,0.7258149473287032,0.7296714939610668,0.7313206640323152,0.7382392715900354,0.7403850821871374,0.7429391751964863,0.7463369827545602,0.7482667584665855,0.7546518257623506,0.7567614283387957,0.7576145030438335,0.7605082420309901,0.7674018150177883,0.7718549840248518,0.7733727056021329,0.7767498050095772,0.7846279727066054,0.7858323766726029,0.79384823475177,0.7945541234587146,0.8025668729996474,0.8033081481705322,0.8053547713773513,0.8086679929974459,0.8129776761227229,0.8190943888495555,0.8204379529825281,0.8228403952293691,0.830145152213043,0.8302348863455022,0.8326169885854925,0.8329169875993728,0.8329754097648615,0.8360625353348565,0.8376579665158904,0.8405394572132517,0.8411184989177533,0.8541628530968457,0.8609826126585364,0.8660324405062862,0.8685155907644072,0.8707785503087094,0.8710466840738312,0.8712832161286812,0.8715098261626633,0.8781377457146874,0.8843706076625524,0.8879230065342067,0.8917608024749027,0.8952313887007862,0.8960800414724627,0.9002640857799699,0.9005763703146282,0.9013026386435445,0.9032771592967203,0.9060524379927308,0.9080872335063112,0.9082999608127656,0.9171368715846492,0.9186470883878207,0.9204629576194522,0.9226388186377177,2013-11-20 16:00:00+00:00,0.60781904290716,3,0.0466941868140881
471,0.3642995924542592,0.41815707518040685,0.4395682839643172,0.4743103716591838,0.49032348924856045,0.5011430776754094,0.5272186276990545,0.5327373597992789,0.5502794576294736,0.5556303621500697,0.5798870961630652,0.582544929835999,0.60028618034139,0.6037774014301707,0.6204266799139915,0.6214879412040556,0.6279839173364835,0.6314364817023651,0.6442818418199102,0.6586694621670252,0.6597932104470079,0.6665993838160711,0.6679714478348734,0.6698563418904157,0.6891050593569986,0.6898861372266363,0.6900622245296719,0.6912436112882189,0.7082124469097115,0.7093995305820439,0.7132906298961736,0.7265192725941446,0.7286329238953408,0.7310782517569195,0.7367585945514395,0.743366835038478,0.7499654255910003,0.7592646182252087,0.7595545838770253,0.7601340997771452,0.7615908501674992,0.7625949733016668,0.7637925429935547,0.7749981412236387,0.7752496363105187,0.7780170188448413,0.7811947180968001,0.7836983652215425,0.7838560658518303,0.7860880233071154,0.7958339899029646,0.800784858116323,0.8021516717583831,0.8045421203735929,0.8055749938598522,0.8103456339012117,0.8174323863286813,0.8316849916156065,0.8328306803977084,0.8331468958766349,0.8355342906338964,0.84163157231717,0.8419464909169377,0.8430596374875391,0.8433567200626245,0.8484806472205374,0.8515615991974111,0.8569577836186989,0.8588483654183618,0.8614572112648645,0.8639358930788975,0.8738066345265713,0.8759683174279163,0.8782569091050559,0.8841769224199969,0.8858891574708903,0.8886031384722104,0.8905316649410479,0.8979863331425665,0.8992276259297523,0.9032403615598317,0.9113317049162099,0.9124182722148425,0.9142108852635582,0.9179192557425572,0.9223070768888048,0.9226328946460175,0.9278606229368652,0.93677150504101,0.9380763109548171,0.9385937238964713,0.938710482709872,0.9418369275506554,0.9420178332425103,0.9427603822892858,0.9471804201988014,0.9503384330623018,0.9512718686621019,0.9549636065065669,2013-11-20 17:00:00+00:00,0.573583813633687,3,0.0688411129515965
472,0.31282123847676785,0.3674890044906321,0.38215727467230015,0.4088135988299326,0.4375545064121647,0.4413843091560075,0.4477853871596689,0.47072651813330996,0.48511256172743517,0.486444312741728,0.5070931428843303,0.5072260760620949,0.5118280530157914,0.5259446624808456,0.5381285132059609,0.5418262433006015,0.5467287605488714,0.5675883642903625,0.5726515580138236,0.577345010731921,0.5819189123534441,0.5864758215092165,0.587247714968519,0.6029883231528933,0.6064382584616119,0.6104845894109158,0.6192865929563612,0.6371909534399701,0.6409561320385245,0.6416143329958701,0.6461624547762285,0.6502478256927077,0.6528793830688916,0.6530740292187992,0.6683425489261289,0.668460181194705,0.6727909510647131,0.6758886862021644,0.6766647901089393,0.6889427971536198,0.6899306408828133,0.6927324566681925,0.6931130582840663,0.6947278602676095,0.7021810938861247,0.7027458241480685,0.7047210353087602,0.7214396398340494,0.7240043040315687,0.7241331792994883,0.7272957004730678,0.7274648426881759,0.7286215928346449,0.7286822927203954,0.7345307292670734,0.7541632298245758,0.7561124480566215,0.762633249971691,0.7680635905448477,0.7693880162901013,0.7718805282559775,0.7731350697515286,0.7760223360478826,0.7784030641712841,0.7823317556159539,0.7847336826154944,0.7876144422125012,0.7878688440090658,0.7895818248267191,0.7960913657914771,0.7986580232562049,0.8008156532012691,0.8034909522185217,0.8138476926646524,0.8155073397816208,0.817490049253014,0.8191370490288005,0.8262697859533109,0.8389740404483824,0.8494977851228983,0.8520920720663593,0.8549951133154519,0.8550870384916438,0.8567424137035017,0.8603246309692129,0.8638440458773372,0.864107213358175,0.8724935794405845,0.8828882229816507,0.885509145700821,0.8902334932546138,0.8969006790288384,0.8991157706842957,0.9001069592206367,0.9064391156791375,0.9146261526996219,0.9183337304605992,0.9338421892699315,0.9460388584644832,2013-11-20 18:00:00+00:00,0.551681435081532,3,0.05093094962142105
473,0.23154461223420816,0.2597527996539458,0.2931961602451502,0.2986909576971402,0.3196139404073251,0.3288792520360079,0.3421780795396923,0.36716440836955916,0.373612269729914,0.37877740277454724,0.3907902798082921,0.3975416427322192,0.4035835383615279,0.4137256870846317,0.42131174742834937,0.4363263637147643,0.43732060007886137,0.44699967891840825,0.4589453573381201,0.45900448853071807,0.45954744691024074,0.45979529445671874,0.4711969116077214,0.4791424956513324,0.47982426380271653,0.48295035729712205,0.4872382100177233,0.4974968075127239,0.5017091562932637,0.5031454224215804,0.5098033365287239,0.5099727344345109,0.5205065419137389,0.5264699235009198,0.5294696627941723,0.5413117870329281,0.5455110300946749,0.5493342189022625,0.5501888755262558,0.5555402854142774,0.5578008288731309,0.5724266945705344,0.5748054664592711,0.5807389340673325,0.5813510416564127,0.5820117667353971,0.5840788530223163,0.5852483777056402,0.5950487257208041,0.5974496577968873,0.5979179757623557,0.5984407277302086,0.6088647394501678,0.6096648737399158,0.614493543616757,0.6150204582520956,0.6198526113055628,0.624489075404536,0.6273290735709226,0.6276178322906897,0.6376016582953236,0.6397355060508603,0.6610817530339029,0.6622916513097116,0.6630843021558047,0.6653820334306579,0.6658613918192676,0.6719890828256733,0.6727668936819553,0.6772541021309567,0.6783131618103013,0.6787658461594269,0.6843935649286316,0.6922077720719942,0.6927376633996033,0.6984813066469425,0.7026199431716456,0.7041347088218651,0.7193697627967612,0.7234188448389074,0.727638893618498,0.7346149206052544,0.7415315064942667,0.7501771594818228,0.7503145286037672,0.7519230086004974,0.7589937814050197,0.7702252511207973,0.7720414284092291,0.7809238576417901,0.7830854904670407,0.8034295770741308,0.8082282436138485,0.810781995979255,0.8158142072002352,0.82899267270466,0.833150863502676,0.8635881908682697,0.8667482213333275,2013-11-20 19:00:00+00:00,0.301499347604234,3,0.102629482587567
474,0.17456122855124753,0.20257163710945827,0.21723359860789734,0.2263494844368612,0.25292252748698185,0.2770084428556138,0.2856097858460609,0.2859115045503936,0.2891161487832289,0.3070314363233,0.3096251527438452,0.31311737237391063,0.3189075785043867,0.33900534213971234,0.3438675388979006,0.35321685822736937,0.36254276986144546,0.3706917594199253,0.37186106292733356,0.37954217617425196,0.3847780733894308,0.3891464043915496,0.39023547368139916,0.3964528840900721,0.4010378965806624,0.40377687122902,0.40623858159167886,0.41737978789739866,0.42133725751619294,0.43237688034585414,0.4328741969814676,0.43377475577476227,0.4372943581259097,0.4421439256845027,0.449603553958855,0.4509579676025024,0.4536823538734729,0.4630714691638045,0.464710690583118,0.4667214859650784,0.4725265595429166,0.479523613890752,0.48104689242583687,0.4816322545269389,0.4871618644362905,0.4894617209956103,0.49694928641206565,0.4969828269643746,0.5016387962504859,0.5041249645071567,0.5054633822818654,0.5072969253551126,0.5126301331013233,0.5242590534791037,0.5272745318001172,0.5306910210334728,0.5391286024748271,0.5399201541237036,0.5469969794973376,0.5512789181443012,0.5516275991628908,0.5551595738851213,0.5610933855703392,0.5622394701223783,0.5690487537691039,0.5718466885849519,0.5733084226473876,0.5766527353164043,0.5839495822798647,0.5858524848857325,0.5900568449557761,0.5998393346529088,0.600332154954617,0.602500022358539,0.6044033309445594,0.6047816835116624,0.6145575520367642,0.6333239816652384,0.6424756199489702,0.6438662300645039,0.644470578732928,0.6524591932624254,0.6655455450300664,0.6712103571332334,0.6714032608882233,0.674781644467838,0.6855410376102494,0.6902358856718672,0.7046931628232337,0.7097256668535185,0.7136876960213967,0.7177513106337631,0.7275248717550659,0.7372388699065585,0.7584402003274101,0.7588476081107558,0.7649403020483247,0.7832958382126112,0.8175722376052453,2013-11-20 20:00:00+00:00,0.283212326264296,3,0.07370482205745853
