,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005964402799260929,0.002023050741805118,0.003764060401422454,0.009035198583004734,0.009941487856682482,0.01051634943434294,0.011254923680704248,0.013100549015133032,0.013833351973020184,0.014490340495237253,0.014746705159797625,0.015317764206482967,0.01552070118360377,0.022744906379102273,0.028609717702364323,0.030994640619200337,0.03407913667855552,0.03674539288922294,0.03706016444100647,0.041613401159327885,0.042640063674461604,0.04289232225795241,0.043381225935254696,0.0446582017834719,0.04930156497502189,0.05615797118948216,0.05753274641283137,0.060195800863322095,0.06182283785358461,0.06637377515879471,0.07476426369068194,0.08105527281106832,0.08492030467052465,0.08618898919760315,0.09073169132529,0.09078602941904246,0.0947084186185551,0.09719245477102585,0.09831261353709657,0.09962276092049849,0.10237594829301117,0.10641620754037424,0.10918856970090231,0.10993321647854498,0.11267683872298712,0.1286343655270231,0.12886846326513104,0.13420149983219518,0.13447589011429464,0.13541961856463555,0.1400419295058176,0.14306358228126062,0.14393627108183102,0.14873271824611511,0.16237992582821226,0.1642105909511142,0.1647640681897985,0.1681011664649075,0.17050822489703668,0.17726982694251417,0.18685285901693924,0.19707702760156628,0.212289153340148,0.21513212222670042,0.21711308545734362,0.22519017256605892,0.22541364052495205,0.23810149012612505,0.25119241531975484,0.26026224214674243,0.26771792898965807,0.27370541861654996,0.2905214594624657,0.31539225287034706,0.31967963841587527,0.36332855299996,2013-03-14 03:00:00+00:00,0.110737821423957,9,0.016288115551373362
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009067673843437193,0.001247258326768637,0.002577225733081341,0.0042722420860284264,0.005012072771143905,0.008845510646227203,0.012849321081966354,0.01494113263313314,0.01652207071401056,0.01660415031765444,0.022859027432061394,0.02416090599834896,0.028044571861044216,0.03217734701548761,0.03501901577595545,0.035091871020225616,0.03732474222578688,0.04035846407650243,0.04115159736830689,0.04258012506346339,0.042821982110667456,0.0440691178292316,0.048372260217343886,0.04958701745717565,0.054495069691746605,0.06432169864435469,0.06853623666719516,0.07076500741222554,0.07434974323222772,0.07550154812904349,0.07630217093087091,0.07635917878912958,0.08242347967865608,0.08424967673593782,0.08541285813828618,0.08960895848688293,0.09109632361133085,0.09200613428490066,0.09709903986344237,0.10620145524174192,0.10732955657382783,0.10746890421529731,0.10849616857037216,0.11218622810559054,0.11225438263198977,0.1122826187401864,0.11449501521021943,0.12134605958299997,0.12292393898111072,0.12327859981676732,0.12468896555563329,0.13282026187056972,0.1489799928786202,0.15042636139341853,0.155510571753786,0.1585268684011523,0.16276804414665408,0.1631598055028442,0.1633242898185178,0.17266398229306232,0.17486817636438742,0.1750123974554966,0.17713420064047677,0.1848662950584549,0.1850406743767846,0.20415787202242588,0.21105821878884248,0.21431357850481167,0.21524984976626152,0.21700352418683275,0.22169139919783096,0.22998989742198658,0.2423840372810299,0.2616598518167335,0.27213530609486664,0.2724067985963128,0.27594888130380363,0.3100113837489573,0.3271663710262424,0.37284373830873885,2013-03-14 04:00:00+00:00,0.140715854761597,9,0.019859653395849698
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035718473870955773,0.003627732154644972,0.003667406655392015,0.004189872397842388,0.008598181570822485,0.009026874522266823,0.009562640023597814,0.01268414223675574,0.01613591799887691,0.01638439363519587,0.022323293152898896,0.023750548464539556,0.025130233453594344,0.025782970997840035,0.028138613112104718,0.03047808425890175,0.03702194157689744,0.038492338529726035,0.039536517220691965,0.04093175716537502,0.04762681228212812,0.049439565326468954,0.05016765216599758,0.06396637995782954,0.06446399158638372,0.06528886152723538,0.06727269066316312,0.07306989717312386,0.07474530592601572,0.07814318678671349,0.08048309390481974,0.08395592615110914,0.08466570662641078,0.08529915867321874,0.0908610205302594,0.09580866088769374,0.0983962827707165,0.10729285912301145,0.10731986787936128,0.11168745557951798,0.1183344701015646,0.1226311729256027,0.12484515114686238,0.1270440144278295,0.12804023725491104,0.12964791133144796,0.13454923819953704,0.13457867731002435,0.13563131314954546,0.1357112052356966,0.13796217904379474,0.14092734976582166,0.15075919294158188,0.15230510150347984,0.1551401341266088,0.15902654250209633,0.16101194106381675,0.16847367405504488,0.17371554085391017,0.17446152619597008,0.1767738975336688,0.1916518744446962,0.1974459426336277,0.20151991079459497,0.20195670187579554,0.20530973937085403,0.20743712759337526,0.21692781036293374,0.21840117005073054,0.22027746966463843,0.22508368531558162,0.23186462339472333,0.2325370573179413,0.2519087229630105,0.25293109282982656,0.270754488652178,0.27912801686825434,0.2823806314674297,0.2870034955258483,0.28867991656010644,0.29963481153744187,0.304483231735516,0.3179337716185315,0.3196512669134543,0.34958609428601334,0.3513842454019005,0.38092891728652667,0.39803019819664015,0.4338609137448463,2013-03-14 05:00:00+00:00,0.182581728905543,9,0.022761464443095097
317,0.0,0.0,0.0,0.0,0.0,0.0020593441252207147,0.002837523178353056,0.0069683736590999855,0.007741067978675124,0.011226332207209358,0.014246966686453097,0.01430429713923588,0.014755912548428987,0.016003307486242787,0.020292141845768653,0.02092218997603888,0.02127771741875407,0.024951445854703862,0.029657962926248106,0.031576824757920924,0.03269957655097664,0.03744820446789466,0.0391468819010447,0.04144798810489036,0.04933359594243058,0.05106216697799687,0.05499098018712711,0.06451135468960661,0.06637338786187459,0.07309303206207415,0.07560144605311354,0.07907492303456364,0.08357175953419443,0.08886372495522116,0.09329409405192034,0.09781333673699498,0.1058960834738628,0.10980871852927927,0.11428165875899836,0.1194710846300387,0.123662246050337,0.12897680597254316,0.13865049570912216,0.14183553809656987,0.14359457246407029,0.14583122931597636,0.1477713055796214,0.14805340551333188,0.15356260502867877,0.15606916459874906,0.15839995538669646,0.17409940875759963,0.17564425727246005,0.1845007287202439,0.18669903318368408,0.1917320068262263,0.19290336617386095,0.19587962393083777,0.19712075597053105,0.1989388526522192,0.21131378815085797,0.212152895001634,0.21448337717089697,0.2213163597239829,0.22178771209724432,0.22670664315877978,0.23153227194134196,0.2352984188086964,0.23946534838486433,0.2437579978291162,0.25790715905252465,0.2601518877577641,0.26617699711985443,0.27445038868407234,0.27991626756793037,0.2922745023402445,0.29932087653623596,0.30093009137801247,0.3066300820928748,0.3109330125603503,0.32291139546209435,0.3231238327867651,0.33607943839808896,0.3369081198215103,0.3504356542510339,0.35742630377808854,0.3591063415210149,0.360334644552417,0.370383704240149,0.3825638980563905,0.39166677813419265,0.3947818134481255,0.39892628198146607,0.41821888984012795,0.4296638086455226,0.45115057427411004,0.4630561149781378,0.48769733455317493,0.5239698063309859,2013-03-14 06:00:00+00:00,0.188654864969635,9,0.019891297425429107
318,0.00582638049573574,0.008980434437347428,0.009949744357965093,0.010858642736484644,0.01677377503629609,0.024200743689437476,0.02974633974709366,0.029870384910203787,0.036463620822745936,0.0397858706875062,0.04929801092004114,0.05733400670752761,0.06172092001394255,0.0633478682059389,0.06437824903824187,0.0710718625247832,0.07115195336996745,0.07790822789882561,0.09156101920795078,0.09825654577843997,0.10703555106404417,0.10797503490440263,0.10949750289337835,0.1117219947478974,0.11479580980776849,0.12303751834099397,0.12400127907987417,0.12484950283237146,0.14413919055373703,0.16136105957408167,0.16186239293141644,0.16801470145060607,0.1683167994190907,0.1686112538499139,0.17179338468358718,0.17319624376760542,0.1909086288839821,0.19427404248707236,0.19664451653481008,0.2003564332874681,0.20132602607445862,0.2070449346663453,0.2075199393871107,0.21585789132006808,0.23148991595162663,0.2319754532000747,0.23742775661259144,0.23763955709462645,0.23838764840867532,0.24461088159013478,0.25315931596873487,0.2682811675541201,0.26991762296205274,0.27338268520490766,0.2813853119272392,0.2850255711909084,0.29057364754749876,0.2931277012444946,0.2990163661043755,0.30318204890619266,0.3063131367267126,0.309661808645863,0.31756605181916076,0.32356629455981034,0.3335426580695618,0.33369208142415446,0.33515542733693954,0.3397385707559786,0.34573024654435186,0.35779663240921306,0.35868913934210545,0.37031829243673114,0.371048752671105,0.3754403599520814,0.380824027739318,0.38741772531367724,0.39213856231867994,0.3932463479739923,0.4058906828819522,0.4072142650810931,0.4203974610994175,0.42454207297627167,0.4342418374387728,0.4344802699399983,0.43674392064206913,0.4373453623646248,0.4451768349337147,0.45488635632886565,0.46299779951887327,0.4752101264059159,0.49921468638606675,0.5026226251197817,0.5033916843322132,0.5162457711021183,0.5237566558545933,0.5486662903983668,0.5579289488388354,0.5699566539190819,0.6205714133931034,2013-03-14 07:00:00+00:00,0.445277167592713,9,0.0583814052053235
319,0.0,0.005227535450153451,0.013214275027473124,0.016273974564616555,0.016886136877213007,0.023225197480907664,0.027538835579952736,0.042620502088462846,0.04657663718846963,0.0484859599496651,0.06250192449672855,0.06300556681901155,0.06942935277692648,0.07265096213252768,0.08629863612325932,0.08634514544351046,0.09269601308197038,0.09972550150686176,0.10296958374311611,0.10517433457657636,0.12125547267954122,0.12393859509200199,0.1266740272776795,0.1324778674226594,0.1353552097596947,0.1458209409672905,0.16175311937004044,0.1659802085703247,0.1881420686599087,0.1950065023044022,0.19841147335949247,0.19841950728090094,0.20154908838346786,0.20281573203729705,0.2219141900457875,0.22327023432803297,0.23485758563936007,0.24143083399601659,0.24211208616264013,0.25239054797876265,0.254055624843835,0.2587228357021932,0.2606416676244309,0.2649959456534279,0.2733342632841177,0.28499527041653433,0.2892112325272172,0.2980731326340519,0.3009196944713606,0.3024569736330405,0.30303372704593157,0.3049151379189106,0.31320921454833034,0.3197512313128808,0.3331205880087073,0.34822391158673716,0.3501303658067581,0.35298593766950853,0.356494705120483,0.36071555008803863,0.3663160599875137,0.3709193790068026,0.3712942332057652,0.3712979751778402,0.37310409609074185,0.37354261037373515,0.38887072084079094,0.39308807520329253,0.3967195302125726,0.4038758921598619,0.4074035858660056,0.4125212544499646,0.43356699144247424,0.4374352778192417,0.4460740846440776,0.44764226503931254,0.4505493031847807,0.45906138787517875,0.46599773065011113,0.4669277086675217,0.46837064809288903,0.479978498261252,0.4847606298105333,0.4857053245103314,0.4966042867070171,0.5122146596911679,0.5160201448997489,0.522389401510499,0.5319328228944499,0.53541873730884,0.5462169350350009,0.5562999260485576,0.5626905259254645,0.5666636192201344,0.5895920361992325,0.6112803608129186,0.629902039353902,0.6469023589302819,0.6732487415457188,2013-03-14 08:00:00+00:00,0.357281302493863,9,0.02686846515542766
320,0.0048157351114070076,0.005506612325643797,0.006937821065223628,0.015514524684126117,0.01700247937250451,0.0194176451991647,0.02758755166156929,0.038420657499241784,0.041699833252051705,0.04420009369507383,0.051217541124217246,0.05368647682320626,0.05529940462568971,0.057362824543757594,0.06553898376383817,0.07204017660726104,0.07235236590425245,0.07505965006878844,0.07573226891822575,0.07886369777682267,0.08935179604566262,0.09899536642655027,0.10014614477777195,0.10339184836180441,0.10412936548268163,0.10623072931082793,0.10805099944155634,0.11901339171806759,0.14073637299437317,0.14169275715079854,0.1439602422031415,0.14802478236943137,0.1492583762362437,0.15328646587553774,0.15654013708344605,0.15761410314391353,0.1685324920486827,0.18981525800152602,0.1908699409157423,0.19169026988546364,0.1937876724689048,0.19422639213907844,0.19440867474076362,0.20139608331171868,0.20680140489598686,0.20805534548509375,0.21269288181838664,0.21476097280333126,0.2205453797768809,0.22579636983689969,0.22630217910151432,0.23587101507186325,0.23889208095533487,0.2483966489268834,0.24984899094496504,0.2546187785931658,0.2602196640387539,0.27081975938245156,0.27655051002663594,0.27792570430697255,0.2782227468425827,0.2817314576716271,0.2857484548130778,0.2862439436184397,0.29672679535027774,0.30545821154103076,0.30833261514447996,0.309799317607931,0.3179904693178576,0.32087132313966077,0.3211764428942982,0.3222337423688033,0.3370450738138797,0.3418670367535064,0.34425715656589845,0.35350089212595187,0.3540328694194112,0.3600570698738282,0.36017823155293255,0.37366833612115213,0.3755906446885165,0.39109343999589635,0.3930194033309358,0.40010585180613684,0.4006939827265534,0.4123326441278647,0.41885316121167254,0.42985200786485317,0.4327248550074572,0.44787764308807243,0.44993201309597625,0.4585769251013039,0.46503943198947506,0.4821674618192589,0.48305274706736284,0.4966313314239021,0.5131745006006433,0.5397246868710929,0.5884230674535723,2013-03-14 09:00:00+00:00,0.37033208424861,9,0.04198519812053591
321,0.006725919780402926,0.013348926566944396,0.014819772416732482,0.017290995202173098,0.01822093445588348,0.018761301927811707,0.02305071135627829,0.027716062291202378,0.033236918205039406,0.034922995613269364,0.03677013054502745,0.04138979304277121,0.04247378775533312,0.044446290994424396,0.048613542265610266,0.05012872068616106,0.05031351597886687,0.05235495854327247,0.05524861354623554,0.056870681561605095,0.062435644137002776,0.06376000727979607,0.06410866834216696,0.06734285144804109,0.06907472500512604,0.07225032660757655,0.0728608416982889,0.07570881324237833,0.08957994889137723,0.09338227273013693,0.09890490321126717,0.1064881584201348,0.10780479693489263,0.10967982150613315,0.11286451009098546,0.12137471219018758,0.12802036782816933,0.13293977850510402,0.13326309697711314,0.13823472794410846,0.13892105325483864,0.14053795665017318,0.14387846068759047,0.14797245817852056,0.14971892406313617,0.15271810074334602,0.15923338823886163,0.16244286443666137,0.16479223837098564,0.1719346795046716,0.17205624207211645,0.1750806177254088,0.17777955637034717,0.18003558733690203,0.18672655099046143,0.19413765273321257,0.19700275198851358,0.20661958045753695,0.2118819788327108,0.21202886629295659,0.21408923218862683,0.21608888650984892,0.2201751085769681,0.22053473252662623,0.22280941541903945,0.23355697128727917,0.23924594594590362,0.2438714870369257,0.2507403508805233,0.2585055608573658,0.25986692429902153,0.2614520925922159,0.2680595412587364,0.26987343407726133,0.2700623387203237,0.2781702601290389,0.278252544462335,0.2817112540975716,0.2887104504321385,0.2894910302705655,0.3002341773447674,0.305931950831579,0.3098772775655427,0.3167532665784496,0.32081816014938136,0.3229750425107066,0.3340662497768969,0.3365103885365876,0.33866991776289,0.36206594689143284,0.3695867041711795,0.37659617269405626,0.38639434099446124,0.39684859026124414,0.4022729987175924,0.4165991326993386,0.42780914473667964,0.4548350637606023,0.4835833647568794,2013-03-14 10:00:00+00:00,0.272257397596588,9,0.029623763197421136
322,0.008773930632250166,0.012417856220808854,0.017756731004768603,0.018072970131296065,0.018946208714491836,0.019630990509552342,0.023994558326724213,0.024440714484653098,0.025014287731353318,0.025067591714253545,0.025505728598534737,0.02647183419571034,0.027624253953928854,0.027763390982725258,0.028493830405385084,0.028834387004629845,0.03233039673430747,0.033370157010064655,0.03836625508925766,0.03971981394632803,0.04250940993761815,0.04296570958784959,0.046410451500201955,0.04761451181309693,0.04896671791647172,0.05441844846397816,0.056083760603882316,0.057148713246908574,0.061536121145264244,0.06199541408146516,0.07139988910745183,0.07464461982713864,0.07562201838847046,0.08164146185865483,0.08380536406739837,0.08613225546578109,0.09262158983574986,0.09342162299979184,0.09542712702417357,0.095570310430156,0.09568003008990968,0.09765521324000863,0.10002399849325944,0.10928670533725428,0.11103845504649325,0.1142251092082116,0.11590852062977003,0.11645841672437485,0.11691936060163248,0.1219921270899769,0.12222883870230934,0.12232347371079007,0.1287302768295536,0.12953659218685643,0.13194721248261596,0.13586053147105728,0.14651101847281806,0.1489331825986179,0.1513307324324528,0.1549556058765419,0.1612087919275003,0.16127321465201808,0.1636302102355955,0.1653651340498519,0.16725927592745574,0.17785660097465397,0.17814346377581206,0.17840476413931283,0.17851196060365307,0.18520204361867967,0.19067361562079554,0.19245284681268823,0.19825940782255533,0.2001172151705168,0.20253706395596602,0.2088669817219643,0.2128262588362868,0.2166568269722553,0.22118698614963908,0.2280212959301675,0.23396237317869648,0.23837011598008007,0.23865043422532298,0.25253384934279993,0.2526331553191365,0.2541476784348873,0.2561787904011603,0.2687171833556218,0.26984705502178574,0.2779599241438883,0.27865126069543916,0.285372115439434,0.30304598861280124,0.32810137441067794,0.3298242908937639,0.34297921116155594,0.3602327310549782,0.3734951644448901,0.4004354435494544,2013-03-14 11:00:00+00:00,0.16022741956325,9,0.015306416456859331
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199378938707545,0.001579254825425945,0.0019407667468922171,0.002027751388336695,0.002324670693093523,0.0023519451423642964,0.0031834573591384163,0.0040212931092214734,0.0042254915807589865,0.004511062340994384,0.004758821618142514,0.005276337456455278,0.005491553343026356,0.005769828224503751,0.007770592728545806,0.010907782572058338,0.011209223528222456,0.011705471357058128,0.012564993259039816,0.013855110186754735,0.014445863907862054,0.020857747889708154,0.021344126590459398,0.021457447332492326,0.021880807437449412,0.02813355725910222,0.028626720330132974,0.029788454009885886,0.030400710564432595,0.0305117847413999,0.031065505852333114,0.03361566124157878,0.03555515893307279,0.038727441442807604,0.04273105975671502,0.044294394706087564,0.045102216346353426,0.04791252303872434,0.048875679387055025,0.050410673791779076,0.050716917210109895,0.054683383135222086,0.055306629391386995,0.05773565922922519,0.06309937136031847,0.06791151525699042,0.06824282585750625,0.06952379506695472,0.06995009024781991,0.07082740893122406,0.07796083400112284,0.08234787846049113,0.0837310525603732,0.08385126008167654,0.08541591394600374,0.086900864585156,0.09023305419966289,0.09512255840275335,0.09725795770364591,0.09741970394999626,0.0999556046043207,0.10476786792198574,0.10835534213626687,0.10931148986607164,0.11037167340639116,0.11130593633220225,0.11712811224777105,0.12260962942193095,0.1296330608065354,0.1346870289539561,0.1390928979563263,0.14401180198608318,0.1444393029346105,0.1482270041488762,0.1586037460817207,0.15893222152610323,0.16783729777595346,0.1731492889741152,0.1750699799702228,0.1762176260477558,0.18358000682619732,0.19796906391434568,0.199610628636591,0.21642389640906426,0.21805333875686217,0.23858546296089397,0.24894690691344112,0.2710120242332237,0.28588264142870784,0.3070669228649377,2013-03-14 12:00:00+00:00,0.206745057500968,9,0.04956886990963996
