,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016397704816483206,0.0028853173161491074,0.003586441090998177,0.004271900314955466,0.005237264038061971,0.0054074771136900105,0.007956766459659486,0.00926110745572548,0.010177600173146015,0.014470867831766633,0.016770215475603006,0.01839295838240629,0.018580551382085562,0.02244382411332484,0.032422340263716196,0.035919210299174074,0.036555780308230194,0.03747953002939317,0.04113903421715824,0.04126864312510658,0.04276371230327156,0.045023808567720335,0.04592921188293911,0.048577495814081016,0.04895149751468068,0.049079891811084096,0.049997835646039046,0.05215424786928855,0.05853880291979571,0.05994892047003154,0.06479771225405856,0.06922836988312815,0.0695956986903533,0.07187405057592482,0.07969531962688016,0.08243092013901045,0.08299426992471291,0.08495502898454525,0.08524214355212735,0.08772653167003362,0.09505131077437273,0.10788129047625251,0.11627754274553637,0.11879315420616376,0.11951933739442046,0.12161229556988662,0.13119861989691928,0.13249982638668703,0.14095127658450105,0.1525347270637162,0.1541462572533859,0.15972613155875198,0.16118763079845125,0.18239600821000687,0.1959139891498447,0.19692709314509485,0.201844969381455,0.22096347585201392,0.22968179817026213,0.2524438031826322,0.263335047123796,0.2875806622006321,0.3002057308833592,0.3144862237443732,0.34151698841766676,0.38092220002931376,0.4415853767549793,2013-03-14 19:00:00+00:00,0.0228418399495904,4,0.010418075853313514
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464639980565697,0.0005181198447404717,0.0007532728809103191,0.0007857206302846533,0.0021866947544628423,0.0037056087638986206,0.004102203998758216,0.005566786150631474,0.006044541127011566,0.006400049258720398,0.0093796326894877,0.012960704569669862,0.015376935468493518,0.01708469522187355,0.019457177055312604,0.022602963306310783,0.02377886950549543,0.026799895859043656,0.026924862553779117,0.028752793626821784,0.030162038142050717,0.03164769310048124,0.03411316328674637,0.03422275544091186,0.03443616751479463,0.036424588382447554,0.03976208924956631,0.04159634514419145,0.0499330206344466,0.05079932597503591,0.050969589731254754,0.05179005546810425,0.05697557580029375,0.06240126264333154,0.06341456830825244,0.06416808898559108,0.06846185536302435,0.07862013803553082,0.07865576761781662,0.07924255494634015,0.08652188378600945,0.08936378481999974,0.08938700332043985,0.0968222085414089,0.10787107480227405,0.11303148964981984,0.11582158941806263,0.11683734619882247,0.11930647378114927,0.12423581005665855,0.13608673460792953,0.1374768359560369,0.14647599003157294,0.15255377310190318,0.15423556040299652,0.16084373785952455,0.16224154102339675,0.16508194902676168,0.18486264726818977,0.1899294756617478,0.2043438532289922,0.2195385217293292,0.2340152195045946,0.25553049752519613,0.27672687133998164,0.282469195112694,0.31471137570584284,0.3625998626073215,0.4223656063837112,2013-03-14 20:00:00+00:00,0.0237870195337113,4,0.009135143916940022
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592706912144952,0.002721242295847483,0.0033474674885114034,0.004070764717955717,0.007486886236915835,0.008669797721401092,0.009913211254121894,0.014637970855581725,0.015426170275666404,0.015672012886604646,0.022159337811628318,0.02259540984744668,0.023473297248423924,0.024124938347717353,0.026111922835347873,0.02698736944820894,0.02902261503123107,0.029450349117970575,0.03130163817159628,0.03137417493086123,0.04070678298648465,0.04320573032553863,0.044339086421897655,0.05016153678086351,0.05054128660929743,0.053843378175491986,0.0546952066779649,0.061764361270019885,0.06450230448241295,0.0656211124400299,0.07739390269373514,0.08051909981857075,0.08277511460756731,0.08335670528275667,0.08911448423750969,0.09258209434282023,0.09259980007141144,0.10576348575465107,0.10630079673703756,0.11607786662436174,0.1165432573518761,0.11993467830359011,0.12697409999660766,0.12899914534349335,0.1290607098800189,0.1430352006062166,0.15641781481138387,0.16408824758522536,0.1804120173191721,0.20056722861015028,0.22053118682484266,0.2227043881293204,0.23766741763479718,0.2865898743554818,0.3323856112720232,0.3770607549075327,2013-03-14 21:00:00+00:00,0.00882167611846251,4,0.0069988516614863045
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017816850890386073,0.0022537307992971344,0.0024232115641840066,0.0034520000633764384,0.00885247442911109,0.009086112431063447,0.009122252248510827,0.010213053145895226,0.011721821422258173,0.012794721662088874,0.013047007351792319,0.014388031170248124,0.014843322943368866,0.016919362639255833,0.016982476531522062,0.01788417245551274,0.018252341940090833,0.018515499293103657,0.021203972896966312,0.022985635162385377,0.023811637062928225,0.024585828237458047,0.026989444979148108,0.027250617111904036,0.02744591983635442,0.0294595499561832,0.034094510526416495,0.039142851566022825,0.04526526649816933,0.04627913397834272,0.04707516838004563,0.050526417250011696,0.05131739669138596,0.058161034353864736,0.06057279255732207,0.06076902877507245,0.06358142024037526,0.06995305724723594,0.07080093526164001,0.07350088495174233,0.07550809054886502,0.08446048039895963,0.08645846978908593,0.09135642933668735,0.09217146471573222,0.09966949269010893,0.10050805478679296,0.10354634664423501,0.11647392824891123,0.11745574047954044,0.12429956132392078,0.13787890836278688,0.14590055447538472,0.15918838821820833,0.1726193479505724,0.2015579662217358,0.2087350206036818,0.2179458389312331,0.2409148129011388,0.3003233587514664,0.33656715002244963,2013-03-14 22:00:00+00:00,0.00189035916824197,4,0.006485834941517877
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010611856775896537,0.000924409119103684,0.0037896525866061414,0.004277391953225406,0.005021355328970154,0.005084069338405081,0.005776340962713881,0.006159042546582998,0.0063951047361232236,0.008023787983635402,0.008275768592578975,0.008514585372298001,0.008639948037579748,0.008763994327934451,0.009526053507854236,0.010500621274321461,0.011477398433609426,0.012654863877833317,0.012986061628319395,0.015047225700469492,0.01564831662879242,0.01570324184101352,0.015851386613993622,0.017709271455051794,0.022066288884686733,0.02252119184012481,0.02358936877088283,0.023825424988646506,0.025410184780769052,0.026761811705265596,0.027762838230672007,0.027853048445515033,0.03150666708381558,0.03210712120039753,0.03243218140218072,0.032444844071189506,0.0351324772967935,0.03816945651725456,0.038921852509021644,0.03990658156779067,0.04023081965585162,0.04231795524891233,0.050985128547331775,0.0524276830850958,0.05467851229346161,0.05510905393469758,0.057851058876081975,0.06897801144019076,0.07673939420670962,0.08428923018654684,0.0878794985425626,0.09547136313193398,0.1018754718699506,0.10708287537098238,0.12578475123290025,0.12801657770521943,0.15566094730742,0.1842180538713555,0.2213031190645616,0.28339201922746743,2013-03-14 23:00:00+00:00,0.00189035916824197,4,0.003694652927740056
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.579347624881809e-05,0.00013469414248355738,0.0004526109004167796,0.0005375928696217692,0.0012890468425393181,0.001307865760705875,0.0022083482202686455,0.0024208230497252746,0.0026928934645497338,0.002704110604876339,0.002740144537973449,0.002850606176956852,0.0035997279459935743,0.004372024550727715,0.005098956882016846,0.00529625562846496,0.005414099216982832,0.005707792401262956,0.006877389480240691,0.007755133204847127,0.00893514347046162,0.010478636385037036,0.010562453740338268,0.010639697729174807,0.01066935039346058,0.010962845962825173,0.01112801520370032,0.012231616223499475,0.013244979199683765,0.013306927042910513,0.013405748042698229,0.014106126431167426,0.014869866715138921,0.015185676306755524,0.015202717365622119,0.017046643441318347,0.017929660810496007,0.01815457634173114,0.018173650146566463,0.01839936042055343,0.021364974702172898,0.02243258897899438,0.022678216215809247,0.02383808936027548,0.0241527270297771,0.025334718137414874,0.02673254160657436,0.02811633579812553,0.028623936674643625,0.030830308613044335,0.036125036102255814,0.03760928700657743,0.039257116578377715,0.04667889230882486,0.05497849353827581,0.05827873093439179,0.06916760690165942,0.07008003879447722,0.08134661762616203,0.0992306134034397,0.11458181221758763,0.15096677468063882,0.15492873831833964,0.2612083466545627,2013-03-15 00:00:00+00:00,0.00189035916824197,4,0.0022020207359316783
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029163468255319347,0.0009103280087756198,0.0012036831705147834,0.0015120055342850043,0.0018097214809632833,0.0019402507878540358,0.001970535563126518,0.0031099214851930345,0.0032708169534855966,0.003689969504548114,0.0038438107473815347,0.004473452582667216,0.005058759770284512,0.005447803298270253,0.006321123217590464,0.006363239900471246,0.007846007959559873,0.008294387740068446,0.009195486106579207,0.00973340252880855,0.010240522405568895,0.010786524629871118,0.010854193956323538,0.011407691813528159,0.01140870470631688,0.011653226224936619,0.013174072696560851,0.013818312591227682,0.013934068162532563,0.01440058756466848,0.01470190268423516,0.014833318413008468,0.015050373205185402,0.015271087848587772,0.01684993885677545,0.01779065808224679,0.01932940740528694,0.021122973045029525,0.022503083260911133,0.022793457698916848,0.024048509692919866,0.027127400898355913,0.027472019367242945,0.02903005884553037,0.031196445389777852,0.03165272149786782,0.044418948974678386,0.05974339452692621,0.09383214930883306,0.09835159258479394,0.22177937629739533,2013-03-15 01:00:00+00:00,0.00189035916824197,4,0.0012131177209830303
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011800922691637568,0.0008780740760761414,0.0012771198651207183,0.0014583285489393344,0.0017700973207287138,0.0018709222640818275,0.0030406586538830674,0.0031053176207961795,0.0036742159260733562,0.004397535554458391,0.004603983390911957,0.00461276868815005,0.004795368868122668,0.005541693831414997,0.005669818860915738,0.005904728099768814,0.006188905737460073,0.006682609313893172,0.007996613503436308,0.008065115509615957,0.008992077295859153,0.009734684822653479,0.009874666267184076,0.010853116281809494,0.011128060073317502,0.01140301153601414,0.01161154729823545,0.012473021793332087,0.012485506569771222,0.012643715035616268,0.01267689715764514,0.013228855862634968,0.013547057034874363,0.013825446211221004,0.014217942850475777,0.014241306184307754,0.015197420650840945,0.016219263332744743,0.016982968383292777,0.017751171670520087,0.017905605668762942,0.01803908248057472,0.018199198166193253,0.018594427805853457,0.018998611771871385,0.01913487086205325,0.01941497487832861,0.019767076888657992,0.020670912468917894,0.020725867229588118,0.02151841207218025,0.022030634866303234,0.02220698384290491,0.022477530539129875,0.022686392194768725,0.022777173037589665,0.02333188912077377,0.023396203559461204,0.023891034515886537,0.024079417684584953,0.024486422288056937,0.024558789574485956,0.025455372045306585,0.025645027325071512,0.02697503664039606,0.027113021173246293,0.027417537087412017,0.027642765029227596,0.029745750922756147,0.030570724908789856,0.03152746397624452,0.0318615982535149,0.03230250501783342,0.033248270646522464,0.036696566631085434,0.04001827375594866,0.041481572637369964,0.042311598432913766,0.04589387192601455,0.04950709201230047,0.05290658597918876,0.05399301692321506,0.07866369291043103,0.0825338714343186,0.08756592335218479,0.1271050501101365,0.12933767657089865,0.18501362471419094,0.2868720344290833,2013-03-15 02:00:00+00:00,0.00189035916824197,4,0.004704172413460767
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958652206105603e-06,0.0002638571648495777,0.0005230027180741526,0.0006528198499135378,0.0012536947415118023,0.001300435388838132,0.001726618030706982,0.0017708320578549593,0.0019861538519330307,0.0020493452293697464,0.0023015565838993336,0.0031913428850100928,0.004216954780994931,0.004607496934253373,0.004782995366124793,0.0054109593807022535,0.00570364874337697,0.005755175752143189,0.007387542181176802,0.00802775656478953,0.008302131677725354,0.009925114299562188,0.012141740599487217,0.01264893049555492,0.012679023105270923,0.01372608178061562,0.013991743344833338,0.014053139690060704,0.015474729724032044,0.016235974960176636,0.01643278048995377,0.018095363714146096,0.01809785899926386,0.018102663378983207,0.018814703780115138,0.01907229407555659,0.019177279395541178,0.01983312576189505,0.019933040545262664,0.020006671157121774,0.0205413178413161,0.021092685089353386,0.021318233293535282,0.02195625016613949,0.02218051048791571,0.02279539848613697,0.023102714952771265,0.023590496427241214,0.023623574610970116,0.02467667440339162,0.024832192360260574,0.02548959250298353,0.025878978487821423,0.02602945535356485,0.027481735984656152,0.027765251324765306,0.0284103362544265,0.03187857473239454,0.03322293472541788,0.03380892677287455,0.034419685797031835,0.03506506098750059,0.03590569490578314,0.03635008062839536,0.036704202860865655,0.03750096663496209,0.042851032674638585,0.04288086020915316,0.04614172444880691,0.04653948190807436,0.04697285353566005,0.05015408784714984,0.05046119544542218,0.063029972313797,0.0688444750192515,0.07296128332479329,0.07810919011807754,0.08104580545967811,0.08217548520189867,0.08636124779082333,0.08931131061017157,0.09000535818348443,0.1071487330010573,0.13019104712395568,0.14308518031379042,0.15181510483379337,0.17386068242758887,0.22198713823714775,0.3230214481756057,2013-03-15 03:00:00+00:00,0.00267800882167612,4,0.005916537788919763
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010067836328514952,0.0002791133246370485,0.0006363584064914095,0.0006559359591447045,0.0008186682053126643,0.001129857443850167,0.0012401080509351348,0.001789210951690181,0.0026354756207107566,0.0027983187552255867,0.00434102152232674,0.004876506465632581,0.004956996579863667,0.005432593213423123,0.005434260462066156,0.005562480129218513,0.007145240606768458,0.007294759833166772,0.0076825078541374716,0.008744942451714234,0.0090936602967786,0.009289802002731128,0.010010649156508051,0.012187768719221647,0.012327483083531978,0.013274541963848174,0.013951884400121224,0.014298718541648346,0.014595307274171918,0.014934607097072764,0.015843137259740087,0.016265644752320483,0.016699224745560983,0.01873568726916493,0.019064812868099357,0.019160570862807882,0.020180551890485825,0.023079451494098537,0.028610470575940638,0.030284870493658054,0.031141083315554752,0.03335469318132604,0.03383244808352851,0.0343878942825536,0.03498463837048716,0.03710376048029746,0.037920706816244425,0.03811549636667364,0.038986371860226424,0.04015851751529025,0.04046773821032286,0.04138983445852593,0.04264284683551167,0.04453729091073879,0.045583964428910294,0.0462384564873558,0.048731643029774944,0.049989197604100775,0.05102937121695361,0.05351214926336914,0.05393597785389223,0.05447832912547232,0.05658879311124607,0.057244158641333316,0.06383106303712076,0.06704401413038256,0.06827146748282835,0.09100733397863636,0.09263476710183051,0.0937579249461572,0.09915431360801595,0.10020451064519137,0.10043558662494972,0.10574484901547243,0.1228829024360783,0.1319257045711375,0.16072292419303266,0.16191473020680958,0.16450857380392797,0.18039742387278568,0.21857299676645503,0.2704477809925037,0.3297192921783458,2013-03-15 04:00:00+00:00,0.0119722747321991,4,0.005138111918111257
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032714412528824535,0.0016629021333598945,0.0021649562244371854,0.0021697722218277384,0.0022937128713204965,0.00244186792510007,0.0034208403447242458,0.0038603769834837745,0.004393200242718445,0.004929168251967513,0.00531207753008623,0.006007876410211913,0.006482272641501923,0.006830292716200294,0.007300446442526688,0.009614510014622024,0.010102199956610977,0.013788522587202956,0.013908447171317144,0.015349284336094312,0.015880042854599194,0.01682464882429462,0.017110207448173233,0.018187807810299064,0.019192450566001235,0.020354563228553457,0.020629675619861298,0.021433255581039246,0.022672237645849812,0.023949835866897657,0.025521810858021507,0.026554102128704765,0.02815918998298626,0.030579728660990808,0.034348169089243465,0.0345763004108284,0.037624279582195434,0.039457328943449436,0.040184907226135234,0.041695813247159014,0.04568663983348168,0.04601120225055123,0.04940969748031515,0.0506369441733693,0.05186376508285586,0.059261179576701,0.059458742100054425,0.06970011891391704,0.07755577175149224,0.07768210096432558,0.08344353323982752,0.08408319831639437,0.08475740368052913,0.08637450508240178,0.10116770667582782,0.11619494411593913,0.1350124553805925,0.13694820764629453,0.1387038897365094,0.15433239113402972,0.18122713749794495,0.20247830834111433,0.26240218556178646,0.32715547239227427,2013-03-15 05:00:00+00:00,0.00850661625708885,4,0.0041838094172983375
