,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
357,0.0,0.0,0.0,0.002700761318153657,0.0036134690336455297,0.005265357642711919,0.00600071185292717,0.007614134340799955,0.008493608999295256,0.009496274671108246,0.010803098973223202,0.010925127046424551,0.013336079913933445,0.013999259961220345,0.014277071624153924,0.014639164987465439,0.015059867466308765,0.015165600067695304,0.016452003430720924,0.01690477628601458,0.01734689746318276,0.01874398552466293,0.019300353771219827,0.021880066309197144,0.023317790939773334,0.023833725307288264,0.024040310090279567,0.033651223802393014,0.03863847022631712,0.04016320860196056,0.04149167014062327,0.04245744656947683,0.04333377974830841,0.05045620675335407,0.05513246841835131,0.0562279509914822,0.05690455574063826,0.057268118882115804,0.057428753533712955,0.0578567344896615,0.0581073773951102,0.062100849645666895,0.06860119992769316,0.0701387696812001,0.07447577332458442,0.07472576419762195,0.0755444867834216,0.08229062712858577,0.0931195984909749,0.09486215227901391,0.09591845005040506,0.0965195660924172,0.09700306308906563,0.09766070321081578,0.1043786902729044,0.1051188834755385,0.10868062163563962,0.11659602188860314,0.12153557764592099,0.1266717521733173,0.12805207426147744,0.1334592193002069,0.13356367569171637,0.13415823440208535,0.139411583806053,0.14576422224284155,0.15102066030253783,0.1577446857284187,0.1647691905956425,0.16799637314744595,0.16971491610971878,0.1703605281225465,0.17260048095198785,0.17458486123587927,0.18148229602224034,0.18393087564664135,0.19563063370668896,0.20756705908267656,0.2166780370542852,0.2176973138819208,0.22047882040256747,0.2325236459354211,0.23703497287473263,0.2440240944167225,0.24511259978452568,0.25833853277704355,0.2745874183356605,0.2771798859351059,0.2783470484440015,0.2971689396150841,0.3179296365477036,0.32218784448950877,0.34022346271240944,0.3591208812622948,0.3680516922398655,0.4022840182276986,0.40771262450624235,0.420218585955421,0.490850945617683,2013-02-15 22:00:00+00:00,0.0195337114051669,4,0.023120521944588374
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001873873352698113,0.0031672754348248955,0.003278098418378043,0.0038787193106973547,0.005186739125747555,0.005998137553904642,0.0076683235904128596,0.009155048087631507,0.009427521820629838,0.010196687521211202,0.011967951916001912,0.01253771554453023,0.013302643865989653,0.013644354892561524,0.01657057353480265,0.01963530814405903,0.02349827790952717,0.027201894631976017,0.03184031079531147,0.03690532812902572,0.04114935492616095,0.0414871993544365,0.04269747109089481,0.04329347707527934,0.04446142937851705,0.046219665808915365,0.047077185343135784,0.047615262014253375,0.04804660743822933,0.053511687035219024,0.05432698989323579,0.06053835902283531,0.06187178224799291,0.06349011890919047,0.06393341228841586,0.06969821458421209,0.06978316726484977,0.07169117356296335,0.07288946683521584,0.07545752440749699,0.07757213497100125,0.07836598614930104,0.08019331621254916,0.08352794281150953,0.08673537441446655,0.0914865037237506,0.09653816272935245,0.09716595484686118,0.10316659170602849,0.1034928016389085,0.1060806520641866,0.1090396718388262,0.11134759301724795,0.11487379413176964,0.11583370534163628,0.1302298247284414,0.13046258929244678,0.14671597827808677,0.1497718927830153,0.14979590155024916,0.15235417014130426,0.1605481002298511,0.1652138089472773,0.17376887898225202,0.1800041617995255,0.18296824293565925,0.1889394862103546,0.20839990498574823,0.21656963971896567,0.23045056688932072,0.24402650092436762,0.24945029248646822,0.27859297986542253,0.3121511262624777,0.3141356651739537,0.32055093373998483,0.3947039661694654,2013-02-15 23:00:00+00:00,0.00378071833648393,4,0.014749716442941525
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507296555248502,0.0008493498509535916,0.00222524684860769,0.002910908074582092,0.0035286845434039232,0.003657381008370936,0.0038748759957464066,0.004703572162723573,0.006308236367847146,0.007042798769782715,0.007673149561871331,0.009285570878446905,0.009737624372349063,0.009754098043719026,0.010125913069136397,0.010947152173225385,0.01101850972726476,0.012938200054977053,0.015113610333148236,0.017224339178515163,0.020620834421487357,0.021761364072467232,0.022377423631353362,0.0225184639740712,0.02342085375853623,0.02469828610928614,0.026276679211164135,0.028058307679198164,0.028672303040361335,0.02905926056264127,0.030840918311592514,0.033278044083943456,0.034194273173603885,0.04014296148769973,0.04068026094080905,0.040881621252458304,0.04383591497094883,0.04415434830333182,0.04687101721642587,0.05267009479940532,0.05485041269983434,0.060768399494873275,0.062832523653029,0.06346981124322354,0.07069541699537114,0.0769221968792224,0.07802289375686879,0.08047523833659909,0.0865120060434295,0.09129439905651597,0.09359359129490996,0.10080693771800943,0.10176097529382733,0.10808986423234516,0.11215245016045754,0.12002969729950708,0.1265767338065562,0.15220251787457667,0.16182136445975728,0.1730568561196637,0.19538593770090015,0.22044131080401871,0.22907414258736403,0.23725843788945108,0.3003367162343937,2013-02-16 00:00:00+00:00,0.00551354757403907,4,0.005442356745269974
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022076958776894492,0.0005967173095166647,0.0017585864476027172,0.0018813130676104222,0.0024627910866703863,0.0026511304039533953,0.0028292240126997375,0.004446573811258746,0.005883167291130116,0.006269488153751046,0.006350509283285038,0.00762848451516867,0.008336672962368077,0.008406086806203328,0.00942171863230969,0.011363115787469518,0.013390384367278844,0.014512448313610716,0.01457652694423911,0.016927480270436997,0.017898398296103034,0.019484965443620744,0.020755731810996967,0.02333665597275104,0.024775878252707394,0.02566354262536541,0.026445543271986574,0.027413707443235947,0.03247286084287038,0.03521479539067015,0.03660035794933151,0.036628388281709535,0.03921836001302182,0.04016632658641055,0.04304106151139502,0.04350954763612513,0.04599614668418949,0.052385440569570264,0.054462886702880985,0.057828149970397924,0.059342808790719764,0.05970406038556103,0.06649039000323341,0.06821678924153429,0.07504102761917163,0.0765076153393307,0.08716066521067582,0.09087318712254017,0.09097367338461043,0.0949266390792004,0.11077950005645258,0.1302257982964341,0.13747667176739448,0.14739201442716704,0.16608420440903118,0.19246828063940258,0.2004015502809421,0.21877449141887675,0.2708707230156631,2013-02-16 01:00:00+00:00,0.0267800882167612,4,0.0061024535527567335
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159055149696728,0.000667323722682653,0.0007131563959839234,0.0012188810834380126,0.0016408937286578721,0.0018223649479683867,0.0018573800917649104,0.0018752959089891493,0.001908586903939016,0.0024899453240802443,0.003930919972031562,0.0045950780271597534,0.004805176446500729,0.00484813294503313,0.0055643135214678285,0.00560069910206155,0.006726465197461052,0.007113641894978366,0.008162314874738216,0.009251894241242125,0.01834423934504061,0.018379912686219493,0.02043218441702072,0.02067083483125227,0.024130825522642313,0.025860684963957114,0.028073298331599914,0.038223369893282545,0.04505154197604797,0.045868078842032756,0.04908806351227842,0.060376587980481115,0.06340087227102618,0.07126098217454722,0.07472357418327606,0.08492926464013857,0.11211815457741658,0.1349673748208985,0.13922423571867917,0.1767216412749825,2013-02-16 02:00:00+00:00,0.00630119722747321,4,0.002225668102551737
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023850304367967895,0.0002597602245716091,0.0007839937320814847,0.0019294039478154653,0.0019818930570843743,0.002119912280638099,0.0023435785669961885,0.0025896575139171,0.002860589492859552,0.0036453419756692453,0.003927897057059408,0.004111477362319802,0.004156602442286034,0.004382121919896005,0.004536699416165503,0.005089701673546575,0.0052732250765691975,0.005310957513826336,0.0054974252066502085,0.0058811441852834835,0.006168195965689841,0.006713834070445024,0.006976018437696745,0.007145951069399911,0.007847465201284903,0.007951294395696026,0.008299595602935248,0.008655869198374959,0.00868780649917212,0.009065500947091827,0.009248978519546676,0.009842790870025668,0.00997969826101145,0.010861193960517067,0.012181206564923483,0.012242407004473396,0.012340122195884406,0.012395068634994193,0.012923068815902152,0.013397118823141147,0.013484175881128083,0.013900984118634913,0.014434040225814564,0.014702048904429664,0.014816688297497735,0.014885113805726042,0.015179882106677244,0.015437201667079464,0.016089793320719165,0.0176124256978983,0.018190507349556125,0.01825415749451342,0.01882779577778196,0.019278284049954884,0.019701428731198223,0.0231662570352914,0.025054086749789123,0.025600088949061166,0.02601936171949633,0.026740490414545886,0.02783958512145454,0.03180543095826849,0.0368831510960942,0.03740825778347495,0.04315280610575086,0.04474606577418796,0.0469869044599886,0.055012225712751515,0.06965816943165543,0.07131455444693247,0.0825095540808371,0.10127492976121823,0.12571098649099835,0.12986063813298585,0.1827471422203268,2013-02-16 03:00:00+00:00,0.00661625708884688,4,0.0017729660187118005
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019246441442991787,0.0010471987313767684,0.0012173658241931146,0.0017648373741772753,0.001831928687517994,0.002055244246279564,0.0022087155404180666,0.0022733914063645688,0.0024801215873999707,0.0024974103717402122,0.0026492930301835727,0.003098660156301621,0.003801316527832638,0.004040101970772675,0.004313307618693578,0.004717064470453743,0.00507011941001035,0.005278115086848715,0.00533174270671079,0.005895008147578142,0.0059428194860993615,0.00600851146950752,0.006227106159816676,0.006405825541057159,0.0064354969732566365,0.0064661438785612105,0.006506877013104681,0.006755857012635806,0.006878806620726212,0.007301993374400337,0.007390625585741481,0.007483741092727161,0.00749302675062861,0.007639976618713793,0.00826941813128499,0.008397151676741146,0.009070726547541994,0.009207154215022382,0.009228472152313214,0.009532737455036926,0.00975035142792898,0.009766574946700857,0.010243743157081334,0.010397427544266322,0.010514261745313539,0.011705000102939428,0.011770445943609683,0.011991428656680745,0.012027046425084764,0.012408177036911808,0.012596685351261613,0.012637311734409505,0.013461068136009278,0.013976622862643893,0.014025661406834396,0.014154403625185242,0.014283056579379845,0.014525215543498185,0.015725958977552315,0.016380493749393103,0.01674060010308077,0.01848886353194512,0.01864404112048933,0.01939500676146624,0.02015074361623451,0.020198907452925574,0.020383125019428818,0.021042420823433484,0.021234011014788685,0.021247138625465668,0.021967925847239486,0.02303549935170143,0.023359471393436058,0.023742681592552967,0.029825335179541335,0.03396382065824876,0.03452495502021847,0.03881242261913348,0.04890468180344169,0.04979101458363951,0.05379777319277886,0.05487239008538406,0.06193307688667179,0.0712601256109004,0.07962584809890906,0.116431454005739,0.1336766331072481,0.1813377728052631,2013-02-16 04:00:00+00:00,0.00472589792060491,4,0.001970127977714384
364,0.0,0.0,0.0,0.0006581500397536116,0.0010754910546175815,0.0027153767498346118,0.0033226412071117616,0.004941890436083367,0.008507227699025106,0.009130941980614602,0.009756975571116608,0.009908159128000549,0.010386860375869828,0.010757841417796538,0.011856687003510684,0.012079638542066872,0.012263024931914066,0.012342040283104006,0.012513242259063187,0.012617871243148553,0.013137364328864911,0.013394528468554297,0.01413365160528387,0.01504605389793027,0.015142925073823005,0.015823313436047353,0.017993855873468804,0.018518623523386547,0.01908770990241423,0.01944187976246726,0.0196206949923222,0.02184371745740663,0.022232193650404644,0.0226736466101507,0.023339062807607305,0.023341513932124,0.023506013825759686,0.023621543086609673,0.023721641106084598,0.02424572109146907,0.024370805555227016,0.025749029370583616,0.02626521893667195,0.027156813461537633,0.02990530289605572,0.031198953220667316,0.032392097605848165,0.03283111862487103,0.033825348790059544,0.03405191448580831,0.03416071002702625,0.03486501102315559,0.03574152107560701,0.035799692298169296,0.03733069476202007,0.038326416197951525,0.04000288396179549,0.041856522763814706,0.042733592463351906,0.04315228239130366,0.04514143035506096,0.045527271417257285,0.045706908791947325,0.047302688077571875,0.04823903555653469,0.04939560206614929,0.050352491973611545,0.05055657185260889,0.05436409767264744,0.055188443787624504,0.055500118069301184,0.055680433814842854,0.057830097982466966,0.058994818012240026,0.05982618004084059,0.06483584147333403,0.06625400285567655,0.06658764967721405,0.06721539268957429,0.06751973002867324,0.07325672484791179,0.07377080705919815,0.07770028365531877,0.08058208589892396,0.08639122327563932,0.08653126184411852,0.0910575915558444,0.09636675131142147,0.1011274382314436,0.10556486418634263,0.10943921780783583,0.12954251639308145,0.13150686361067146,0.13872318781181806,0.1435569771230837,0.15459366420468454,0.2036127321683547,0.21429033221261898,0.27908235918245294,2013-02-16 05:00:00+00:00,0.00756143667296786,4,0.009119307257841922
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002742564922410777,0.004063237941529289,0.006301136845641713,0.006518419987165287,0.0074574541945081445,0.00962951791555828,0.0107202610313214,0.011428393928060984,0.01244048539419173,0.013022341549972236,0.013953375475300655,0.015242091350583324,0.015360480337968697,0.01552455399267845,0.01566736636502661,0.01634794268478261,0.017940444929167517,0.01855760667337404,0.018563967909259085,0.018952265529892376,0.020052846546490078,0.020194550390007032,0.02028314558269172,0.022357601566937158,0.022453350897341212,0.022979589752115462,0.02391157220471472,0.024372679841420917,0.02727880256942127,0.027512691114031623,0.029069512838268696,0.029136690996924324,0.03182611960764186,0.03327783911271961,0.0343206177603951,0.034786006573645396,0.03546146867746942,0.03673527282036106,0.03745055729058377,0.03926813760633615,0.0394781026854088,0.04149242517871396,0.04271749646619231,0.045315582100310815,0.046426837221504175,0.046850771642542616,0.047218322620004964,0.049073475426790136,0.04923273772764344,0.04957461598513793,0.049767449974073064,0.0499601456763639,0.050778715525443184,0.05119467260334983,0.05155776252108165,0.05314238949543961,0.05410576316561302,0.055276513166487164,0.06624568909674121,0.06702303831050115,0.0688573557895007,0.06898390866684027,0.07191693471518683,0.07366516156900436,0.07518376939411871,0.07690245351811338,0.08010895341812756,0.08208515853321685,0.08315158619735867,0.08505694324973691,0.08640312535325649,0.08726459241776534,0.0873773875545233,0.0948866060837672,0.09631404460589503,0.09665338373642836,0.09836124800952528,0.10083978624060308,0.11080217959504372,0.11429978274935974,0.11545599976546272,0.11618935493801276,0.123062289758472,0.1366694107703297,0.15691837652541377,0.15962085164143658,0.15990278202484334,0.1830845561606138,0.19343714134078108,0.2362769107260955,0.24798063964662184,0.3076589960406193,2013-02-16 06:00:00+00:00,0.0430056710775047,4,0.005462402135933673
366,0.0,0.0,0.00020428229485360978,0.005886864030913962,0.010121574845786616,0.014120520204355232,0.01498858402431011,0.016663236655624924,0.016713787363996133,0.01710472003302944,0.01753947169258772,0.01845825462579673,0.018598195404611426,0.018929690317713504,0.020533917624703583,0.02086035141124204,0.022646945135903655,0.02327562485724342,0.025489230294704082,0.02552277863523608,0.0297476846158492,0.03113025142444374,0.03183145263278298,0.03489803861273012,0.035137169504507675,0.035407462605752574,0.03827747324769964,0.043280568352018954,0.04334119157833211,0.04363527662290523,0.045170466486270294,0.04581060955185772,0.04653017551971531,0.046663766619540414,0.04685144709277681,0.04916410843198497,0.050619739365412836,0.05356107415086756,0.056788187387246315,0.05826247148695193,0.05999637810516698,0.06264184458745498,0.06373015934209171,0.06506623426185769,0.06791592943877081,0.06978066875636667,0.07144449048836,0.07164218788302684,0.07460638152053052,0.0759262415105193,0.07658894377474278,0.07735407807859596,0.08084278173611352,0.08203532820792263,0.08452575546071754,0.0855157360620638,0.09019186553909918,0.09414367186678085,0.09688985293699637,0.09957747676075995,0.10225420567438437,0.10610804602834763,0.10695398008135037,0.11153555492028049,0.11165374792688942,0.11435689514181939,0.11522605313901653,0.12007845934052082,0.1267495920611814,0.12691347680832504,0.12708888719360367,0.1282425603098982,0.13411078982515037,0.13421273333417846,0.14326373425611896,0.1439608623077485,0.14481288843261148,0.14563966493320946,0.1467348790773589,0.15209937503293045,0.1613988683811502,0.16291029817648967,0.16340211942303554,0.17018398554266567,0.17868770444926696,0.1823698244905734,0.18631583441187463,0.19418942825478877,0.1970729490357931,0.20195709494523797,0.21548979547023647,0.24200728805413854,0.24475871571431126,0.24486745538395885,0.2867574295361538,0.28685011295656543,0.31761183486701977,0.32171111364876265,0.38220015632434823,2013-02-16 07:00:00+00:00,0.0203213610586011,4,0.018473021344162167
