,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
424,0.015820203195591947,0.016168966529641674,0.03215653077367014,0.03568063447893646,0.03751923846600083,0.040672721184556164,0.04518930782297706,0.05239684413406471,0.06511159495511497,0.06539783867525384,0.06758079391524498,0.0801771913684244,0.08019107849850902,0.08405566690684453,0.0943449892257069,0.09997015836155378,0.10551803102542467,0.1062941918139192,0.10735516644325847,0.11172935592735857,0.11933584532253559,0.12585631640233977,0.12771648985201153,0.12940699599438835,0.130847172059902,0.13259450744038748,0.1347816036373147,0.13645888335018042,0.14229937065582268,0.1428318139745697,0.15154986862944309,0.152097124914344,0.15576213940098763,0.15654018208869233,0.15909570840867696,0.16189365322784557,0.16217792485580088,0.16218861317168876,0.16988449045087495,0.17586597729734796,0.18571088218625,0.18794970055551108,0.18889367656572306,0.1910441329701417,0.1968760937998214,0.21439223869619817,0.21754320859952728,0.21839413990978465,0.22512400225522491,0.23141896565016418,0.23151871138214716,0.23268497133807853,0.23654641073779983,0.23754493290150647,0.23822267087400062,0.24071649088997946,0.2544635341166415,0.2581567087319684,0.2605045010242411,0.2631051045302117,0.2635341276358309,0.2658020780261464,0.2686913982511779,0.26946231364681345,0.27121934689273924,0.27463884311772446,0.27723478514783806,0.2947971938716353,0.29600125698729013,0.2974141330081143,0.2976490073874101,0.321786739538722,0.3322183554086541,0.3349028789422379,0.3366839536580146,0.3410239091420603,0.34118080553161273,0.34151994738992847,0.3559845715057248,0.35768833483582957,0.3613986940870905,0.384405859047431,0.3848560999306678,0.3861181085101813,0.3886410906903159,0.4081633079889278,0.408928324399815,0.42448985867832406,0.4265175186878924,0.4448467799666873,0.4507585609486404,0.4517121756544696,0.4732741522325436,0.4875925792962034,0.5233432408841262,0.538373607334617,0.5418806195228254,0.5718296093622187,0.5826288435937295,2013-02-18 17:00:00+00:00,0.0,5,0.0804121324625183
425,0.04963572883722157,0.05750344847226014,0.06227759013622561,0.06551510199605447,0.06800167182209015,0.06931669756440105,0.07439644706665398,0.0750629700162574,0.07731059319156831,0.08940134596777505,0.09067461535049133,0.09101253520718822,0.09333100343948801,0.097164216382573,0.11492000587128026,0.11657850217243344,0.11692480663715761,0.11728798453390543,0.11840061440478145,0.12047244640936579,0.12136811112833674,0.1250235723224876,0.12964265713279322,0.13022095501508538,0.13033440406619556,0.131066624687931,0.13127116972202005,0.13209836922747029,0.13366329891571135,0.1401271303261564,0.14936731270362547,0.15373629995211652,0.15685757292955513,0.15807689768738853,0.16669497239033507,0.16978620403130687,0.17150485589984787,0.17620316320651455,0.1773077826719538,0.18391677995166444,0.18699094949847073,0.19059086514332643,0.19080242498510014,0.19467610317646367,0.1966289917806173,0.20227472783045877,0.20691645296414127,0.2080362933980271,0.21031392042394406,0.21100797955334205,0.21225724648029823,0.21304447979676366,0.21536294355744431,0.21771025871502372,0.22380972743343663,0.22396046988499818,0.22756555687809868,0.2316374501264101,0.23167086201421314,0.2330746122442411,0.24367291071353922,0.2464543762770354,0.25160530084805927,0.2519978299410186,0.253425001743172,0.26092439823354174,0.2741934947136111,0.27711483434877937,0.27942114005314583,0.2839399953994964,0.28627699893115516,0.2928085705837048,0.2957020100412752,0.3101303867162269,0.3111792856722261,0.31340119638345315,0.31409836435018773,0.3148456971252724,0.3329518777862753,0.33299330133490296,0.3331845279253034,0.339656532417512,0.35698968802449854,0.3694255007953014,0.37383687755028744,0.38031342171779164,0.38375107962093163,0.3930611950675533,0.39379609840704055,0.39478793745086316,0.4017319093729423,0.4055911693446997,0.42229898536121624,0.4674765672730581,0.4822652630068309,0.5135085463262749,0.5144480436931916,0.5248191607180869,0.5676212176176789,2013-02-18 18:00:00+00:00,0.0,5,0.08146603554197873
426,0.0214885116422931,0.04686040893360089,0.048741279619170665,0.050517528928358583,0.05264372178666186,0.056971757036586475,0.05898155952937576,0.06056671285826148,0.06581745643000461,0.06940117422707413,0.07004992380211214,0.0882217587543151,0.0896407201213365,0.0978855420476406,0.10422238471917976,0.10448861073687603,0.10828051357195212,0.11057156398113631,0.12668525638393074,0.13917449387925404,0.14202021719157973,0.14875041456131644,0.14948250485358353,0.15521228857088476,0.15714650323046875,0.15814088156438785,0.1582461206794043,0.16057335207527382,0.1632569500462915,0.16573954980480002,0.1697256834069636,0.18420991754275437,0.18458900373636852,0.1853792982935556,0.18575024321542977,0.18597842330062866,0.1863445132847655,0.19433382048476122,0.19453500736264004,0.19681052254076656,0.20436757212032144,0.2044640424523849,0.20684254364869759,0.20704251353421407,0.20863971339352658,0.20919257025988247,0.20922358184103576,0.21075449155664594,0.2154687179907567,0.21550536942476736,0.22273084110631805,0.224490249603579,0.22587341092177904,0.22700673696015303,0.22724384518361532,0.23412467166320172,0.24365609929258833,0.2449266351482187,0.2472754708724929,0.257379194701848,0.2587863435547045,0.26106343855094516,0.26309669997314855,0.26789578446688084,0.2703314489878325,0.28859732583493364,0.2922905770798652,0.29300945710550047,0.2933130515953533,0.29340062444193027,0.2955155622972747,0.30200097688934585,0.3038470387369901,0.3109737926540354,0.32032539476000604,0.3302086039456589,0.33678898078586633,0.34568014414274034,0.34896857157944194,0.364519845404244,0.3669758381082901,0.3774836202603949,0.3826060768903796,0.3833941070817612,0.40466208809844,0.4052870074246253,0.41318219929377725,0.41319445830663554,0.417640637521536,0.44439424658265914,0.45053399822316265,0.469143293950246,0.4807708039704042,0.4986958642225073,0.5094358839181701,0.5105720979345337,0.5787395212075523,0.5809017286973123,0.6208509970318685,2013-02-18 19:00:00+00:00,0.0,5,0.08549491275652962
427,0.0,0.0,0.0,0.030648387212879772,0.04273953413933788,0.05409732301936055,0.05862534872747427,0.05937134267900302,0.06064878721709025,0.0618881260177487,0.06268524761564835,0.07906300152206149,0.08496988182593312,0.08796980909001911,0.08964695239860387,0.09177939945593638,0.09610498443577835,0.09615370561081578,0.09759490240371431,0.09896534130799937,0.09986133457184047,0.10009055427145198,0.10051587511505904,0.10273332086492021,0.10651224911634259,0.10769267382273184,0.10968208726007199,0.11210861887266681,0.11388084820899401,0.11520517965695175,0.11846397105042226,0.12072117513726832,0.12192374761301432,0.12609953818474948,0.12865422966305243,0.13473057508828065,0.1364883082996585,0.13766470046585236,0.14346437015842545,0.14384772782720198,0.14515244162428292,0.14644523487332603,0.15103594450843555,0.15142407875313338,0.15225647044523744,0.15440115372561797,0.15469723901358917,0.1570703729396109,0.1572973861459972,0.15919269900505648,0.1681990270545104,0.18179922397505707,0.1856353156077063,0.1939287942450715,0.19443195068546473,0.1970448590304388,0.20216497668780972,0.2026986467542937,0.2111567367919341,0.2145062547656513,0.21667660121398116,0.23167534923343683,0.24082750689212265,0.24409834810900466,0.24427708010965773,0.2471395090047738,0.2473566183111889,0.2478772142616974,0.24901830879135675,0.2515963751017288,0.25459190824144595,0.2581478174150486,0.2634546671640972,0.2714338363021491,0.27144601837862115,0.2766737810874029,0.281743231521525,0.28417314277902855,0.30945671124101654,0.31475104962820855,0.3159409784364781,0.32153041123484555,0.3243974345940596,0.3372485941417845,0.3403221329083568,0.34741864022704294,0.3606380841666748,0.37022270530660345,0.37282569612360755,0.3953660586012675,0.401407012974243,0.40246154782656945,0.4090171605896538,0.4253563369489604,0.4417017267977978,0.45366970599686024,0.5086500586925727,0.537973184173424,0.5492697618611408,2013-02-18 20:00:00+00:00,0.00356744904927932,5,0.06523007327064928
428,0.007529306795171976,0.02245943883756348,0.02820200287507532,0.04292574452663674,0.04451064241029187,0.046539495340009646,0.05092175779283197,0.05189310977276359,0.05488333992659636,0.06049002347478105,0.06075533618597151,0.06595836374012591,0.06971323591885466,0.07051772306241595,0.07349838503378009,0.07518415635081721,0.07663218067382166,0.07712230265647539,0.07729081364671929,0.07794607453688893,0.07933253139430362,0.07984063511417226,0.08352447327415381,0.08584181877709805,0.08604341383199508,0.08627557387098812,0.08926395972193508,0.09049122530760771,0.09154509946475031,0.09364744164276691,0.09450058648710868,0.10017934155436257,0.10025454446476977,0.10081361055693705,0.10237494021574749,0.10374683756363788,0.10770130564795798,0.10830602926924808,0.11330275683486934,0.11388294553947813,0.11883247652429907,0.11938032709091594,0.12463882481530757,0.1260195492177067,0.1260245362268454,0.13266961671807312,0.1337350844480412,0.13399465808289415,0.15213124438166742,0.15279629405295328,0.15459099209768326,0.1594893853587547,0.16111403024039214,0.1623320590916943,0.16507567368708612,0.16523183698870272,0.16553554168920515,0.16916925230080782,0.1694772496473308,0.17268582831516688,0.17278396418402156,0.1751536010732373,0.1779364137730027,0.17932610914319388,0.1874530817717428,0.1877823402856543,0.18973697756916166,0.19899553238814302,0.20192633106027894,0.20409929128187346,0.21015355826769067,0.21081469517903442,0.21939620827757514,0.2303499097364199,0.23355594511101097,0.23441714621806561,0.24272586070201987,0.2472436772339408,0.24957519813823337,0.25000216927143276,0.2587500768695799,0.26438542016507455,0.26686678482273596,0.271908593176709,0.29449172239397114,0.3009968779504373,0.30148556034752144,0.304129441504506,0.30652133156802713,0.3081850556417518,0.33416715700296024,0.3475746719401285,0.36429981384422555,0.3653741821491114,0.38567573570581654,0.4341506676703793,0.44506445262270217,0.48009752705751807,0.515456229523075,2013-02-18 21:00:00+00:00,0.0,5,0.05606080523818327
429,0.0,0.0010739007605107959,0.02347322556603465,0.03261613495312545,0.036197038069834604,0.04120035952374027,0.04550057568529595,0.0482414272007185,0.04848600344317622,0.05525298317799332,0.06137098429698643,0.06142309281129819,0.06194068670110483,0.06433713994485941,0.06934932881410256,0.07454653960277596,0.07493053426384885,0.07764087674156399,0.08026041924159166,0.0820183479999121,0.08340043421307679,0.08718982517593625,0.09252595995366526,0.09444926719299962,0.0959102044596889,0.09751533686473209,0.09866488874619955,0.10146064609776351,0.10228270265328272,0.10570680048874286,0.10927234834815004,0.10927650292238356,0.11273021883275293,0.11377025276736825,0.11614537966569101,0.11903375553229083,0.12169755321186254,0.12508220494699643,0.12657871714028165,0.12658998433029997,0.1288181387391619,0.1298059386741436,0.1298282795164282,0.13761405880462407,0.14143909526270976,0.1424595917798975,0.1460520795814004,0.1506738877113983,0.15586599388513908,0.1572928370383683,0.16019154073482475,0.16266649698034094,0.16720805147905163,0.16750291736480283,0.17159039146419078,0.17176312241067052,0.17716629891632643,0.17842465454055412,0.18089012780167613,0.18334917232817202,0.18890255453605218,0.1895677405517787,0.19890821846369566,0.19987153881597652,0.2044340091781436,0.20597582871881528,0.21359608872578803,0.21610480858240103,0.21906482987066797,0.22188200498537225,0.2263324186682041,0.22740622293201895,0.23036686848223487,0.23326998295954426,0.23812950477401942,0.2424202583269449,0.24607712025923276,0.2513821901927804,0.25434461493117916,0.25769212378341555,0.25773720193969685,0.2610602294089472,0.27017894898050393,0.2726375945900408,0.2738659574602915,0.2739160330721741,0.2777589490723548,0.2796038662917979,0.2997507149888956,0.3024778806917767,0.3214094295269063,0.33708123552137054,0.35302971808335504,0.3682341224517532,0.3698006770069024,0.4010886809620809,0.43141364000031707,0.4475544344738624,0.5094224845723965,2013-02-18 22:00:00+00:00,0.0,5,0.05825410874698464
430,0.03228954418011633,0.03305492071698338,0.03680901321961197,0.040159797981997716,0.040541324489385834,0.04816796203324142,0.05143370551040075,0.05388089614760977,0.054936349534837746,0.05693721213289376,0.05949090248210395,0.059750760866750956,0.061824261503135886,0.0637404692973943,0.06605509236906255,0.06725063404245771,0.0676493362599382,0.06810727166457253,0.07084447675596534,0.07337626220599389,0.0737128645794981,0.07383017601328273,0.07581626423172759,0.07903580222971737,0.07962153508119058,0.080741923923296,0.08104906103142881,0.08768315887972193,0.08872703709062209,0.09370551178001386,0.09804695458059089,0.0982122405323288,0.10542512326327363,0.11047663732893546,0.1112066864416175,0.11175565611254938,0.11214808132321863,0.11426019420638045,0.11528318893265965,0.12030064604925146,0.12117942703403406,0.12326991187776226,0.12424711582481651,0.12497561783196669,0.12958294550089453,0.13056963778670003,0.13368348973539082,0.13386242966646944,0.13476028485133765,0.13522867142027037,0.13619742180710395,0.14086983360683178,0.1435788260446022,0.1445971703657752,0.14461540153972133,0.15099056066633212,0.15167205113766744,0.15692933180453292,0.158345642528192,0.1602522188941928,0.160995011870895,0.16486078371677723,0.16575065124225594,0.166300379032676,0.16631641124922136,0.16644320582722305,0.17182275318548235,0.1787697598841941,0.18713319610405596,0.18752498218535874,0.18904872701570016,0.19365934335412716,0.1977116838829882,0.205644284460075,0.20964478133703626,0.22106260322350813,0.2237560095537946,0.22563475323584756,0.22789261653468595,0.23584955046955247,0.23796242859458092,0.23888125891412804,0.2419515174862444,0.24247778048854696,0.25490185608556015,0.2551159828450775,0.25838290484840304,0.2803756744794174,0.28987605797380217,0.3093859446425514,0.31157333002014703,0.3203584301049373,0.3316459752707926,0.3558258340757381,0.3641165693244431,0.36733695690811397,0.41324850005712316,0.42056275528435716,0.5028797916805479,2013-02-18 23:00:00+00:00,0.0,5,0.053383190857849254
431,0.0,0.0120088250743322,0.014414097738306528,0.014736928841166862,0.01818305951186788,0.020577947952373197,0.021848645941382527,0.026072201464989318,0.026252755604197226,0.027039526847532126,0.028316216576588494,0.031158433551011274,0.033194766904553474,0.03654462235967967,0.03670226594701625,0.04015208248523587,0.040427979583535424,0.04056430534940068,0.04400030863532919,0.044689687492978795,0.04674186021318911,0.046784754050497805,0.04879741557094969,0.04990594619107112,0.050145527707675976,0.05138437298841311,0.05157857964684202,0.052433063333564095,0.05584448162074159,0.05763190547833716,0.05915354618027877,0.06070168224017152,0.0613520817043575,0.06437126967435597,0.06683469790057711,0.06976826811743604,0.07052745249111063,0.07390642432579853,0.07679418233124591,0.07748324746256065,0.07781687499138251,0.08024958629103097,0.08123043446642632,0.08186966368799657,0.08264629901853711,0.08296698926977374,0.08727251014583294,0.08864667274305334,0.08984393011140367,0.09097935312869743,0.09153079717598293,0.09531919017972763,0.10120265217932584,0.10277518163237571,0.10283719877194149,0.1040469553047257,0.10543893581895826,0.10615465685177063,0.10864341852246713,0.11823795280818865,0.11932012062917781,0.12366062945375315,0.12997609900106225,0.13097420039792843,0.13165877711678747,0.13172749514142806,0.1372040073435078,0.13893076230648482,0.1393446759935546,0.13955842149172223,0.1400316963439116,0.141987068190964,0.14263095268529447,0.14363287309346137,0.1650937557832979,0.17062291703153332,0.18072973654787605,0.18208815887472518,0.18394514923933544,0.1905947636050159,0.1911741173040671,0.2037103252275284,0.20997488754940627,0.21367512333640384,0.22292758643011246,0.22746940818737915,0.23254175156320167,0.25157855423818454,0.2585693939403933,0.2663457294962113,0.2677181261907596,0.27386108119507324,0.27472579297629857,0.2847745104657531,0.31569070374261143,0.3312281032374568,0.3641643943904606,0.419322137289956,0.45566073589187583,2013-02-19 00:00:00+00:00,0.0,5,0.03566007956180212
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009190515497592607,0.0015512010901674149,0.0023612694103206378,0.005043259963961987,0.005249029206813474,0.011453895770297274,0.01409686621931821,0.019230481463648558,0.039610478017165725,0.04525319647323064,0.07669519732115454,0.13278168236956467,0.14277697246242285,0.23227964959765526,2013-02-19 01:00:00+00:00,0.0,5,0.00022289852159415078
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005071125067446029,0.0011466802215428437,0.0013131570102154256,0.001860409401577938,0.0027463939899404397,0.004921800031179616,0.004952469839420788,0.005606531793018871,0.006081916730671177,0.007769206970594765,0.007822059619621595,0.009390288735429566,0.00969039218807404,0.011105293433560572,0.012580598487842445,0.013047169811221462,0.015096990832633427,0.015574402094476967,0.015853679342978235,0.01899435727247543,0.022735260889736958,0.024345511375128723,0.027002415673446283,0.02939229877166576,0.03129009971900437,0.03243153978790356,0.03272765177698971,0.033263923981938205,0.03423975304968885,0.055371192266165215,0.06920445672205605,0.10593200129316616,0.18002513224865258,0.30220183054259103,2013-02-19 02:00:00+00:00,0.0,5,0.000764418990623488
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006853393047959733,0.0009344017913703786,0.0014145365790750504,0.0016349068263621508,0.0017370962930779016,0.0029798566857658477,0.0034490876231122575,0.003621614700462484,0.0036755361108917334,0.004414808398396981,0.004937367853171293,0.0055417992333141085,0.005979096896240811,0.006090457389252677,0.006827272983191311,0.00715930256121311,0.00741399009059119,0.00803422033156158,0.009925193451346112,0.010112044990904137,0.011492576235968723,0.012408236297551412,0.013267600126271789,0.014140497406252084,0.014234195694122242,0.015342416162731014,0.015792462951626122,0.01590046550908336,0.016580344356633626,0.017148663619615447,0.017159088941995655,0.017785213033683005,0.017862066542366717,0.019881812464458668,0.020560134837857586,0.021565012725491578,0.023253784321318888,0.024243264967826413,0.025002400018101972,0.02522659204774202,0.02550698635708436,0.025810733213274633,0.028607346882548384,0.028915858479665397,0.02941851004081515,0.029560308138296368,0.029657454480750845,0.029967788091727527,0.03366057234241419,0.033878463407725164,0.03387955673636033,0.03422839872493631,0.034237566903407866,0.03451695472542842,0.03568540470945026,0.036329320732449086,0.03815976124184605,0.03902191611307166,0.04067985359610747,0.04069037267617269,0.04242034880520305,0.04407281994515857,0.04692897991879343,0.049430463896051095,0.05201620889009978,0.06647329937958384,0.07596733782667407,0.07699709016818596,0.08426976807928417,0.0863411841129184,0.09668369455073117,0.10514162704911989,0.10706115028020897,0.12606946089512572,0.1318064224170062,0.13322552839633425,0.16725907581640753,0.2499849745782016,0.35897261562124977,2013-02-19 03:00:00+00:00,0.0,5,0.005767754414951561
