,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
431,0.19846097074667454,0.25133613907456304,0.3003088328118031,0.33711818210930317,0.36807502435001543,0.39257691197024247,0.43102995457073073,0.4378737033106572,0.455897798302953,0.47762190573739555,0.5009386480490777,0.5095577048678109,0.5125335844536018,0.5256352889166328,0.5646111168957412,0.5650073940884469,0.581247648746254,0.5815090973565528,0.6127043649455864,0.6194318370963471,0.6289090095945339,0.6472234331680421,0.6479628817322124,0.6571920076090121,0.6654086254762324,0.6757990161046727,0.6816375317675994,0.6909045657765303,0.6919092111455091,0.6963517188316614,0.6980983505618967,0.7087744423862317,0.7093954055193971,0.7145296909144917,0.7249343162570705,0.7360512981571422,0.7455387013051896,0.7507239413437135,0.7571514431854324,0.7578796614069111,0.7623452449211667,0.7728965116715797,0.7736182681213931,0.7797624350435849,0.7879918798188376,0.7974322974088528,0.800132137207707,0.80341672794152,0.8040748261423717,0.8053683906581597,0.8142453665677336,0.8147875380755979,0.8278223702126759,0.8302744298020764,0.8308478673703856,0.8375364826134669,0.8418623950595027,0.8448001845637604,0.8464793040792044,0.8497324762051082,0.8498698374951882,0.8542778440571901,0.8599460581313793,0.8633807911812007,0.8659527762662718,0.8661163754774409,0.879354647924094,0.8807236915260498,0.8819415723428108,0.8889386628737252,0.8913664598151141,0.895613502506602,0.89582711959074,0.9006798070885136,0.9011042009716036,0.9013822395006611,0.9040049531510167,0.9041783991031989,0.9041808915803119,0.9045877003165602,0.9069018583256631,0.9070149162598135,0.9140052944825575,0.9162861889903162,0.9211652272537307,0.9221745681428611,0.9238601309656244,0.9243216474020374,0.9276844636490132,0.9278910945162417,0.9296437026630752,0.9335662811385029,0.933810899389598,0.9374094254648438,0.9459862837914446,0.9471995168029897,0.9516667375775266,0.952882262870736,0.9612141120243926,2013-10-19 00:00:00+00:00,0.825950024031723,10,0.02114201143633171
432,0.2523478830729031,0.3064327028559268,0.3580541611612074,0.4311933066455484,0.45436140455402163,0.5016614628158785,0.5540383348453668,0.5556094507017932,0.5827837906967867,0.6232400110488324,0.6432227057492125,0.6519121798610129,0.6583729833307482,0.6680682421767471,0.7020876244117144,0.7073005918682392,0.7098892172482256,0.7286956257847566,0.7499279044356949,0.7620995542599257,0.7762291346006037,0.7854850544870081,0.7920803844249352,0.8007003283002528,0.8194942731385731,0.829843012562646,0.8301950929540801,0.8308904878219868,0.8315921358783918,0.8333562207205175,0.8389192555797385,0.8435264982821512,0.8448173710171497,0.854598576316004,0.86690268260613,0.8740827200515824,0.8816660517607255,0.882296594959738,0.8872983743761669,0.8973068509570066,0.9023787955637236,0.905470431837535,0.9058472193811838,0.9059686533500001,0.9087090066528943,0.9179255826931344,0.9217550916370508,0.9243316792250105,0.9248554085707607,0.9252749302504838,0.9262031947991015,0.9358424407183902,0.9360731682971077,0.937654149029055,0.9386437765383961,0.9390712390602952,0.9457930647363182,0.9503241837523607,0.9525543998307325,0.9527678909947445,0.9544684804583269,0.9546875182491846,0.9555612202270746,0.9566255286066326,0.9570197960772241,0.9585683186614946,0.9586201919327882,0.9603213378133875,0.9609511429888498,0.9634993542755907,0.9636837002774928,0.9644497713061657,0.9712653402318879,0.9720649301935738,0.973586219427015,0.9738102800380699,0.9739217279436279,0.9743532354786684,0.9744033600778232,0.974560955141594,0.974963994992315,0.975067088910181,0.9752457403776381,0.9764753537322862,0.9778956296329916,0.979015128221772,0.9797658505105268,0.9798786814486787,0.9816371157635492,0.9818258388103477,0.9830274274311126,0.9852426523543416,0.9857010211626278,0.9864171971884668,0.9883799238852028,0.9904198222382002,0.9945271954573368,0.9970653897406857,0.9998988818853317,2013-10-19 01:00:00+00:00,0.786178361282061,10,0.03827949334501956
433,0.2083566741911821,0.2632594717058263,0.313332509439763,0.3949175984510748,0.4081003609762675,0.44368918984351374,0.5163558955809687,0.5212315994706999,0.5585795485411026,0.5927221597358434,0.6103111292353852,0.6255098949066061,0.6289934748075982,0.6522506869603246,0.6635945553527601,0.6715373995278854,0.6981331806670511,0.7010550969925392,0.7238803985107783,0.733629198997277,0.7408658766686557,0.7538115059716417,0.7578041819079638,0.7669223233093256,0.7807104070157105,0.7904204016882458,0.7931100144375539,0.79986538288953,0.805137175909949,0.8059668542472397,0.810480976233924,0.8197141653094939,0.8233051520210452,0.8249925453380696,0.8426162001032559,0.8556581498572019,0.8562576772925224,0.8568923324936769,0.860559313830175,0.8678401864481353,0.8804048681029643,0.8840906365269859,0.8869487834565867,0.8875903580122139,0.8919075619958386,0.8953497904812863,0.895761006606251,0.901624552401814,0.9047178883499961,0.9052889019486008,0.9072459650217694,0.907876324494343,0.908548872279037,0.9125429410631876,0.9218972139588938,0.9256476666329219,0.926696012460308,0.9279295798486124,0.9289030881663917,0.9315020876995684,0.9317999114893202,0.9325168183778935,0.9353626247238136,0.9360438697815768,0.9381618893046578,0.9393602104086168,0.9423336829845536,0.9439989501773578,0.9444459861393174,0.9445676645335958,0.9466456835197161,0.9467943092188086,0.9470514033528321,0.9471145343545575,0.9507815809516168,0.9508186024668249,0.9520294446306874,0.9521752080355519,0.9545616083616767,0.9590546004481698,0.9602610358961993,0.9607901675119596,0.9643194378301235,0.9658114629211819,0.9669472630119863,0.9672928140699392,0.9687949821394867,0.9703789661639767,0.9706936037795325,0.9714465546292913,0.9720594701392754,0.9736839656871527,0.9752295949479475,0.9770541826066723,0.9771494581300703,0.9814797227697275,0.9869411366906706,0.9874800643132341,0.9992692110836581,2013-10-19 02:00:00+00:00,0.72608048490715,10,0.04907829449721005
434,0.1863757661444578,0.25773778242434936,0.3057185584062608,0.3696235214844071,0.3969201163154456,0.4267661900025465,0.48154205479319206,0.5127934460375309,0.5386234211153784,0.5525821436439187,0.5739568357788655,0.5976367829853543,0.6187456681402542,0.6325108641548348,0.637253990039209,0.6457208615464792,0.6760856092203592,0.6794490731991983,0.6967346215125905,0.7017451436007042,0.7187641643325288,0.7355058844993329,0.7410444511123799,0.7456391159197754,0.7504305010984695,0.7666397693493966,0.7773142504942276,0.7802336686276347,0.781402433317734,0.7946548116817015,0.8007732753165565,0.8012461994025234,0.8090497566873257,0.8194774153862535,0.8299398662964492,0.8299639386388513,0.8352548085272735,0.8397979878012628,0.8429687408419392,0.8582661569888487,0.8589490666586066,0.8627835128148763,0.8649821513387939,0.8697174032994669,0.8698858604858645,0.8710643334493978,0.8713531995391118,0.8732966582494636,0.883435459262608,0.8855447775034729,0.8913811221030449,0.8938100013633309,0.895256332027929,0.8964179870208594,0.899046379334005,0.9101669502865538,0.9107722355964936,0.9119640994056578,0.9125898650453564,0.9155597114798305,0.9166885376529961,0.9201025585238795,0.9229812985971227,0.9250559951628409,0.9259458264593746,0.931707434012467,0.932996231401097,0.9330245798745288,0.9335629634701883,0.936204799577963,0.9373762250279936,0.9383702653461322,0.9405861134118988,0.9409529724961221,0.9410737327028106,0.9421652896475429,0.9434192430469652,0.9440923501760823,0.9451535126526048,0.9461479061893807,0.9469603475252987,0.9529950077744402,0.955294939136672,0.9566695507500292,0.9580552733546296,0.958338168728908,0.9584482851771553,0.9612878943559912,0.9621592679536687,0.9625621586379979,0.9665227963725066,0.9675764334525815,0.9679389051452719,0.9681777729727875,0.9688084639979068,0.9696577949584477,0.9696797633571926,0.9984867734235428,0.9988605313335283,2013-10-19 03:00:00+00:00,0.752985009501776,10,0.037000382831636085
435,0.18680025250971724,0.26319530865382157,0.30590934528149655,0.34792567441414635,0.39658650812215507,0.42821492007264256,0.4661558244554378,0.49877005422321297,0.5076254853098799,0.5414919474314196,0.5679712761894571,0.5700810335122406,0.5965616323925471,0.6033432347352272,0.6127543403906421,0.6288130899422951,0.6646593203077478,0.6677442969603004,0.673898794980202,0.6985950691832712,0.7000772315654104,0.7167017146318039,0.7235304554666165,0.7290540466081388,0.7347612970825784,0.7375916613647964,0.7521879307167193,0.761445641688029,0.7713408033365413,0.7773195729526082,0.7792557519158368,0.7809940576801221,0.791268961687281,0.7983763224253227,0.8054199607227773,0.8095290389708264,0.8143839001431604,0.8251873962652366,0.8257948696348508,0.8321512927026351,0.8382415128457118,0.8405098147444874,0.844633093859055,0.850749941602481,0.8518591835994042,0.856456312981949,0.8614809645943815,0.8671209492035893,0.8698892865087711,0.8708494811684017,0.8743298126288401,0.8824585533953068,0.8849549005477123,0.8885738730349632,0.8950929525340466,0.8955030888045691,0.8999892336703477,0.9022667399244347,0.9040513452019435,0.9068991386718283,0.9090301353943356,0.9112894239871284,0.9139713082315012,0.9139957419054517,0.9148061415365122,0.9177335125944396,0.9236555137722338,0.9255387549230759,0.9288895539222364,0.9289444318929577,0.9302222612574035,0.9363352496196437,0.936480638614182,0.936750834352552,0.9430833112854913,0.9431408919255752,0.9455858646374198,0.9477825106933268,0.9491610431384426,0.9491866596099104,0.9503790166444349,0.9513604204439133,0.9516644691529988,0.9525312748035356,0.9537347829714676,0.9547109285237109,0.9553238744997282,0.9555356051768223,0.9556910869495706,0.9565032745639722,0.956581327750723,0.9566029463802833,0.9577501281413682,0.9580630090173722,0.9588175561584755,0.9601953087997074,0.9622817501730861,0.9624551722873043,0.9671753474158272,2013-10-19 04:00:00+00:00,0.754251302074706,10,0.03356426097150605
436,0.1963136092451709,0.25938886369988146,0.3043053988418654,0.35942722070071165,0.3953889390273799,0.41769350419774504,0.464301184862758,0.48612046030462475,0.5024212174725703,0.5200235783950894,0.5466408856456569,0.5530759236639636,0.5848196420664596,0.5961894357961232,0.5991623586993756,0.6136908323876077,0.6343806665794953,0.6441743107067414,0.663783949140682,0.6775966600212845,0.6816475463780272,0.6924153517900166,0.7022361168031465,0.7042086151232728,0.711748743861646,0.7179575284327525,0.7267754781521574,0.746629050796494,0.754889412299626,0.7555898765039286,0.756334748167713,0.7630392260989035,0.7638911844331447,0.7752945312665789,0.7766910082901254,0.7855942825648606,0.7883561874353787,0.8053124380297209,0.807737722241504,0.813146182987095,0.81376561607618,0.8196455644190208,0.8216759367299002,0.8247629005778502,0.8291053798033131,0.8360091425864283,0.847470812861419,0.8475885204632542,0.8531678113813514,0.8562948470327699,0.8597361882520432,0.8659204626856036,0.8678332581453839,0.8723531341971444,0.8746754818258089,0.8770528789246557,0.8783715581583392,0.8821624437623528,0.892556048608126,0.8927470009860218,0.9008593061815349,0.9015834298666382,0.9017961731640991,0.90263969565244,0.9041188297397401,0.9056513076239164,0.9096374506416259,0.9111123526516699,0.9195265512708882,0.9197446999286396,0.9248267985020714,0.9267050204736756,0.9274635548830649,0.933765477195155,0.9339423289528092,0.9355355293866853,0.9370700290294286,0.9379471040270744,0.9393773647146059,0.9402857945493598,0.9426026179994915,0.9432192855736247,0.9451417867962874,0.9469032283505108,0.9484566364617438,0.9485852860472798,0.9513943181849466,0.9521760520450554,0.9530040442435174,0.9546112285608962,0.9546489089926968,0.9548579040994559,0.9561769789563134,0.9595084401950773,0.9618976090375835,0.9638800137080827,0.9655600632283159,0.9675014389382733,0.974827550375314,2013-10-19 05:00:00+00:00,0.772253290385938,10,0.02669399457148966
437,0.17175616014036274,0.21139084771894412,0.26112938884957526,0.310008089733746,0.3340410361464654,0.34939618789854937,0.3934302290014407,0.40431706215436697,0.4270656235951904,0.44209770249947306,0.4538291161775072,0.4856080424039682,0.5019938163017633,0.5083585181869773,0.5127128583098192,0.5305625783827519,0.5375100633458227,0.5641412159059268,0.5729956329302844,0.5823092379776127,0.5899674739238853,0.5988588703323127,0.6157985427088702,0.6216683398411458,0.6244072742787102,0.634154148594862,0.6405050361730208,0.6423042310928465,0.6563325524180181,0.6672210235251707,0.6731756017090657,0.6755190918681496,0.6837483874963853,0.6856901454722472,0.7047994370594136,0.7091781839490062,0.7207487313507411,0.7226272260992065,0.7325144754896651,0.7329554630461196,0.7348617133222795,0.750911992489154,0.7510285040001118,0.7511648603320286,0.7556926122516465,0.7580375558684175,0.7659192933232991,0.7694967254181887,0.7747056103616671,0.7806105874032028,0.7845619954472016,0.7889841131459815,0.7915226026755907,0.8082268935177693,0.8129742358349971,0.8173203370827564,0.8230080107475827,0.8254000835982823,0.8279475027434532,0.8279774878210248,0.8315028370269962,0.8413878267498082,0.8444416696112459,0.8458511990409076,0.8469318436188269,0.8559205779154504,0.8597382034658897,0.8609774313120774,0.8618994058550298,0.8754762413645087,0.8773398191625873,0.8783451890228937,0.8860760377974016,0.8874185938771918,0.8891488294614055,0.8900896965052091,0.8932185791531495,0.8963590976916173,0.8984874252740201,0.8991550293459006,0.9006048060591021,0.9038977524570173,0.9134691612411495,0.9148305731080768,0.9173846047048767,0.9263295381152847,0.9271148693085612,0.9308999536081056,0.9319539409696187,0.9331779504384654,0.9451943467100706,0.9474962352904931,0.9481155204148576,0.951031206342698,0.9526589666792405,0.956471928808743,0.963101913867673,0.964484078245636,0.9676472656305274,2013-10-19 06:00:00+00:00,0.745151118657822,10,0.024196626917640934
438,0.12115624207190717,0.15890549171050294,0.19847597327325187,0.2258526536207608,0.24207398751115025,0.24921205528644355,0.27667107546818226,0.2977599535023278,0.30150676752804284,0.3326763103832883,0.34527267261865324,0.3553549432067675,0.36648056897190173,0.3743641655011786,0.3955473802393583,0.412872904121256,0.41453201722236077,0.4360899250049494,0.4416296012185535,0.4536392811998214,0.46096310992987594,0.47198384648180397,0.48312544160358306,0.49287124608699884,0.49539004829675654,0.5086021580771413,0.5157297152353174,0.5225880183792962,0.5295418861264168,0.5402681642216364,0.5408644201523806,0.548998445436507,0.550997517125172,0.5569634809445657,0.5675342038907485,0.57834511476017,0.583973518404648,0.5868668793646113,0.5903358871953107,0.6036728523424502,0.6080061092947703,0.6223859348575388,0.6283091451118866,0.630220329032335,0.6351011613470469,0.6351497002374438,0.635728866842839,0.6370971439805708,0.6427263342961403,0.6551203218698913,0.6567385296901662,0.6674782352714971,0.6863505637401345,0.689642615106997,0.7072531125020212,0.7079367816815502,0.7087909124176347,0.71132349098401,0.7142393004014816,0.7143380153311072,0.7201465022218153,0.7219768293388271,0.7330308215286979,0.7342300962509324,0.7358023522669389,0.741656140005845,0.7550150522592262,0.7565061683278498,0.7718351805209706,0.7722740187320003,0.7738325571789044,0.7749128580369801,0.7795332195331319,0.7826201906967883,0.7847105780327382,0.8004191270137664,0.8045524524250468,0.8090722636919397,0.8096678700102014,0.8119668394768285,0.8205189026380438,0.8257223527243062,0.8304795900200475,0.8445415718098443,0.8540667235313603,0.8548961890256178,0.8649850064512065,0.8707156005159975,0.8747495586496123,0.8780750753066063,0.904960985683581,0.9053962236548823,0.9062921846486724,0.9111081852970614,0.9145039316171405,0.9157966887480175,0.9335376764097213,0.9414054639457458,0.9414330075125447,2013-10-19 07:00:00+00:00,0.771698054241842,10,0.037043610585390414
439,0.11343301426982104,0.14012917169422004,0.16025208853442682,0.1707517400742952,0.1932362537058393,0.19821638983920933,0.2128796830794045,0.2373611163447854,0.24259779251144717,0.26185339899863225,0.2686267589498074,0.2686471223398473,0.2753649519014349,0.2936571981073459,0.31497687305425554,0.3181974359792495,0.3386895107834693,0.35599317796216673,0.35930521920993147,0.36411996021747095,0.36977370345040755,0.38714129772877115,0.3881846809377089,0.38995228922689035,0.4049883980515511,0.41133948332760367,0.4255980096606355,0.4333630522896932,0.4365431523697141,0.43876235671509,0.44728162407488464,0.4487586940288491,0.4498722975662027,0.46446545081638363,0.4660333654602104,0.4728201892362312,0.48401737288488045,0.4857754610493555,0.4954388827912049,0.5008580635334535,0.5035618655107135,0.5215510569983098,0.5283393994671779,0.5362152611685592,0.5423788014731524,0.5424976633738111,0.5435840146474555,0.5444135419733234,0.5570322446073303,0.5631120032278814,0.5698531785969368,0.5734588583114076,0.5852380073965383,0.5874934001211348,0.6141402329602319,0.6162841465282879,0.6259525138980345,0.6282285693435233,0.6311341778556572,0.635458361189437,0.6361637104651837,0.6459914977548441,0.6501736389240548,0.656718889043706,0.6583843317813961,0.6651443298388503,0.6737109119051171,0.678254815886385,0.6862870029654004,0.6979011162112422,0.7033450938431294,0.7038377938725584,0.7092316162897285,0.7148682948027756,0.7244221929401161,0.7329105693722552,0.7410476138132186,0.75883598755631,0.760071453919728,0.761818976795225,0.765895665200346,0.7770539458505814,0.8132347296269096,0.8157534666815881,0.8168144871926213,0.818194099779438,0.8395080152896578,0.8398691598097177,0.8473719098567646,0.8533340183598132,0.8691694675483858,0.8839295008489628,0.8856983631259173,0.8870035176749173,0.8880284356967253,0.9062636264891584,0.9189519244037111,0.9332644668079717,0.951318937161714,2013-10-19 08:00:00+00:00,0.768545982575491,10,0.06024354046942961
440,0.14450549460168818,0.17054428784030196,0.19138293808933063,0.2134610294708743,0.23756044547172364,0.24072666308169768,0.2676855649950125,0.29474626994635184,0.3083253342097843,0.31498892752697616,0.3325005381918544,0.34158268720677554,0.3448734337144394,0.36556029116586414,0.37929876318138406,0.39036049452790134,0.4021875422196139,0.4044542603116545,0.4173094744274311,0.4314627414984605,0.43445720661713033,0.4472588097234391,0.45357827298438474,0.45984436928322864,0.4763396148586591,0.47875499989830556,0.49057051249559097,0.4997667260115956,0.5042183809354835,0.5144673737253408,0.5175931506635241,0.5226537428691755,0.5308441917792394,0.5339925497448597,0.5379778097106915,0.5435885415346698,0.5509597869350028,0.5556889071087691,0.5560317643418206,0.5704107850963664,0.5731495025603831,0.5808037810783951,0.5956857022521844,0.6001508185640897,0.6033188871908738,0.6147609960227912,0.6156908957070683,0.6159495336306314,0.6220534657602698,0.6220865130014526,0.6346884814153757,0.641203196258565,0.653450152306755,0.6553127948702433,0.6569925519591656,0.6575705777744102,0.6822217337884249,0.6886212633472443,0.6965420305676583,0.6985337485081772,0.7048034709399994,0.7088273370032362,0.7089595893369842,0.7200738433523988,0.7235658477009476,0.7305952533875879,0.7337363965119782,0.7357879882276809,0.7442042949026176,0.7669806609855455,0.7695292862545643,0.7720707598778139,0.7780530411763747,0.7792149865534741,0.7890347679798646,0.8063002080648017,0.8111594372394296,0.8239953749255872,0.8332329884205536,0.8334428824451038,0.8383918667058712,0.843790147980625,0.8438018288228064,0.8716473765897702,0.8733182137291148,0.8752085806139928,0.8887127426265179,0.892603055603664,0.9031860040201916,0.9087915260804015,0.9151514971345543,0.9354867165698577,0.9440995244501534,0.9447323882212011,0.9530032897994815,0.9547811030894063,0.9633818789848286,0.967546730786388,0.9959634593511323,2013-10-19 09:00:00+00:00,0.674041448832479,10,0.0296389532458477
