,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019609456366502225,0.007258208540906137,0.0073786978599312365,0.007777502420736301,0.010295738443182005,0.012342491500461295,0.020656193559201258,0.02192105952985461,0.02313976369728706,0.023782267456177817,0.02539236845955976,0.02794223931691686,0.03612831718464423,0.045113985257590306,0.04871948889149014,0.05638394198112329,0.05784578242231561,0.059807082175029745,0.06333241609616823,0.0666827040505898,0.06681922226800684,0.0693333751483932,0.0745866151453718,0.08126936410798917,0.08407769879803521,0.08415659343981756,0.08589232517304511,0.08885464104096753,0.08936177236328531,0.09362605733761771,0.09854244338722984,0.10283139931775957,0.1121286488847491,0.11389055989851325,0.1173938170098192,0.1308328432284985,0.13140496668698334,0.1337278503097092,0.13379472665642286,0.13515015384445403,0.13819026198596646,0.13921839592867138,0.1447201783184928,0.14722728994945036,0.1509796198686423,0.15123398468258284,0.15957301302196872,0.16155887777435696,0.1622423993955416,0.1664680959824801,0.16958272011052236,0.17035931124929915,0.1760217286435588,0.17791071643602072,0.17891460956776864,0.18651453299557733,0.19633084359450526,0.20211403944409553,0.20439273087338453,0.20748134625423376,0.2077996589620337,0.21602205021892595,0.22420987623330899,0.23258022969709993,0.23867479953053464,0.25143136853134007,0.25435899180678273,0.260582868836799,0.2633182350373659,0.27781578618044395,0.2782412296236589,0.2916291559018594,0.2929109193662703,0.2976104502621123,0.30418178859273853,0.3096439534022766,0.3103766306397915,0.32696068910209247,0.3607524836315485,0.3642946486851652,0.3769061070003086,0.4087465991473618,0.40971255598697703,0.4143174643619594,0.47441908000069066,0.5248676029291555,2013-12-24 23:00:00+00:00,0.0381186199767411,9,0.026478978050100018
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017560052631151127,0.003019005220159027,0.007186319946139136,0.007409546217638172,0.009612198873218023,0.01353609342815689,0.013851093162218697,0.016148529095313276,0.019985140431087223,0.021527336879799828,0.022724504777902402,0.02328964762467567,0.025275966916245434,0.030174841150501574,0.03209248010489028,0.035825078012555044,0.03710830602201373,0.03870555424921494,0.0454581635279635,0.04611499686976481,0.049849234884945144,0.04989782653619043,0.05755900218458706,0.05867698437071071,0.06262672955991366,0.06975973700662726,0.07241690977108188,0.07443840422929106,0.07478677443339363,0.07731332511922968,0.07760038624144595,0.07810031899141244,0.08597675914496923,0.0878039665207148,0.09127746413397797,0.09362692876673072,0.09519067011444567,0.09812663414974913,0.10273213465548137,0.10340954827963461,0.10807276442886608,0.10941734361673394,0.11298020780555389,0.1194257913114356,0.12415473536282612,0.12753854642977333,0.12933206243078746,0.13618165002996538,0.14086327754545727,0.14396280579967316,0.1476211206107719,0.1538998118312728,0.16103341629599652,0.16226092041387866,0.1644610556448796,0.17016918525130117,0.17120906428047966,0.17247921452945833,0.17661434378838026,0.18024941086022903,0.18185582079102333,0.18877922742968198,0.20095051010096487,0.20268249607734515,0.2050666456520386,0.20659697656066833,0.20899457769375362,0.21050095785878994,0.22106419600949567,0.23018253284561085,0.23037749745202363,0.23355344934463348,0.2367065333577898,0.23985919207433293,0.2451642143140563,0.26028401552052094,0.2660871781477183,0.2667285976904877,0.27477881268602194,0.2751908943359589,0.29463037198531344,0.30416898245710927,0.3124677806500726,0.3202993893067419,0.34412221781341534,0.35091971613191514,0.3510176946487817,0.3605562168880671,0.3717698541314638,0.3917457110443478,0.43518406358764866,0.47234382375779677,2013-12-25 00:00:00+00:00,0.0860576301847783,9,0.016438368978824607
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008752202139042506,0.011707388937369742,0.01363946459741088,0.014511241714481982,0.015479563264886911,0.02039688606834893,0.02533800384688872,0.02548830146264334,0.029860511037815077,0.02995933993036698,0.03613606134497588,0.037623565620734246,0.038306973315885645,0.044022335090934665,0.04927773724230431,0.05218359685544601,0.058921715821064036,0.06149756528940133,0.0617964898020483,0.06190120804102575,0.06818956225853982,0.07118069362102365,0.07156217353678251,0.07305415958878968,0.07431398723177314,0.08577373051683511,0.08771317168773861,0.09072578758853063,0.0913990390773833,0.0957480340300742,0.09645921858862634,0.10574559346103324,0.1074124358900942,0.11110030491305713,0.11253457846627705,0.11371966133963318,0.11605979672721926,0.1162353491314707,0.12553149421746557,0.12750246062654538,0.1436297471841076,0.1470629073207718,0.14741797339371662,0.15335790302728639,0.16735388176694801,0.16820759009854644,0.16938518873192118,0.17174211315837842,0.1752818445963862,0.17620176515173372,0.17924214752294568,0.18168467570943517,0.18193323369014167,0.18594230683451243,0.19013504806633874,0.19844114347057099,0.19884222444536861,0.20423549314223388,0.20546163798652237,0.2203390928486856,0.22414974599402035,0.2281148744895831,0.2308229631063358,0.23432868403093873,0.2436930066803412,0.24642355538347038,0.2527222109272791,0.25449403348687544,0.2619469438507318,0.26508371265941694,0.2674466751480531,0.27831225712177105,0.2920116321029373,0.29383644725917346,0.30393737571625096,0.3193521357726535,0.3335507658818395,0.3505367566266882,0.36048575513909786,0.37266532476439423,0.3738725397268737,0.40756052450948205,0.41801130700910044,0.45757787868747224,0.504450551648116,2013-12-25 01:00:00+00:00,0.118878408063057,9,0.016145370674538393
577,0.0,0.0,0.0,0.0,0.0,0.0,0.002971644061855154,0.0031403417539184373,0.005164569937205827,0.005709314266925207,0.005964026632314846,0.008915877146888643,0.01005128344156706,0.01034240646677468,0.012894957579625105,0.01451863527295929,0.015546830156928851,0.01866888781625607,0.019626046229481556,0.023958728909704703,0.024449445506870168,0.027677314261479725,0.030745991884581558,0.03125726888490824,0.031970536199950945,0.03592682324835738,0.039917802924678926,0.04049318103909273,0.041301556982123996,0.05025472526405242,0.05141775647823549,0.05675121790093448,0.057771408091416045,0.05801863650496675,0.06093451548012261,0.06178501195412412,0.06237355516254453,0.06453448740328482,0.06611806943225902,0.07035103708275887,0.07300518785367281,0.07456862319641543,0.07789254799011035,0.08002437369384809,0.08697786304926852,0.09852400813542024,0.09902694041733374,0.09946632501719481,0.1049485348066571,0.10869228057989505,0.11072619923746657,0.11098448634843323,0.11337118274605151,0.12022270778308224,0.12138423192343994,0.1244034151425829,0.12834892530320133,0.13235530016918873,0.13702901321729055,0.14918035194198126,0.1503093544312051,0.1523257005650615,0.15446278833723512,0.15482979663813956,0.157628769886667,0.16033691648357618,0.16077485558632884,0.16328528750849616,0.16407420715479373,0.17184819216835065,0.17703800666887604,0.18361618201294483,0.18374318702966688,0.18803818251787605,0.1949543637089033,0.19513247431719508,0.19874709102471844,0.2191276386838167,0.22268951001952653,0.22308370566562874,0.23079073674045433,0.23193228639767605,0.23600396456648853,0.2392499762469,0.2425656021593622,0.25981700153959597,0.26392971284490757,0.274614996951462,0.28169992916388265,0.30187455060219653,0.3048347779824671,0.31978420921376627,0.338132345968232,0.3383182977686588,0.35359484590749696,0.3570029889351565,0.3765861236503462,0.4430771022142239,0.48385842116098754,2013-12-25 02:00:00+00:00,0.106602920273937,9,0.014202534912799856
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510447969899325,0.009550889158265468,0.011145343872871761,0.012841207759518978,0.015395597765588973,0.016330175484388764,0.016740514245073012,0.02219141895262056,0.02310148051092575,0.02521995495573218,0.027928287402693836,0.028245862217738598,0.03037981011471315,0.03460247566068488,0.03723758223803011,0.03768260365574678,0.04030926157939262,0.041176979412703325,0.041653551460437345,0.04561932192139226,0.04666704697309879,0.04739714699271897,0.05313516847363625,0.0556516789535215,0.0576957320931534,0.06022348971460909,0.07432580916433361,0.07459630892741534,0.07716261985557506,0.07804400307260491,0.07860822068420836,0.08452600289331469,0.08775353526105023,0.08811088779732722,0.09284920444231655,0.09437183914465869,0.09863416150734067,0.10207407069088968,0.108228683033959,0.10972820511888126,0.11020910124027537,0.11390339340378956,0.11423988483333847,0.11721389678769896,0.12193112668848223,0.12274843906437242,0.12771107362746284,0.1282675194720024,0.13127724709309055,0.1314249824646352,0.14047076311100468,0.1524487249031106,0.15436294814968332,0.16664416403517412,0.168883487616761,0.16928726932260418,0.17110112918353493,0.17955551868304523,0.18535898788058602,0.19019968164606715,0.19426746198954606,0.2071373534483214,0.20734852274663162,0.21841453793643387,0.21958590672360348,0.23473061096826667,0.23898301542280084,0.25798607013955194,0.2581802844205013,0.2694697856109028,0.27805295007255176,0.308193759503449,0.33652161032254285,0.382435118015981,0.4097627644189359,2013-12-25 03:00:00+00:00,0.10505233234268,9,0.014673218573574731
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021543929423254635,0.004948321981844618,0.005650713604568285,0.007804198091197601,0.00833664704670946,0.008892627238902377,0.010333774541740793,0.010452526945542162,0.01109225596366173,0.011588226115790261,0.011900516192998126,0.012466756959110384,0.01374257084571325,0.014387517107160838,0.015990475053491774,0.024535682130991703,0.026767447485125995,0.03637388139781437,0.03638805095258071,0.03729281084118533,0.03869434866470838,0.04099395422603531,0.0424937475325905,0.04414181477559331,0.044300084433778364,0.0468210418973296,0.048182099375089806,0.04910754792773145,0.04927575455005839,0.05109436448807129,0.05346847678838462,0.057060492738287914,0.06609875936615887,0.06678510652090701,0.06844788377876597,0.07220138332384413,0.07979873546657085,0.08088422674095555,0.08489813960693667,0.08780476990355239,0.08988502856274176,0.09038140016434194,0.09052324835479496,0.09661850956460466,0.09990306799144037,0.10160010059704917,0.10856765767083383,0.11312958503948982,0.11342535486083843,0.11963964636618284,0.1314027972467757,0.13148120091397802,0.1363732695601321,0.13690260741250318,0.1402043856931496,0.1462462672397518,0.14928877826947087,0.15968436343613698,0.16664031835843857,0.17330483774035355,0.17343646854338549,0.180044057129505,0.18140035386917372,0.1918210293853789,0.21273481135907887,0.2158297437832013,0.22976315699849756,0.2321900287375328,0.24897201826792928,0.26024391292490984,0.2613315821852658,0.2774358040128062,0.3461229533778643,0.39227114725706475,2013-12-25 04:00:00+00:00,0.0551750872205711,9,0.010491697781160506
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770708465103619,0.0028415992327175572,0.002853065140899317,0.004327655531824293,0.004514757606122574,0.006533186762169844,0.007155926870126147,0.008356949905681773,0.011425005932667468,0.012430729217962906,0.014419706595647862,0.015110486005570143,0.016023572824108222,0.016548733740805004,0.01813010579472814,0.019520739377268944,0.023060288984803112,0.02352261870066855,0.030924975140778438,0.032640210596419084,0.03529762913527208,0.0359252715363853,0.037117938922904915,0.03790197230720068,0.04303833055970816,0.0430475045522837,0.04346660342672789,0.045056069926111254,0.046285518465546294,0.048524327575353056,0.05124826304416479,0.055448792529327114,0.061314506893316446,0.06220629916570695,0.06291760952884785,0.06571108405988015,0.06747558797144511,0.07343832294815385,0.07815049218361043,0.08446534506473413,0.09040354561989611,0.09088399349217964,0.09357408702316977,0.09391122133752716,0.0956043309677322,0.10150914224268147,0.11031173350113466,0.11242549657240554,0.11520877210762537,0.12722681980261763,0.13115258322742107,0.1372835854039626,0.1442976229495978,0.1497804147023248,0.1696353238106434,0.1704687180059019,0.19873437933709273,0.21006792654726367,0.21117490857253182,0.2655604228778298,0.3032949158341959,2013-12-25 05:00:00+00:00,0.0741697893784726,9,0.015213431759895372
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022150589379129823,0.001643618749164177,0.002339870389477798,0.0027730048095729203,0.003450988036109409,0.00363643056171449,0.003885355377666887,0.004859906498323776,0.006355103854994754,0.00639820316252396,0.009585739066197791,0.012298677707333588,0.013413617891105484,0.013632772511453626,0.014432865672314298,0.020407726335820966,0.024290182831652418,0.028791494991508185,0.02995895502456442,0.03159734082908492,0.03558067729133867,0.03615316623397688,0.04118412747663571,0.04289512866218892,0.04409011032134169,0.046167690030723685,0.05162483393046408,0.053145992802177515,0.05501805706547865,0.057656360997944765,0.05871238190332312,0.059469074949891336,0.06122005169385853,0.06542966729453935,0.06664742375109932,0.06673042513436649,0.06746035702405971,0.07162228445503695,0.08164629865221663,0.08686709557841349,0.08726316483721015,0.08929913453262806,0.08996343460135377,0.09405818099037332,0.09590900238771553,0.10746523303590418,0.10928009239567092,0.11260557385350058,0.11888989428627406,0.1195596189714103,0.12042622665400034,0.1455573061410609,0.14786886050325435,0.16218422833775317,0.1632123432447232,0.1898384185467641,0.1936436859775504,0.21518672528262825,0.2363371948564802,0.3059401556109201,2013-12-25 06:00:00+00:00,0.0511694017314898,9,0.010105166252625284
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006652977487629127,0.0008705762106702777,0.0011886262403072306,0.0012303063552361788,0.0023377162637702362,0.0029625698351644267,0.0029647833160890828,0.004456047005275243,0.005152449289241942,0.0059174219308286286,0.006030130759313802,0.006926227304892912,0.007714989797494079,0.008261171278528098,0.009443097851444811,0.010026732627192524,0.0103493077817021,0.011012840319278058,0.013059825745647005,0.014018459446508437,0.014140364828114696,0.01571345199259519,0.017287938157842665,0.017771879232965585,0.021342349621568252,0.02176085336052405,0.02222253467663766,0.02552211070135707,0.027004973180873554,0.02909377801094525,0.029129985577968056,0.02988316467418468,0.03291882219669781,0.035243575174804635,0.03952001118348811,0.04141264790466187,0.04197777347571804,0.043669187200845526,0.04604114713437241,0.04648593684025735,0.04654773040609692,0.051393855278464594,0.051864906022177894,0.060935026884493336,0.06261429374286955,0.06366913379989696,0.065388742017399,0.06760374606151807,0.06809679302821185,0.07271418610519158,0.07457112648870552,0.07531387244508479,0.08261844941394268,0.08262689615292794,0.08315002027162868,0.08666630414423689,0.09685996233358801,0.09752555032575606,0.1040006875672147,0.1053663540681274,0.12466140514380229,0.12925030341586408,0.13782158343288198,0.14473038962335788,0.15961887402507616,0.1789684621151667,0.19310557363339828,0.22059565829926767,0.2912253514477101,2013-12-25 07:00:00+00:00,0.0332084248610932,9,0.006619576185996178
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017432216352214944,0.0002656716726969731,0.00145458423794486,0.0022411684915888824,0.002505089530812609,0.003148770912104089,0.004008608358866417,0.004539389563842013,0.005059939377810899,0.006582426523228713,0.006640558338894014,0.007570261436181201,0.007693710469348899,0.008252865315484217,0.010469780003116816,0.012705339702505916,0.013149903027292681,0.015392450904007626,0.01759969307357674,0.01952547969469015,0.019796925180434896,0.020993510624890677,0.021360229161467254,0.021771740247373137,0.02372419622370012,0.02609855367963791,0.03471634165676991,0.03748886962715791,0.0398537695619113,0.040176134902228315,0.042109819144151316,0.04940125153763585,0.05656804525198214,0.05753170866551945,0.07379979423640497,0.08508203224553239,0.0854809516414498,0.09598916333721984,0.11390479721171147,0.13827686197173436,0.15043991595763442,0.22043851032315645,2013-12-25 08:00:00+00:00,0.155058793125727,9,0.06347364836639484
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011339944645250705,0.00015448902166593248,0.0009148672894972124,0.0014963041390607505,0.0031597766837594132,0.0069338177204509265,0.008340225656876601,0.009188608295339497,0.009822703752935523,0.009925832850532942,0.01000524944530252,0.010428441522397873,0.010705121507076316,0.01101624506075003,0.012577787299829455,0.012622419495440212,0.012902696603355357,0.014225335077716348,0.014502109992518435,0.015489150592165745,0.015897105867387146,0.01791691370241525,0.0188111260700029,0.01909572080051782,0.019241118834626186,0.019659944718363836,0.02025929699856835,0.02030041880741937,0.020475215777772462,0.023530400113391747,0.02581296662077755,0.025899900586915794,0.0260249848547929,0.026105710015283914,0.026976149788458675,0.027156838884518714,0.02797454736886666,0.029142698152506336,0.02933781796219387,0.030101729378542677,0.03148973722484858,0.03227397544794907,0.03235570621634137,0.03293304115007263,0.033352805659758865,0.033504875973578714,0.036444149294274204,0.03719790575556504,0.038066121935263285,0.03835782286808944,0.041120481737404395,0.04281068745451222,0.04343440355056635,0.04516334184619535,0.048159467715207425,0.04826568486067254,0.05034531506139902,0.050971062826828596,0.05336445551972386,0.053635944735615164,0.05930569609528169,0.06077606274627343,0.06219252594225108,0.062433249569778505,0.0650547929453057,0.06909739580443502,0.06948097882487057,0.06964950780274742,0.07353897960661193,0.07504435541210183,0.07868736575712579,0.08367119862792444,0.09016590019464006,0.09240045642497278,0.09478459567811683,0.10409625211812729,0.10872627858866037,0.13368464688120302,0.13588190848621173,0.14693527657264963,0.15846148030473636,0.1779338701500134,0.18269084157131332,0.2515252897209152,2013-12-25 09:00:00+00:00,0.473446181677218,9,0.20560495981721932
