,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
556,0.1544417682228126,0.16638125343879342,0.17365146674961243,0.19560428433738367,0.21102050748220988,0.22526365534096415,0.2573377979953335,0.26204914555512254,0.27485956449882204,0.2931910260337576,0.29745117555216016,0.31929497838473975,0.3228577514923732,0.3394716433481186,0.36898423766973104,0.37059836397287743,0.38052850162847435,0.3819127030680686,0.38350618940551745,0.39956015690122554,0.40029445888514514,0.418943706115605,0.4256317375309431,0.4515819828938044,0.4594138052888919,0.4647343595952796,0.47219587362155196,0.4748239183367735,0.48198363711644515,0.49359260278875755,0.5022918553945772,0.5119703085863372,0.5180175658879502,0.5270231800174424,0.5408403810844916,0.5472052565529693,0.5602421002498922,0.5637302342753583,0.5723880156249616,0.5777074674936548,0.5781614694241567,0.5900354440057867,0.594485124538155,0.6037723534974134,0.6152917529391639,0.6386845194537312,0.6393225300612912,0.6404548117737764,0.6483003304180585,0.6505131522681845,0.6649053345416523,0.67322744435368,0.6740031540961606,0.674293767965143,0.6864824548126,0.7069097772817144,0.7260835131020734,0.727385959632465,0.730028312449624,0.7396832857826624,0.745575166834772,0.7508322570438081,0.7552082317851904,0.7556639532756417,0.7687643446430679,0.7812912867680314,0.7815437692727881,0.789709068884564,0.7914277266197264,0.8015764464164645,0.8028246826609577,0.8286837516333406,0.8287592942192331,0.836678387839913,0.8376399788283875,0.8519657841956967,0.8573178938079877,0.8649847708375109,0.8739039025048853,0.8802469131057475,0.8892315977908551,0.8939073994199204,0.9008561918095017,0.9043041837320326,0.9104725154456815,0.9137643137123548,0.926858361298739,0.949295574347966,0.9551032483111351,0.9593019359720837,0.9599201974059358,0.965281622106641,0.9708943712034773,0.981604103165521,0.9994500239341092,1.0,1.0,1.0,1.0,2013-09-24 06:00:00+00:00,0.597500229799104,1,0.03568541950730544
557,0.06599926864563906,0.11608205783646491,0.1334125785529673,0.15125481688484665,0.1671601055199099,0.16984955174688998,0.2080491753292727,0.21855726058145267,0.21994804028784673,0.2316043440653317,0.23185430649262742,0.2516891468048334,0.27205145096373134,0.27998473769452104,0.30542597721079173,0.30764214006440804,0.3178915163283279,0.3360528293443659,0.34101481182114207,0.34107042495119205,0.3503435673015503,0.3590515293039105,0.3678817400255657,0.37900344276251663,0.3976841709605478,0.40203294640611476,0.41369793318783327,0.41951839490308673,0.4261660672952179,0.4289721415590482,0.43179474653498784,0.4405177371089821,0.45458237675362945,0.45532773552650396,0.47968763941616804,0.48606201455999115,0.4916665533492024,0.5076320092295753,0.512484997658897,0.5192893338549869,0.5213133115851464,0.529326532058523,0.5398739389800047,0.5451482629221217,0.5672687036887005,0.5700196542781627,0.5723601412539056,0.5916952179046041,0.5927856950439521,0.5945748547849817,0.611985344848711,0.6141082155810709,0.6186567398138777,0.6249325815602746,0.6378482397552768,0.6519466581841368,0.6662353973960081,0.6702145001720391,0.6796901111142213,0.6805706650161193,0.6818460699751611,0.6858192643145157,0.7027940909617678,0.7245521949494392,0.7269763108171151,0.7277986602400262,0.7278651119405869,0.742136618496349,0.7429934972802715,0.7537200192987283,0.7620924177458464,0.7676942170003391,0.7889402984251285,0.7916123927046534,0.8011676793017983,0.8090179658243483,0.8128887505242778,0.8148282403220349,0.8237034839641016,0.8366092921050555,0.8376169956136481,0.8384985180485596,0.8674803291178437,0.8697042029917147,0.896415841846347,0.8972386567601257,0.9032990949939124,0.9178703857716619,0.9182137888609515,0.9286543097712778,0.9300894012606397,0.9388680238139364,0.9469669480469057,0.9553220714099261,0.977169201406222,1.0,1.0,1.0,1.0,2013-09-24 07:00:00+00:00,0.669673884569144,1,0.03784826569954604
558,0.05918952389730713,0.10705803871950599,0.10887788686973725,0.14751251278723354,0.1502236007803962,0.15964190697817507,0.18210814610404547,0.18425704517606115,0.2070341243663717,0.2088982535312758,0.22664912728905906,0.2364177995118569,0.2443592998338128,0.25382141547394876,0.27608722244649103,0.2761008501257314,0.28959291639687085,0.3061501935432924,0.30883833285236423,0.3164760180660629,0.3200037438442119,0.3339771639298048,0.3443283542535629,0.3522271691731274,0.35304162212840723,0.36415731070498664,0.36702712203712123,0.37855813931890286,0.39085878344126795,0.39370976774401595,0.40683655648824973,0.4099919484553592,0.416870392742257,0.4270304538018432,0.44036386487930207,0.450674487904352,0.45196474064992564,0.4538636314594129,0.4591453061989396,0.4682358190432021,0.47252867042042074,0.5031721707317091,0.5039848256640758,0.5053714159222343,0.5089066990867951,0.5120142911281383,0.5229049536113054,0.5331072992022968,0.5351743398558467,0.5433135873802796,0.5436571790682038,0.5658094268964203,0.5746367715812567,0.5817150985895166,0.5944865367615725,0.5965567152891035,0.6083189266559109,0.6179652422948552,0.6180924459608356,0.621103925142694,0.6311235248525731,0.6312537728619732,0.6329752593612757,0.6388469895330661,0.6521217793001827,0.6635548838653608,0.6715884563434514,0.6777092169748129,0.6846547280043458,0.6904090486833692,0.6960726612211755,0.6994128094658834,0.7020309965764429,0.7064015851727551,0.7150320498164677,0.7204897695741392,0.7464889947001826,0.7482482004756137,0.7582150928669025,0.7633923596619815,0.7648536066777168,0.7754673752025297,0.799942008608087,0.802155465634213,0.8088470178310674,0.8184488989438478,0.8240691806397059,0.8276798396804357,0.8360594108542875,0.8447850041780458,0.8493238977004509,0.8741384347670745,0.8828178396261043,0.8858685128303955,0.8885686740893095,0.8907123035607841,0.9079801351280187,0.9261394687242817,0.9382156125190564,2013-09-24 08:00:00+00:00,0.452025178689684,1,0.03775935861125371
559,0.05773052476943086,0.08007607805815888,0.08678082962410298,0.10037187054785741,0.1070792874207499,0.11783186277155792,0.13098800628401175,0.13486595875507076,0.14272005275449517,0.1616028202337139,0.16647301776640364,0.19704566191520434,0.20516801875454474,0.20821782146404297,0.211363917912235,0.21991482594260967,0.23080801145428032,0.23454076757101827,0.24495641595749174,0.2618557492793175,0.26394629965965716,0.2724160822529539,0.27781170677334416,0.27967996972272263,0.28719383623311523,0.2879216949443905,0.3031136613015249,0.3074776948182481,0.32409469110735406,0.32524235033726095,0.33025352617713116,0.3436631810590633,0.34931725551304943,0.3505422809906334,0.35247518083993185,0.3557943821843734,0.3611654030897021,0.3633106153212631,0.38975259991088657,0.3915603519783138,0.39172916746302183,0.3928196007380678,0.40094356587549435,0.4058793563061713,0.4125522885768776,0.4138377834828834,0.41540112349223685,0.4161741210354865,0.4380284684509379,0.43821707316926745,0.4422250477912817,0.4453757097104944,0.4518264871478887,0.4527306480978322,0.46938006593611964,0.4756326876269745,0.4864625411407451,0.4899471940811468,0.49465906402196874,0.49765965699466025,0.4988116883243494,0.5053235537043393,0.5055430555569003,0.5202455930716893,0.521209467012996,0.5218184517081822,0.523317792696401,0.5249352491897755,0.5456421516517641,0.5544344456664897,0.557314249996501,0.5691172219930528,0.5788131498679402,0.5791968216585534,0.5824829283972925,0.5927881020330608,0.6092832142771273,0.6103590984612516,0.6164675489506303,0.6206486099930305,0.6384650082492689,0.6405800801316598,0.656213057037592,0.6579757227858415,0.6705547646515525,0.676091620531943,0.6803566185691197,0.6871180017652191,0.6884849577490897,0.7027326225147551,0.7096413932467422,0.7219866519717959,0.7283644801793625,0.7289633142007509,0.7642425173241802,0.7721976539626411,0.7773855737278849,0.7837440238512068,0.8061191065524399,2013-09-24 09:00:00+00:00,0.314068221967767,1,0.03949242734240606
560,0.035039815152570514,0.0379946753975867,0.07207711640381465,0.07645626443623232,0.0822826278434365,0.10696901187047458,0.11201262063231403,0.11557180531405775,0.11651047609552219,0.14419773419335652,0.14659764546472695,0.1644188057979269,0.17746556961272966,0.1806833431149674,0.18329515051048392,0.19581203690983381,0.19834381146610636,0.19986596603720508,0.20942702451463582,0.2184315410725541,0.224129968149098,0.22732557369947348,0.23754699398416126,0.24059174297505373,0.24762467819051337,0.24851877923236496,0.25208300540177947,0.2784512586559444,0.2809033548739341,0.2851481296945482,0.2885231078966695,0.2901034275893637,0.30139334520457783,0.3015831257751798,0.30751477868436533,0.3090249117079921,0.3159854339597614,0.3276727869208032,0.3302007786253979,0.3375204657695537,0.3441609850378,0.3464309860210415,0.3488833010294042,0.35114079505593243,0.35592944532112697,0.36858516092978166,0.36859657685407354,0.36913405719442377,0.3729143493746429,0.38195242144071245,0.38537439080964786,0.39203911700077215,0.3949245329078713,0.4094327386328855,0.4105154208761111,0.42406428137847496,0.42662983496316914,0.43007310350791395,0.4328316209219339,0.43832278803755037,0.44269889011130553,0.4465869588287646,0.4585479150366041,0.4633495455535166,0.4686001269957258,0.4693872893134774,0.4698916123753292,0.4786781422717216,0.49272016475895813,0.4933563388203172,0.49717745564770494,0.508257847270264,0.5101590468558211,0.5106019582958867,0.5257154208264865,0.5269847417354273,0.5376688966303763,0.5395902550452564,0.5448023418727451,0.5570910170889813,0.5667371372624237,0.5708402441517587,0.5715678600051065,0.5900753578883116,0.6020718692624524,0.6046663246213625,0.6107553604965416,0.6249689909422468,0.627055799120469,0.6296814067120843,0.6482346002739813,0.6534011582145397,0.6635443504536117,0.6688534425680049,0.6907071050215149,0.7023198092707595,0.7048177442382197,0.7263912435939419,0.7378196584515918,2013-09-24 10:00:00+00:00,0.391504551121865,1,0.023679888838157314
561,0.0400408254903249,0.06693256554658074,0.07441573869093775,0.0935139773596577,0.10153279475257053,0.1152000708329708,0.11784162228640838,0.13618424531906395,0.14227764603137494,0.17132722405661924,0.17615586561589347,0.1914207733926605,0.19463321763008232,0.21842384080667357,0.22053270474494305,0.2286330436280828,0.2540299757235738,0.25442436818595743,0.25701695079450015,0.2649257648765056,0.27670324034916716,0.277387890998172,0.2801668494201612,0.29003134790978596,0.2927513653344553,0.309120252484582,0.33620503319040346,0.3365961031110108,0.34068668958648,0.34114058252294505,0.34289265331959734,0.34537401474215185,0.3532845778575578,0.357486682184564,0.3673990498658375,0.37572896095621894,0.37934603303348874,0.4014496662313873,0.40321239257962377,0.40642186305273703,0.4092099353331273,0.40973847961847404,0.4098156375826245,0.42013484925812,0.4225318895427504,0.42303858890473606,0.441479371999611,0.44757646536891077,0.45711942754263674,0.45990560313663603,0.46925924119145473,0.47427915868680315,0.48684314936921175,0.49229758919495664,0.4927981973638425,0.4968182814188428,0.49688893601282524,0.5053936515474411,0.5126667946581577,0.5224278723147109,0.5229141008747925,0.5271219753583772,0.5368539167468126,0.5402333531611696,0.5463416206331525,0.5607408307770058,0.5660013113090516,0.5663764828048968,0.5698680048048606,0.570137603709759,0.5720896196667095,0.5732824349621977,0.5840275569301295,0.5889861560517433,0.5928887921322813,0.6081246246184854,0.6126011399834717,0.6202493455289383,0.6383292539082218,0.6413754905403894,0.6417110453159895,0.6487256714891907,0.6676570526580181,0.6721905743133655,0.691573347461186,0.6938630531671696,0.6990410793290694,0.7132140020100172,0.7157194614594476,0.725513723009286,0.7340211190050746,0.7390916334566758,0.7455272520625269,0.746343032919831,0.7514608535022668,0.7945272015891333,0.7974526661402838,0.8034600186615678,0.8043603949787954,2013-09-24 11:00:00+00:00,0.436707058468295,1,0.026828585674056903
562,0.058234266722339466,0.08374624639515459,0.09679543428966307,0.11687187331187616,0.12746818553590986,0.14078718557457418,0.15479034811293746,0.1585145042281284,0.19893387827337441,0.19921803790976864,0.20560849671377227,0.22401031499395627,0.2308876697777393,0.2585365316409302,0.2587302193118209,0.25939889993848037,0.2794295721806326,0.2956664288917682,0.29843075414381987,0.30745044849187125,0.30897552604109335,0.3163464439806168,0.32245876810630275,0.3333737302822264,0.3414927514349692,0.34549823934653784,0.36960829477855245,0.3755992118083671,0.38094912185481994,0.39992795940279385,0.40286396455003265,0.40315900724119264,0.4032804536285093,0.4133042514319743,0.4238228878566534,0.42565154138183653,0.43174995490591755,0.45173591963033677,0.454298409558773,0.45792192211668653,0.46925652367000653,0.47008509444535,0.4796418934074938,0.47983737995573844,0.48159530084523533,0.4883275267820763,0.4935055260280035,0.49541386098744805,0.5175117444478381,0.5178002145812514,0.5232264490542263,0.5435175403342801,0.5446786358735684,0.548287474114036,0.5578603909981041,0.5601667076100837,0.5613503646435131,0.5771401052206401,0.5813110201577227,0.5817197015571943,0.5874140649479819,0.5892968251064984,0.5911357692647193,0.6158106875945756,0.6183737323634616,0.6202268818144671,0.6253130179225715,0.6261294843209174,0.6285353870838257,0.6291209645765311,0.6311804638928464,0.6525335812852626,0.6603995899329177,0.6703162679608868,0.672289170187351,0.6728396578184812,0.6764142405838499,0.6958288112253186,0.7016572385884245,0.7018957899141114,0.713773441262469,0.7251274941085768,0.7264618724778139,0.7331574363543729,0.7347685108508583,0.7547243243794575,0.7641248644900843,0.7704319904783334,0.7793510104041377,0.7805590196052359,0.7882061230850659,0.8002510345087007,0.8110136581288478,0.8124922618805505,0.8287588189853503,0.8543890057266758,0.8621554725110121,0.8650391695009704,0.86575460934275,2013-09-24 12:00:00+00:00,0.504463857395265,1,0.02834566895659439
563,0.09286207947094911,0.12174495450866346,0.13144804384301353,0.16097342436750714,0.16508308222710724,0.17584286378805078,0.19161698951809547,0.20031716415042058,0.23717905146955262,0.24330816835066393,0.2491387476758372,0.2686059368817218,0.2843537490193795,0.2967065404700966,0.3075443152644364,0.31321056901187333,0.3381431917656,0.34832369900324434,0.348631193052886,0.36268700210978494,0.36653953058763117,0.3872208485787802,0.3921815740706744,0.3949582972701919,0.3953160046932655,0.3989285488308782,0.42932809509843467,0.43075869487767754,0.4403381924732878,0.45006613227849196,0.45409231185338017,0.4693186948714878,0.4694840349485128,0.47651168010601114,0.490362840435636,0.4927089997379803,0.5036283705530085,0.5089595028636845,0.514158804450102,0.518276423540833,0.520591255700693,0.5370412449389955,0.5398500835095562,0.5550126400661906,0.5552814063021008,0.5577374417772393,0.5637029231345121,0.5664436868133692,0.5896869581796805,0.591900269498152,0.5929631088530776,0.612870473553358,0.612947052190108,0.6165978051607007,0.6211407387929896,0.6227284559882389,0.634818131173361,0.6390145371978272,0.651412707421823,0.6520756506122144,0.660872629915792,0.6619759137777783,0.6635904282296007,0.6715427218543598,0.6781441136196733,0.683362209538978,0.6838217523899472,0.6842350541630727,0.7025516546921371,0.7129879635595344,0.7140153924176579,0.714690356405968,0.7365729736570595,0.7382537566554648,0.7414645303734139,0.7416968907000542,0.7507668271392415,0.7690125260335506,0.7808895437098333,0.78520083830891,0.7878367143599544,0.798079264340822,0.7993563095910284,0.816174749344824,0.8211054973884576,0.8282516533865915,0.8346558421898159,0.8365721355043707,0.8376168648889782,0.8486257971603489,0.8587227263733688,0.8735621351192061,0.8767056364592921,0.8808693298733531,0.8874951438741471,0.9123017244863503,0.9149563730743228,0.9310691938340175,0.9329299293575745,2013-09-24 13:00:00+00:00,0.620148466610071,1,0.029756523483024988
564,0.10352801095447724,0.12852505540403994,0.161741568874504,0.20176488752042768,0.20430505435722554,0.21623019606899666,0.22715923804124435,0.2430731081216505,0.2727912876400335,0.2829854625318257,0.29539186842158227,0.3114182749838626,0.322947375980057,0.33561432063787383,0.3537850748236453,0.3659120707658842,0.37674658707673253,0.3789543133510627,0.38963889659383644,0.39029537586234175,0.41135884886105273,0.4238092435120863,0.43200995009266957,0.4379665893377443,0.4436742445390782,0.4453197616750673,0.46534533659143484,0.47584020072213407,0.4760504830646166,0.4936784485554743,0.4984360986179939,0.49867973439170693,0.5181841819886834,0.523113775070792,0.5261491255667924,0.5334487628506867,0.5395302224713385,0.5401308227297916,0.5458289318427764,0.5568277627558935,0.5642049314714775,0.572015559892921,0.5813573293574401,0.585454444847191,0.5948331514632604,0.5985185750146677,0.6015227765270682,0.6175730686143706,0.6230483284412337,0.6250235761763611,0.6336302653958851,0.6447354030652469,0.6572790508433867,0.6715244339871923,0.671536026926597,0.6750086628470875,0.6778566323431708,0.6781822762440709,0.6826830241559975,0.6892363818455358,0.6956182394894591,0.7086216458276468,0.7096740620403555,0.7153798591119376,0.7155866230686949,0.7168758730932551,0.7286472797945223,0.7389008179017957,0.7429083822931727,0.7462852812159614,0.7674767003722481,0.7712911429891792,0.7721277896576558,0.7823345780535177,0.7900987070181341,0.7940114272907911,0.8066183273550833,0.8075125318513533,0.8080538310373799,0.8242573243114508,0.8333435778102997,0.8423705536148972,0.844201941372928,0.8514698179453672,0.8520732276439363,0.8697396511643389,0.8718670555356239,0.8732758731953636,0.8754953661932562,0.876789672103313,0.8904830910798571,0.9056699376626187,0.9066611494720574,0.924316735055407,0.9272258818585909,0.9282010758985219,0.9420061584004715,0.9577872619843268,0.9584746712245401,2013-09-24 14:00:00+00:00,0.790903085935089,1,0.050421536972146165
565,0.12983065820217318,0.1521554520703486,0.19038038672857516,0.22907427580498504,0.23893223017821774,0.26102836346215375,0.2689364654180819,0.2866658275055061,0.30199798644150605,0.32463544292111557,0.3341911606871231,0.3614982966334572,0.3643064475976912,0.3811263760827443,0.3983924054232872,0.4115175862999001,0.4117154767562526,0.4287759200984798,0.43611258351788723,0.44231054285321,0.4533854796669854,0.47085166559792874,0.4818035154499995,0.48262934774264715,0.48471956802701416,0.5031866245032074,0.5066481073604562,0.5249663000775601,0.527891583652964,0.5345011609560752,0.5461729684066743,0.5554358246849351,0.55989935061582,0.5612366963830661,0.5627813782100058,0.5804385833887341,0.5817239279034404,0.593249445485018,0.6024247046819663,0.6031831740505871,0.6154113354573206,0.6181518669006817,0.6280425569084906,0.630298693789927,0.6361397840570062,0.6388133102592103,0.6569175460144537,0.6666361465377871,0.6725939433351716,0.6781481847208743,0.6786121518296109,0.6887652500153044,0.704395529539156,0.7143523003988234,0.7160038989525558,0.7161770346689398,0.7196105487911545,0.7229369012283318,0.7344657526265551,0.734709326771695,0.7398167002489343,0.7446057672674576,0.7546070087916305,0.7636251690313766,0.7636915518646745,0.768531306340241,0.7740381453366534,0.7801723276795368,0.7888226947843332,0.79462935407823,0.8091015548360468,0.8143181155733572,0.8167333633151976,0.8218791319443423,0.8266292203264117,0.8358011936044991,0.841370157546875,0.8558762901259632,0.8631327654272752,0.8651251190635213,0.8671597502650373,0.8672117801655718,0.867630650638492,0.8851864997885754,0.8973048188718522,0.9034576688077562,0.9120386878404655,0.9162652419745522,0.9170789113606254,0.9224411115189667,0.9242537363631156,0.9288677567777309,0.9434281373410806,0.9436404937976012,0.9530855853524814,0.9608571734985247,0.9656171987431822,0.9715137013387625,0.9778454712285244,2013-09-24 15:00:00+00:00,0.843999604331479,1,0.052314550646958
