,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004119763138142167,0.005159712454852856,0.005681531930838994,0.0067290347187700965,0.006747443803628733,0.006780765735649741,0.0070699890826975325,0.007291190981970414,0.007382769200204277,0.007812201786995551,0.007957703130131695,0.009524767727946457,0.010231242910389718,0.01125428902317512,0.012156625083721595,0.013091372464966425,0.014484335162539753,0.015610453611915714,0.01584106659410107,0.016887387332055637,0.01806896108596563,0.018957451804950565,0.01975262350087382,0.02098663697023792,0.02225727972961482,0.022844003677922015,0.025187354931061723,0.025258418003726375,0.025450845586572863,0.025689121497038045,0.026274908712397727,0.026740087521065464,0.030437291238976427,0.03174448837627268,0.03216945217651721,0.03224199878234064,0.032354093793756304,0.03275761794097998,0.03428841068963065,0.03773524617701345,0.038077873355641105,0.03808671537190248,0.039471447815308376,0.041053583651039185,0.04194422299700421,0.042151772339717945,0.04221146698370979,0.043237549619181116,0.044773788886884054,0.04592726895055757,0.045988710450948406,0.04747978330872485,0.04767189949093196,0.04822480540488979,0.05208598401949605,0.05434501721634804,0.05494351694957086,0.05606213229021628,0.05622053214396463,0.061685832411444375,0.06320204906611544,0.06914836469629682,0.06916459729873278,0.07164923865260263,0.07292123849873754,0.07451322930554401,0.0754282714601341,0.0756545681207404,0.07618939775520664,0.08804931964908129,0.09032793224642584,0.0920618650665862,0.0938714863014455,0.09702720052839724,0.10057960844389728,0.10604080150193836,0.10673482579165201,0.11755167347165422,0.12457965437686162,0.14138924978310904,0.14377245572491462,0.14423234061184392,0.14593351072376848,0.14853837399969247,0.16455422947393514,0.18005122514992808,0.1909105068702535,0.2585056872552283,2013-02-26 14:00:00+00:00,0.160135966540077,7,0.04447066074435639
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012420204283849154,0.0018277664429178827,0.001964488805026157,0.0023169972763975974,0.0040397154670667,0.006556856175264965,0.006875690028121675,0.007173656175259145,0.007265960209113098,0.007987023219794909,0.009638932506994905,0.011041890904437815,0.011366780335405545,0.011524437928232554,0.01342173187997231,0.014682265627615336,0.016275243005202136,0.016791793436424042,0.018014829341206712,0.01811961368903072,0.018550879123754253,0.021148065819366967,0.023203381406415664,0.02335540329637145,0.023520928649494805,0.024984087838637817,0.028388426109131743,0.029048118896518132,0.03106443336290679,0.031115006326736246,0.031417184798102425,0.03156199881482402,0.03199051324494748,0.03206137107549455,0.03287008079358092,0.033885969822038266,0.03473527093030033,0.03780251009233886,0.037993324772576526,0.03926180187899544,0.039831054253264594,0.03994123329976009,0.04233953306694573,0.04396037158892413,0.046437800684671314,0.047115635303808544,0.04775135667492198,0.04960156341827598,0.053466546628140245,0.05569047697265589,0.05621773242796943,0.05886869076012657,0.060308350177646096,0.0604701163483348,0.060822992405539254,0.0626183383692367,0.06497342066133625,0.06631699480122026,0.06837609211336555,0.07166094035279952,0.07265205924013785,0.07730670903757708,0.07935885627616364,0.08376680611236002,0.08773276509396039,0.08965584957432345,0.09324337225803846,0.10094850699229559,0.10184961555280832,0.10748055548892203,0.10977379439857848,0.11172195567963317,0.11767055611185823,0.13110420328222042,0.13890885063649813,0.14220153016855275,0.14816791046355263,0.15495839746318404,0.16634284644275452,0.1984625180144167,0.2508998849846835,2013-02-26 15:00:00+00:00,0.0663620730543478,7,0.010224883525688047
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010570695723457594,0.001361270986453404,0.002228629130727234,0.005124616783943629,0.005708837185545154,0.00766360832201135,0.009033378970609365,0.009500820974604843,0.01080479702990062,0.012039752811582378,0.012089170495547192,0.01270780041232411,0.016783340289954374,0.01869040455318505,0.018940529320238205,0.019307276482650685,0.019856776025774445,0.022300285533563568,0.02277607038388928,0.024309531355789404,0.02456290458531209,0.024644001071048093,0.024678417526559915,0.025906482741760564,0.026360669010135906,0.028164475131748346,0.028432796165510976,0.031368840877596095,0.03142825562336123,0.03154034040395839,0.03380013162410977,0.03451314498121167,0.035962441783922,0.03924112167952328,0.04084517561789547,0.0418973677775303,0.043513087333024336,0.04355692667235302,0.045755561905483966,0.04605269974415052,0.048619706097563165,0.04896894765526022,0.04930487395074377,0.05132523135860698,0.05209555825071105,0.05453095519963763,0.05519213057413553,0.05787712133715115,0.060983318428228295,0.061342933029199985,0.06148414806869643,0.06197870708813083,0.061983032813454485,0.06505316475140248,0.07153338488709825,0.07406173765689969,0.07406516353936403,0.07466599399702988,0.07681336659971347,0.07856150485686864,0.07894918661251023,0.08187401684966458,0.08191765837158875,0.08244806082128402,0.08752427510314154,0.0911145433935993,0.09284968698459688,0.09363025169204475,0.09547736518195216,0.09675433397192922,0.09709820390342337,0.09725096026392172,0.10075562226198999,0.10185910366997912,0.11128372069247633,0.11426269740004981,0.11639875272118855,0.12449667199877,0.12711417315775428,0.12922935561891993,0.1364764192452845,0.13707018558142445,0.1399849486172469,0.14003934505945662,0.16379457052942323,0.1661504965421713,0.17095297624947528,0.17805685887985542,0.1880084216836658,0.20302910830599208,0.23886713773114496,0.27645580164952294,2013-02-26 16:00:00+00:00,0.0491147728548452,7,0.006404621138818826
616,0.0019028243914242144,0.005827946186548849,0.006466602830184458,0.00887102682296643,0.010522202553366701,0.01282494207168565,0.013054073874131733,0.01832319161254201,0.01854278284031556,0.019785663591281987,0.023854841431635427,0.02676243674927054,0.027214032145254554,0.029515128764676823,0.02967828548324397,0.02976336454116128,0.030225168390163714,0.030892377169340915,0.03356010569227844,0.03377376463310691,0.0362850993215828,0.03915358265581904,0.042433820590579145,0.043438772359796485,0.0442318407084634,0.04672699640563416,0.046974703170189425,0.0471970069074241,0.04743736002111163,0.04882675088849862,0.05093409524598317,0.05198719002936756,0.054728146501480314,0.05481482047565749,0.05681012036986543,0.0570220951708309,0.05722945613409597,0.05732678270570901,0.05944529717538279,0.05997697262949533,0.06003571426948534,0.06080097966954395,0.06186825251843806,0.06513368967905546,0.07200097735363455,0.07305712476740232,0.07446729015332927,0.0759386678320551,0.07712994343876449,0.07826968346359053,0.07860156875616685,0.08104083489167789,0.08428650388244262,0.08491702044757193,0.08706354547903415,0.08723870544328848,0.08858000016520402,0.09175064690361462,0.09247215837959526,0.09661134813299993,0.09764907101654462,0.09778243116035083,0.10010769781571227,0.10111988391521597,0.10312744522220667,0.10543626469551555,0.11018990551851116,0.11308193546599343,0.1163661431749764,0.11924693060189312,0.11932658851062143,0.11987469602413593,0.1227149039737569,0.13005629145285189,0.13153144483291773,0.13409174036626206,0.1342882089445625,0.13775822103996668,0.1415467112677584,0.14252729474476997,0.14702895498557508,0.1482859876435923,0.15058604231567085,0.153072650733869,0.1586429138097915,0.16273665393707978,0.1652144791908529,0.16799731437510856,0.1744509758282069,0.18070221744113338,0.18943449738323367,0.2036283879459384,0.21073105843081827,0.2206942198170887,0.23351683874951212,0.24531846371610114,0.24562631174010854,0.296821626950566,0.3210460514312498,2013-02-26 17:00:00+00:00,0.127087488579693,7,0.014151668554484739
617,0.006400522699046844,0.006570374591799384,0.008107482114341518,0.013560332884455644,0.016215740190390213,0.020883641170418132,0.02100295494332807,0.023958903924714777,0.024345126910230396,0.02551670306799994,0.03402037723877321,0.03774434827428884,0.03954557342036172,0.042782580869105614,0.04791375703386008,0.052193831139087966,0.053028318247829685,0.05380355351627621,0.05584308587840834,0.05678504879223989,0.05812424069751374,0.05825852783215637,0.05843512345746741,0.058980094733392475,0.06478911903437819,0.07015531254534217,0.07055889279831262,0.07149930415774204,0.07246817362171865,0.07494587961638079,0.07525196299136759,0.07802653297285188,0.07879512473992016,0.079113263364351,0.08150655459720879,0.08272109027986707,0.08273287548097508,0.08551683837022044,0.08553715940003424,0.08601024051444678,0.0931562971392355,0.09485236148764198,0.09498069913494715,0.09767945518743891,0.09836724010931168,0.09953147638808633,0.10191081130365127,0.10261145751209587,0.1073587524628552,0.10787089271311097,0.11100784272448831,0.1124616119119292,0.11363920897359542,0.11445326161321208,0.11491588926631445,0.11805820587095785,0.12044909949446425,0.12303473041012714,0.12339117913991109,0.12832564287786322,0.1294313527792358,0.13402385993085372,0.13825141239660657,0.14025376525620456,0.14319379785758157,0.14417750054908177,0.15090309538771404,0.15159760523046328,0.15299007696912334,0.1573102750064308,0.1578583820277429,0.15788752129067407,0.15912938723151518,0.16219884695984588,0.16549733643941122,0.1741691330233861,0.174545089246367,0.17652525185009937,0.18106899982180616,0.18135810418470924,0.1837719539505094,0.18519622735133404,0.18910136532672928,0.1914517197252236,0.19374907468477962,0.20046505235492226,0.20652805196615645,0.21078291594582158,0.2111729523702609,0.2219432993539717,0.2225887709725781,0.22332859825073567,0.24328117489366677,0.2514898795025533,0.2762932250453471,0.2888207204135688,0.2941869779778141,0.3311761820732985,0.3655382085703775,2013-02-26 18:00:00+00:00,0.282098902192432,7,0.06202283753737571
618,0.0,0.0,0.0,0.0031729690100230613,0.006691299719564785,0.011761289749168327,0.011870215341735178,0.013242092295910383,0.013739469027742403,0.022029786978256288,0.022118793894679686,0.02716290697600758,0.028109741138834566,0.03222448067550743,0.03454610943129616,0.034808490399035295,0.03757987989498175,0.03938749043684299,0.040227983329841614,0.04116244244356673,0.04125609496105962,0.045450490646113624,0.04586732557159301,0.04591871430180209,0.05051573151597063,0.05528074715847809,0.05598328865257205,0.05629193427898843,0.05677559415442962,0.05816356912312772,0.058613481117382626,0.05936473084311408,0.059387391728815464,0.060266636873210905,0.06223094469492304,0.06238021359787612,0.0626902818994451,0.06716732898805147,0.07065427628753862,0.07285431709586436,0.07592106580465531,0.076538873030077,0.07802857153642902,0.08048841745983942,0.08185720454244107,0.0833242619063609,0.08397525070191096,0.0840893988919414,0.08491087348785087,0.08806495384228659,0.088342949127118,0.08843973462247055,0.09255949058874728,0.0964950050638627,0.09812483382020164,0.0992864455585213,0.10070971734194627,0.10402656101717093,0.10804572847401218,0.10871346725624358,0.10945857152005285,0.11126625798551142,0.1128077214443257,0.11306895825086431,0.1150240698864825,0.11710300789630342,0.11751418608995036,0.11791865911243293,0.12898340424101332,0.13052488247788574,0.13385507999825053,0.13550706719019978,0.1381596367788627,0.1423155747063078,0.14514399806778736,0.14801299073145777,0.14804743681213064,0.1488168442125026,0.15081359087742227,0.15398776601461353,0.15739719751914294,0.1601133871901598,0.16118025781639853,0.16121970826037194,0.16485145413822908,0.1727929678168779,0.1788893852314776,0.1830335314025485,0.1871573793249294,0.19732555120691417,0.1982510947340692,0.20000340241433232,0.2166191415160753,0.22662441734043284,0.24804370945817358,0.25900020526176976,0.2604995720494386,0.30934406374420936,0.33621847954573886,2013-02-26 19:00:00+00:00,0.191913093737512,7,0.032315405451082385
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021380334900387063,0.005341157233717936,0.006996518317438139,0.007617374870205268,0.008271967498155883,0.009903301495762839,0.009999996876443821,0.012062291545795889,0.014426705279966432,0.014580671773316239,0.01601029279276468,0.017821764570385226,0.018836460158861812,0.019514788745419665,0.021139256498371516,0.02117824131516167,0.021447615943200684,0.02331994608992885,0.023963783692277914,0.026139260481017074,0.027254603222558137,0.027427708901546017,0.027699088674402378,0.028325136760014594,0.03146601625703118,0.034582707435935105,0.03515277581603955,0.035605170495060366,0.03633924638596172,0.03666492514651586,0.037150164264817584,0.03742367676641397,0.03808122066041072,0.04048829118678625,0.04428010483575421,0.04443265179913684,0.04491255638954835,0.045061178357345154,0.047090230503998985,0.04848934646179911,0.048570574297149643,0.05005348566557214,0.05084541114765789,0.0516986190553488,0.053428884834215463,0.05441077993749871,0.058314170090151975,0.06058508916198572,0.06151203653085873,0.06294289872944563,0.06434376870298099,0.06657945756017064,0.07232809207570852,0.07490103107841593,0.07588335814288805,0.07774569946050873,0.08456269481911118,0.08476186707415223,0.08490986109359096,0.08547175256680739,0.08756690123330901,0.087639015779534,0.09084771573311841,0.09143054073734756,0.09394001482892105,0.09563351161629446,0.09661919303674861,0.0972540846262326,0.09752300164421684,0.10321745568221223,0.10463397099168364,0.10612757152369125,0.11057686814794805,0.1106102817554953,0.11786282523065178,0.12203420626335502,0.1367664787639633,0.14780439242274027,0.1603464576734233,0.16298428847854882,0.17182692886766074,0.18367217947779588,0.18389648271208925,0.21004844912802642,0.21636177346602592,0.23963224070731334,0.28653631823005954,2013-02-26 20:00:00+00:00,0.0884545741783659,7,0.011808727693389988
620,0.0,0.0,0.0,0.0,0.0,0.0033781298733744705,0.004028395742746951,0.007418584368889299,0.008434826880802652,0.009076769136978914,0.011353658714619732,0.013618906157030078,0.014804410830176506,0.01617911201831239,0.018076555103205248,0.02410192281495403,0.025658365612348872,0.026470705569725375,0.026750776617108243,0.027305291914924423,0.0377970199757269,0.04003653529711065,0.04072040126469321,0.04111320933509515,0.041138766201390974,0.04183469471900691,0.04211551089663542,0.04255243301025901,0.04289486633210412,0.043145067308308395,0.043831183377828216,0.04390053914599814,0.04597064668245257,0.046965211591949406,0.0474911816299663,0.0475272710780393,0.04955674164788575,0.05180614651904982,0.05224198028846274,0.05437772388414625,0.05632608092754277,0.05880666965614709,0.05936169166526556,0.059770179893329445,0.060544603107719364,0.06148092293844304,0.06238379622429551,0.06276697296846649,0.06329924657805751,0.06476976310758364,0.0659002687515094,0.06779566311228376,0.06786483025346933,0.06791928026888795,0.06795115534505204,0.06978690654436147,0.06989160284449532,0.07596399755896971,0.0824720539655252,0.08291176443804062,0.08498541123557755,0.08739735014940246,0.08842832729910231,0.09335531443294387,0.09498243081403492,0.0957795094162517,0.10087635620847361,0.10212455016965849,0.10427475851363109,0.10478788394691764,0.1067536844630827,0.10988474821346571,0.11203612702182174,0.11297650176875279,0.11336577631693584,0.11375106614118342,0.11634221710425574,0.1181044972125117,0.12052143982463766,0.12066588633546017,0.12574801100637403,0.12783252603530335,0.13189665344303972,0.1322447161463253,0.1339384726322613,0.13663288675985621,0.14013003775495417,0.1519721620246062,0.15275046667310785,0.16897228200774142,0.17047838095454082,0.1823187550087295,0.18971194188460205,0.20987179748929308,0.21003026814912176,0.21569745377767005,0.23579549543740005,0.2567328030041625,0.29407670227051197,2013-02-26 21:00:00+00:00,0.0474689743612524,7,0.00807834337976519
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033093311826448645,0.0037189281367161625,0.004201381992464655,0.0050266354873793025,0.005394790406412068,0.006641752222563472,0.006751269675693312,0.00924223257347869,0.010487979066698691,0.016744840647619812,0.017554172764024493,0.01762993685258343,0.01980272139491671,0.019924597145281067,0.021170853942900844,0.022495255960752112,0.023085671809897106,0.026669579113887024,0.028173966329546423,0.028206140516716466,0.028233932304158365,0.028342049438683906,0.028563655578693475,0.02917740552777509,0.029851093922117683,0.030010593592415646,0.03110950877855762,0.03231772991741473,0.0332462724307011,0.033554473267413544,0.03407230537446133,0.03496897283091603,0.03614335570568219,0.03836697965420136,0.03837225242675182,0.04090419815269661,0.041144724281638616,0.042513381644252245,0.04324593094474818,0.04456547667243505,0.04547628938569512,0.04612388005852852,0.04675000610227236,0.04722777641544778,0.047685796357181585,0.050996978858061044,0.051997598917823816,0.053918000381597754,0.05772864431157698,0.05867319811685867,0.06336834410109578,0.06399212362281449,0.06616367279527285,0.06736224023592248,0.0682600125832456,0.06922349573835233,0.07844709291301621,0.07873668946751214,0.08123460913958286,0.08334596289565298,0.083444095403915,0.083891751571999,0.08427195903085977,0.08442996256825648,0.08558127305278897,0.08577083034973666,0.08604424085598465,0.08672500754259506,0.09824741256811459,0.09931461935226059,0.1030524862430258,0.10438148503448512,0.1046099070825865,0.10542640097529303,0.10867763166588869,0.1108474524847002,0.11347846589143534,0.11783505010098068,0.12308603394969993,0.1294673983139287,0.1310280947833091,0.1488068941970258,0.15195951748489214,0.15366144023841283,0.18383255075335736,0.18471692434072362,0.18919399387990668,0.20309387287018624,0.2265990931526359,0.26413779693466166,2013-02-26 22:00:00+00:00,0.0160158113212343,7,0.010641514959806133
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178942560586767,0.0010875052355041107,0.0013977940817353886,0.0018059768411044022,0.0019685711609118022,0.0038106626377209054,0.004556335150165589,0.006234079514313706,0.0067821107742684445,0.0072575405959875985,0.008467343975040896,0.010012738203405681,0.010728022391856279,0.011504642843380325,0.011526125110619059,0.012786865856230198,0.013147612830251962,0.013386299975891747,0.01450085171148137,0.014593812731198691,0.014927133020458392,0.01707184744751412,0.01786209656702484,0.017960685696429224,0.01802945066093214,0.021147890292589594,0.022017161535110324,0.022806923239930887,0.02292682413810343,0.023112626003843395,0.023359849534609428,0.0251824250357231,0.02679652566219466,0.026977693546418727,0.02919400499255571,0.030221992291147987,0.03053402137224916,0.032465720305055,0.03256668409781468,0.03266238035704758,0.034366820215254196,0.0361244585323088,0.03803726576495158,0.038593068356017245,0.04668008244200955,0.04686316721753103,0.05147518574296225,0.05298973201337631,0.053124635947676004,0.05770077636091057,0.058084197136848405,0.05820117193362236,0.05961735221318414,0.0631557003603842,0.06470390787470391,0.06486202388614797,0.0682985683900158,0.0692897863092911,0.07066077757013843,0.07407954049017072,0.07453950372308879,0.07793343582500269,0.08009698970041514,0.08466721293399343,0.09124653282714601,0.10006374434885464,0.11025977495887444,0.11427247659869542,0.11965437713205275,0.14128190502925728,0.14541521005581184,0.15548561121664886,0.16921497073188,0.20749678190706855,0.24723574475156607,2013-02-26 23:00:00+00:00,0.0401228625963918,7,0.006629377735059181
