,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
610,0.010881125770555729,0.025231517844778128,0.044565802498378625,0.049873720422768164,0.054278795234842366,0.06358983933008146,0.06419186400130389,0.06843801531177039,0.0834339269900134,0.08899893078047194,0.09611346193905292,0.1020546003007305,0.10402738811852774,0.12089400995003813,0.12610551887351293,0.13469620853875428,0.14214048499630683,0.1619464970969319,0.16239680586425462,0.16940823751675815,0.1898339120500111,0.20039597528904704,0.20466370517600393,0.20619079665836007,0.21970737286046185,0.22926873451730204,0.25262236210707745,0.2586084873172495,0.26350181333313366,0.2696403111065877,0.2760711948773697,0.2782155164583577,0.2973697508855793,0.3058410054820369,0.3066241343701668,0.3141268467646586,0.31648886805938153,0.3211919353800469,0.32120614001901376,0.34326444332919465,0.3466696162067666,0.34920595999155424,0.36347688051978794,0.37619367272202503,0.3781556441741765,0.37890206449062874,0.3890383993733251,0.39170848159886,0.39250676202198576,0.4030830646989932,0.4039433058201689,0.4065830774893692,0.40828701728386907,0.4251966823296345,0.43413279643467356,0.444465423554933,0.44595189908166727,0.45151698017505254,0.45494585981009344,0.45539174882646266,0.4562163523379632,0.47106311763713044,0.4717745740236879,0.4756162126048207,0.48198759019299026,0.48769961495415154,0.4898747464709799,0.5048781994099935,0.5060274298273435,0.5085337113508012,0.5265383972033068,0.52772599270796,0.5345853752840485,0.5355696211276473,0.5407809511241927,0.5424725479468958,0.5435192241597943,0.5441016383169229,0.5643537706474034,0.5646399142935364,0.5651518521995528,0.5690717601403635,0.5886739385438471,0.5949215713882025,0.6007211070330155,0.6070719389975451,0.6114307659918187,0.6159528822463063,0.6275211036181969,0.6379997966679729,0.6471570597173449,0.6479249456200736,0.656278603820154,0.6575335614475516,0.6829076851096194,0.7144720249706191,0.7189149601330512,0.7346426877771378,0.7407575476628754,2013-01-26 11:00:00+00:00,0.501227548778912,9,0.03567512373156705
611,0.0,0.006714974173689758,0.031025811343527592,0.031074941088094093,0.04233194568460406,0.04339147544461582,0.04781808627782621,0.05287845844727846,0.05614303930270253,0.05659337310663499,0.06190180346535334,0.06641720230794494,0.07233107482099495,0.08121925634641892,0.08709675160282997,0.09018045817122182,0.09370976490476797,0.10301715323311418,0.11699957540091899,0.12826144100326478,0.13020975599896517,0.14001506590589977,0.14858135088637797,0.15093679291561335,0.1513031592165401,0.15906403766240648,0.16148322003634094,0.16585169536828276,0.18640702481273375,0.19186891817533958,0.19906214886470422,0.20229539601379978,0.206870685600014,0.2097100244660053,0.21069023474654838,0.22349740034960985,0.22570630342341225,0.2276488048203279,0.22860479071763895,0.23317004388716978,0.24263635350251023,0.25214886051325686,0.25570095547192123,0.26443994384793285,0.266950995223941,0.27001970841452266,0.2720544637772134,0.27704651945725317,0.27822009200561676,0.28489681643015613,0.28720952979473585,0.28807455463856074,0.29503219947652976,0.29683295135795557,0.31215540836676753,0.3141580719850513,0.3260653427439694,0.33018718419628706,0.33447501450242156,0.3347823649933263,0.3362923251823029,0.345220565672475,0.3490014569770028,0.35201195586991757,0.355522417505494,0.355706302837037,0.3635994615203965,0.3729187027794123,0.37371978183200455,0.37658921684798896,0.3954871966815969,0.3965216102377001,0.3974007048132047,0.40126819062373187,0.40148487081065937,0.4016442928945229,0.4073009348285877,0.4175012466214172,0.4225866072341112,0.42564277490559793,0.4284587654899085,0.43645291643428913,0.4452809195611243,0.4608276882594688,0.46162666647337475,0.4644027171845854,0.4681533409584724,0.477240473134451,0.504453380574433,0.5088050775734382,0.5096216899731297,0.5105276593382372,0.5168989940846069,0.5254233101814334,0.5573525205559725,0.5649796397968925,0.5859951524248713,0.609234714502071,0.611558561899469,2013-01-26 12:00:00+00:00,0.285566610673214,9,0.021124997196417607
612,0.010132986656310376,0.010453849953382699,0.021236787082963005,0.03127766195268811,0.03383572347090282,0.0368869820081472,0.037115219985702934,0.040419503766733984,0.04345053023111537,0.05742817457733396,0.06453129196672033,0.0645425594746243,0.06755424732479216,0.0678201697472075,0.07175010223574431,0.07194979947669305,0.07611555411807734,0.08368770698067331,0.08722579255401146,0.09028253517953187,0.09928591761677104,0.10426662695691148,0.1080757472695461,0.11702184343830556,0.12261126306706722,0.12372976373609108,0.1265661161635222,0.13225126744677917,0.1390145567336263,0.14137119076026733,0.1527832471331267,0.1589996374476733,0.1592640181288464,0.16638970514888954,0.16995538219399572,0.1733055961892885,0.1733759319601902,0.17895983017499484,0.1812905935804533,0.18552767800043454,0.18642142515167173,0.19843280679596653,0.20112705497727656,0.20271577424851786,0.21171809167627376,0.21419491911413382,0.21442317088748852,0.21698152935570147,0.22222058182118157,0.22471137884087142,0.22594337104048365,0.23024955317077564,0.23202420477414484,0.23484734764000872,0.23949801904068693,0.2529050980784999,0.2562130129004383,0.25690466415537366,0.2612868199051131,0.2622175321262245,0.2653493014656718,0.2688531583565414,0.2689694192890572,0.27253366294905285,0.2827707746698745,0.2911401932759513,0.29200439361321395,0.29224407323147683,0.3016260033887237,0.30307048527746405,0.3130854453643935,0.31363133412724353,0.3165977048724054,0.32173865321956335,0.32297684869245985,0.3303192033997263,0.33767752915064014,0.3386016855118261,0.3453972261463303,0.3485178453625018,0.350668804642402,0.37364289914516985,0.3750746664247722,0.37706544142843484,0.38328140392358634,0.38654109407655585,0.38694920731570975,0.3889285644191886,0.4197990908075227,0.4208771724859306,0.42337052037623035,0.43230885720758955,0.43806631287880715,0.4416621084424275,0.46312423843032846,0.4789212892171752,0.49438632301676605,0.5179978823218572,0.5222480074302707,2013-01-26 13:00:00+00:00,0.319679545160874,9,0.029153727220601295
613,0.005581425314896582,0.018199791687882324,0.024262541040795185,0.029662552346492056,0.03208341119854492,0.03379087259698364,0.03809542125764807,0.05317603495577151,0.055101246973289,0.05773995783852801,0.06385913427805485,0.06416049059386983,0.07051158229541617,0.07161953530224931,0.07381725412518875,0.07415991733250304,0.08386159362144639,0.084147201808268,0.08638695543823958,0.09331468664829227,0.09616810624608736,0.09905746713525428,0.10238788613635284,0.11207292987505975,0.1142167448418528,0.1176835201473746,0.11774447720207311,0.1202847789556742,0.12440550713621318,0.12754430119129417,0.13074240921872218,0.13839762170627223,0.15394525362543637,0.15477236586670248,0.1583523500757348,0.1620830898588656,0.1709179346632459,0.1712520419541496,0.17596809728903506,0.18065054886906282,0.18595267859841416,0.1893927390183204,0.1958728676312049,0.19598133370733675,0.19988609490595943,0.2019692316708254,0.20532389339977605,0.21375872238529373,0.21693543761598347,0.21899092448934532,0.2205647292099966,0.2208347413743216,0.22352312159208576,0.2251558176802363,0.2331658361442629,0.24382654346895224,0.24536052845186507,0.2488810788544038,0.25101953427133433,0.2566187892997706,0.2566939055760606,0.2593860189197224,0.2657440100151491,0.2774467452291038,0.2804610255679939,0.28596123642726595,0.28625337769012776,0.287050746269944,0.29147016750189747,0.30014062555499643,0.30339401824140516,0.30525499284837193,0.30594550777670276,0.3185603760231635,0.32573330098345704,0.32945659072089356,0.3364634820392141,0.3376592176823487,0.3387442945948953,0.3443105507786841,0.3458465561680975,0.3553577915601147,0.3727626844112457,0.3742080896405808,0.3757725160078,0.38005598292848397,0.3806035743672427,0.3880718847909815,0.39608065564365774,0.40356268007905016,0.4095669721724353,0.4225452682249145,0.42627074359133105,0.4291026008655285,0.43461952551022537,0.4598452802423488,0.4720577590069697,0.5046124568355045,0.5075353871851724,2013-01-26 14:00:00+00:00,0.415815996898824,9,0.06339955658173808
614,0.01691207568794295,0.017783283117316504,0.022209678510399334,0.027202883754179046,0.0404486290266215,0.04606714204281912,0.05239137214045295,0.06918493882559612,0.07169085522288439,0.07208289647170055,0.07745163814457015,0.07746648119366097,0.08090239167101033,0.08486114762106482,0.09136598867804326,0.10747332072534084,0.1080014018722014,0.10900301148312908,0.11055653854816898,0.11078466546945069,0.12319788539293115,0.12329423514754351,0.132200867705908,0.1379115550255455,0.14063373765520448,0.14944097708420748,0.15415429161813857,0.15533800015385396,0.15750708062369043,0.1626387436287281,0.16418586170579771,0.1739473785258839,0.1841199759903532,0.18913428647582856,0.1941579628375363,0.20558573666614713,0.2058542532404246,0.2086741064792966,0.21004514612686717,0.21528323976469163,0.2177779370575359,0.22329981419858166,0.22873481788433547,0.2314378232847376,0.23942535180517732,0.24262590755877225,0.24703656047397307,0.25495718358396496,0.2582721468344873,0.2616278582921099,0.26718550050432227,0.26999760518188426,0.2707177871666601,0.2798745538610234,0.2808504875016085,0.2811597472180413,0.28594472312952374,0.29276901106981623,0.30313090430176826,0.30409887838205957,0.30445374260443575,0.3079634354810362,0.3159659907706009,0.32074242672308134,0.32237269985594263,0.3259165333758417,0.3279947170474892,0.33523997862410676,0.3379495136411275,0.3415644385225984,0.34326560347633994,0.34424154246291766,0.34425707521116006,0.3569407569737774,0.35899346367569596,0.3668764470960273,0.38268738993825807,0.38516405396716275,0.3882812647848836,0.3976057492098127,0.4106655483436816,0.4107460158125635,0.4214250940747341,0.4221229768988391,0.425020227205831,0.4322021525332472,0.4332985028916581,0.43438767992325317,0.43795134795232044,0.45508142618451725,0.4720319687252843,0.4799817774257189,0.4828958714410332,0.48396305482952995,0.48956101129673807,0.5077929292461834,0.5233117650265888,0.5510759706737657,0.5649086064723288,2013-01-26 15:00:00+00:00,0.319550329499935,9,0.023299684260842286
615,0.02572057079428978,0.03151104776718478,0.04128755160120255,0.058032991241764274,0.05892528888552667,0.061378116762623496,0.0686874020381212,0.0838665975338977,0.09152601223068225,0.09420073046958016,0.1021477446366658,0.10548667890340642,0.10700989022227027,0.10751929440969943,0.1083927411378099,0.11666197009957206,0.11844449468770653,0.12702685545420236,0.1278392409956258,0.1376936129506963,0.14627416223296738,0.15422865335431798,0.1635886623821225,0.1714454401415553,0.17269395535156232,0.17363669839184503,0.1775638147851072,0.17845734471873298,0.19303188205322405,0.20131201601873241,0.20270267549686038,0.21048359666351266,0.21408970063459,0.2204347504123629,0.22974715415822466,0.23886816805161012,0.24036714501463777,0.24317956737790522,0.24467336656293182,0.24838227152080058,0.2575458571450804,0.2592904765360078,0.2598189780993376,0.2607940286771919,0.27421442974274707,0.2801383342747667,0.28505024984302235,0.2869548710588487,0.2895420680066722,0.30644402126935366,0.3066043383445514,0.3082597551801602,0.31124744560041057,0.3154539936030761,0.3293613001107144,0.32959127259624327,0.33062792807261493,0.3331782278922488,0.3384998487522473,0.34227261135787135,0.3528120972744686,0.3530480839595036,0.35853246828927565,0.35873700367993155,0.3652424584176835,0.36586847134450556,0.3688844233825574,0.373615041492251,0.3781448108596918,0.37938704252083383,0.3864062612529437,0.38758550727900537,0.3944162642379368,0.4016842737925305,0.40187778309090283,0.41981625899769126,0.4292583046277154,0.4301504598096398,0.431685353352701,0.4407640580710079,0.4411014567537756,0.45995439698409823,0.46303379984697396,0.4673399326568988,0.4705252182450103,0.47056736170572094,0.4743939210179608,0.4850256645207447,0.48918293230364296,0.5001450580417286,0.5119798657794393,0.5336146953325295,0.5342572803064385,0.551119760496453,0.551669483331183,0.5567222822586766,0.5722000390518959,0.6030734904183549,0.6252710052225542,2013-01-26 16:00:00+00:00,0.192789766119653,9,0.0321546884578953
616,0.017038754805197696,0.04511126510466412,0.047112424480467624,0.049665165903735646,0.06313788601033554,0.06405617688994526,0.0705905449100821,0.080064933959907,0.0901911704520163,0.09460495517823747,0.09680234416490156,0.0971094182250043,0.09919681644298843,0.10577281553862372,0.11084421356296219,0.11315271679195078,0.11978403412681243,0.12899279404682776,0.13382230919217505,0.13687033706281035,0.1412931091616149,0.14885780426821169,0.1668401649293854,0.16922139323845395,0.16947892483192464,0.17141759491980924,0.176816788020521,0.18277900504345312,0.18700828501990285,0.1898250348670285,0.1953779819173759,0.20415972423409542,0.20782663258721482,0.21251565997770985,0.22127863192523334,0.23164952516653772,0.2322343487570552,0.23390111858151066,0.23877567151180246,0.24293523758989233,0.24444930682772237,0.2475103116820526,0.2489267398734184,0.257184658295425,0.258669077695494,0.26561566953872645,0.2824333531577879,0.2828730089102695,0.28451892579991533,0.2886028214757637,0.2946118690988097,0.29659879987192383,0.30101035399993087,0.3038898439969145,0.3047095646005045,0.3078545050601286,0.31297405304634357,0.31414499031837,0.32371222029763413,0.3259358442984632,0.33229978335089605,0.33862568431029083,0.34150303609288174,0.34320999506053357,0.34583540458590917,0.34739527979901247,0.35079390286043716,0.354040853254004,0.36811242009147577,0.37053941089684833,0.37289315305549947,0.37711626517247954,0.37993897905811097,0.3872525316482108,0.38922127642701465,0.4006648222948466,0.4017495943621377,0.40634364447994725,0.4102217497732206,0.4128770974085579,0.42032573962786307,0.44282716136800304,0.4447973643962407,0.44695128315432814,0.45050413556808494,0.45304231113680005,0.460623922351006,0.47124552822112853,0.4860896321468762,0.4960147135398822,0.5147862314905371,0.5199067201703158,0.5217054737071415,0.52435012149779,0.5319105348709484,0.5457678595523284,0.5766328596151485,0.5920063333830942,0.60813410914494,2013-01-26 17:00:00+00:00,0.299780333376405,9,0.01939386124288731
617,0.015914517909596266,0.048182387063255394,0.05470419605002582,0.05547441785917051,0.0569999390340242,0.0665953065378332,0.06967147158638365,0.07219013650551916,0.07816416196280274,0.08641937306435939,0.08885063650651341,0.09546944005983544,0.09661906986987052,0.1027818542004398,0.10285398732165411,0.107398363346444,0.11232776090079366,0.11671606206202302,0.1179841537263766,0.1267438688488059,0.13710112716339962,0.13900908593504135,0.14251901549548482,0.14906806199330028,0.16095655157202018,0.16428195435921641,0.16527325334174392,0.16676150303069015,0.16960964130402992,0.1718599944700696,0.17403946969220416,0.17492120763439667,0.17899093196963914,0.18542694169772775,0.18788760557248116,0.19244629580417816,0.19717729536904058,0.19926383032226788,0.20434146005144757,0.20725255065032447,0.21286441587857743,0.21499757158162044,0.21728340880148533,0.2233022253276078,0.22927674378674845,0.23296566235701985,0.24198293991283024,0.2430302534700167,0.2437319336946772,0.24618501479924457,0.24726972781195014,0.25501744476153315,0.26067235446194176,0.2662981450920254,0.26679289498071784,0.2682580051526872,0.2728817694000634,0.2793938944607513,0.2832250686051526,0.2839433920926909,0.28450116200047926,0.289185742667321,0.29741100800259906,0.29912747445081084,0.3024460097207072,0.30659023703818333,0.3111394836588062,0.3184256043984797,0.32066225622993033,0.32195432606994173,0.32248384675834685,0.33239559066675656,0.33768130131235746,0.33822329881714547,0.339848141259864,0.34848433745969287,0.3509281637954196,0.35162741247202206,0.35215891103814806,0.35467277360354227,0.3623798289667244,0.39664106778473157,0.39744441293984717,0.4019580295160705,0.4045743681479745,0.4086397465004376,0.41209197510429024,0.4274223680914179,0.4287441371759224,0.4430338667675808,0.4534790234052816,0.46301080471322936,0.473213805026701,0.4786391446248269,0.47864149284293167,0.4862634959524157,0.5101646242294947,0.5419695101165356,0.5478442829158104,2013-01-26 18:00:00+00:00,0.287117198604471,9,0.018904871581569123
618,0.015297441632882389,0.04542698498836162,0.045918531058910604,0.04632920241382301,0.05963377661443355,0.06365724477011192,0.06681534831138851,0.07760493988327945,0.07944059474826355,0.08040389961024168,0.08131398674634234,0.08354667490677052,0.085011205497719,0.09251365675508165,0.09418136755528761,0.0993270060511114,0.10108048846013083,0.10602485159255658,0.11087880613779473,0.11981353998760226,0.1239298367926811,0.12550372890898434,0.1325301001826276,0.13377071058518583,0.13495502838916845,0.1375309985737639,0.13980717399426065,0.14437881792379226,0.14917741339819746,0.1527919059024468,0.15314701056526978,0.15518812358468284,0.16180227429627828,0.163402951253221,0.1652452370844806,0.16628037129363596,0.16743370582050043,0.17144317433598907,0.17622897341900842,0.17742858496598937,0.18050421049169194,0.1859489871517824,0.1869972354403464,0.18898965169014556,0.19044381925818066,0.19962659362261526,0.19962698508826535,0.20206628484138656,0.2062885577014345,0.20648250362815326,0.2139919618175933,0.21768195586533398,0.22317186640389738,0.2260044706278493,0.23105270506424747,0.23510340559747092,0.2380528022334578,0.23818934519716994,0.2414358180362346,0.24479911019755085,0.2522800996116531,0.25648302915344,0.2611995242729403,0.2637051549234841,0.26499898535473526,0.2699836328877148,0.2799199760992708,0.28371075574145327,0.284331071869736,0.284386143930562,0.28745117550588667,0.2954634997075891,0.2978012581599318,0.30415332529528677,0.30857412488982267,0.3130765640917465,0.31342332640161596,0.31527686151663786,0.32815042561775815,0.3330384239943022,0.33512337348707294,0.34239937861983494,0.3581008779700701,0.3588760481885281,0.3643437716817938,0.3687714372862145,0.378413666256624,0.38930941408950015,0.39612928559580346,0.4051917518568556,0.40753008682439384,0.41092452749239206,0.4246699771112645,0.43294423162994417,0.43802403926766775,0.4586160231850986,0.46521302167825657,0.49654417010384594,0.5040981002560491,2013-01-26 19:00:00+00:00,0.127018994702158,9,0.02672509176331891
619,0.00032275425836617255,0.03785929803219748,0.03819592703179602,0.043321430274715224,0.04418971511661163,0.05739162574885104,0.06015392333506342,0.06848440111339414,0.07126645858504797,0.07413357275636845,0.07671438737067236,0.07681575655639401,0.0785570717310703,0.08432751738920626,0.09046808401284816,0.0912380674744302,0.09636047046698047,0.09650458149515144,0.09789594690402725,0.10333225221206249,0.11683395351926089,0.11798709172105959,0.1194300315613233,0.12250818332345607,0.12469586922145288,0.1263062561018328,0.12738770566470947,0.13148675181723973,0.13232136006231732,0.13487958160810884,0.14259885879431392,0.14340306900522903,0.14615549097762984,0.14670171593069223,0.1476093050272753,0.15281444760603805,0.15314381240950428,0.1586942362877709,0.15870780808598642,0.16536206087246755,0.1696746590061188,0.17228691001933713,0.17231894399157757,0.17618571230190236,0.17660494064801138,0.1794601638254635,0.18885009250688145,0.1905031055479495,0.1916336484779825,0.19521981156920074,0.19629472062431855,0.20255366509585357,0.21117040776930554,0.21138144003636794,0.2118722793604042,0.21261206865018858,0.2179952294062627,0.22406918620167168,0.22489847592825665,0.23339706416904007,0.23562448237605663,0.24367157618433288,0.2450299418736239,0.2478553786102452,0.24966869321698157,0.25044307918587344,0.26180864124059006,0.2623089769309311,0.2662860072564763,0.2707762122496585,0.27248784946483745,0.2747561616838442,0.27834428650934456,0.2886677062095821,0.30133142923339706,0.30460456226377614,0.30608212666994095,0.3108781166938919,0.3124852128324645,0.3150954641817133,0.3206957733582236,0.3213500916745531,0.3375865285145799,0.3433108918901168,0.3484987928661279,0.3538135936876811,0.35845685540741073,0.36836059028423324,0.371182833200125,0.38134100241825886,0.3892918513248051,0.3901020175332663,0.40724544490837933,0.4084123060039273,0.4134602353882366,0.42272416181587963,0.450811365516628,0.4593045968314922,0.4914179021273702,2013-01-26 20:00:00+00:00,0.128311151311539,9,0.02232065893447209
