,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006407237609955176,0.0009021735788137114,0.0017521950581707562,0.0021909208241245337,0.003352529175314912,0.00587875809508516,0.007025551551005212,0.007873704379301072,0.008106665653602204,0.008171782898370257,0.009162006309023517,0.009524531449172487,0.011239732444377015,0.012784776073291723,0.014496939346033839,0.016401177591499574,0.018647567429586953,0.01879977076068098,0.01939853950291351,0.025385393605225515,0.0264309906093572,0.02695621619184575,0.027312906927505678,0.02923694671546496,0.030402968451965013,0.031712465965539595,0.031825695855501795,0.03355850993424627,0.035041595244396616,0.03650229041551944,0.03829215105197439,0.03863920972294602,0.045254196603432495,0.049150840054709495,0.05052958354896761,0.054207150413990025,0.05588247174009581,0.05693018091861048,0.059273334174782,0.06032052648130649,0.06092290892351639,0.06651998873706609,0.0672755240943105,0.06872046223133331,0.07250666583409102,0.08023828088916342,0.08454296942789079,0.08489342766648926,0.08744309174175896,0.09078086514736124,0.09645555898686768,0.09717954009552632,0.10270151582635995,0.10765510974890528,0.1080525385218312,0.11589398057825491,0.11737800681051284,0.11828535580197674,0.11881609264865585,0.13465455503114543,0.14508478188152316,0.14625661867042136,0.15802487959920508,0.1643949226047761,0.18010546432299868,0.185136969566755,0.18725039518742861,0.21053258359154794,0.22727802740052194,0.23734778508518514,0.2716504864691838,0.2999629910035237,0.35646959987789967,2013-12-17 23:00:00+00:00,0.00327417258467436,3,0.009875906887816295
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011356405810251287,0.0011690829175525959,0.0029012770190270146,0.0038352969900886536,0.004535476089645748,0.005438876828977417,0.009150027259028002,0.010165617942832265,0.015505794368336443,0.018715704194704412,0.01913368412100098,0.020094644967702125,0.023067093261465974,0.024671642589543477,0.026549547235000054,0.02939479287170646,0.029439964377297817,0.030913358110726052,0.034380204616397146,0.037077808949704076,0.03829541521114993,0.03849795074343601,0.04075234875947771,0.042908052899861625,0.043088973798247866,0.053876330555384794,0.05715310128666418,0.05866722850769313,0.06013825331149136,0.06286938787351533,0.06454450583334113,0.07605748145982093,0.07737459047793353,0.07740873533015165,0.07861464539590174,0.07996882389658379,0.08807058384057305,0.09706365304786978,0.10689672139732899,0.1113367844840772,0.12325289497705749,0.1326043199445833,0.13392567915034137,0.14045829170044713,0.1468014377313136,0.15540076186449162,0.19703017274690535,0.19809726124382243,0.22979552409820161,0.25674567814348187,0.31560548685603623,2013-12-18 00:00:00+00:00,0.00335339369752872,3,0.005049482224730643
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45331349940162e-05,0.0003455402898529525,0.00037422096327987403,0.0013325947810123012,0.0019481774467544437,0.003664514243565689,0.0038078428411854417,0.006366964859544005,0.006403157008971744,0.006817892970863135,0.009609707245292013,0.009738536151514383,0.010526216392407925,0.012930841847756648,0.013262260527210357,0.015212127481288196,0.01598388787195404,0.019566851133244387,0.02051688333370334,0.022481432321901307,0.024833035095249274,0.02502121650671582,0.025903581856068076,0.028812866819309405,0.029507557799436257,0.03071162322937369,0.030867985365770668,0.033387629431969636,0.035034908614835804,0.0362841462433619,0.03944895979001133,0.0423194129328086,0.042821276254138896,0.04474920431228475,0.04766958553618733,0.04976188754522565,0.052080737249190844,0.058171310394087565,0.06309619210694593,0.06398766424451298,0.06747480767789103,0.06858417141881716,0.07193313545620424,0.07267950386807731,0.0730972865220908,0.08012884228767754,0.08991938318256143,0.0906769913037403,0.09375688927041137,0.09416336673593927,0.09443478558833181,0.09908654413220667,0.11680625838232733,0.11970423199479512,0.12687944312314284,0.13733406349694036,0.14202708894182028,0.14221261305820562,0.1491252409784161,0.16230500564130648,0.1743602885447403,0.18735579404107947,0.2005391479462071,0.22019812355567,0.26739153457664905,0.30686032770569777,2013-12-18 01:00:00+00:00,7.24693134633726e-05,3,0.007356146090699396
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023789317539420003,0.003661967757513303,0.004487297429010074,0.007242964052651082,0.008742790894711425,0.008875864051667397,0.00955496101163571,0.010841314677162808,0.011445449362005625,0.014371031966007955,0.018850179742362094,0.019058889956067686,0.019406804089163728,0.020639201132777066,0.020826371211814843,0.02591436085661165,0.03184594285748973,0.03325751326841346,0.037814022850190726,0.043359756872706455,0.0471854260117659,0.04722458076526099,0.04742175372239003,0.0485813679846654,0.04985835006196232,0.05084392616942509,0.06588526998677104,0.07110348911255403,0.08064181713667719,0.09186361557364325,0.09670898432022572,0.10616864933487462,0.10738038102389147,0.11115019070227783,0.12706698697026614,0.14606306911346387,0.16001228433934567,0.17800026768768917,0.21687497561256897,0.2696271882708061,2013-12-18 02:00:00+00:00,0.0,3,0.002556746543629678
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008548504112004633,0.0011787517026674947,0.00221243099494556,0.003605778887410163,0.004828715140267545,0.005329536371402638,0.005791967912561824,0.005866070663585604,0.006506939149387975,0.007758603569298671,0.008322485876746272,0.010042678203203174,0.011163918691902011,0.013138587906542168,0.014103509359863436,0.01487557018322413,0.019804295161811022,0.023946356522504358,0.025141883337029273,0.02531077103167013,0.026195668265572642,0.030884321585198077,0.0326451707073605,0.03296618904235381,0.03314043017289846,0.03736413944078538,0.03909272256539343,0.04217609321722084,0.04873452009982062,0.05819938196683097,0.06428627389282343,0.06657178936502449,0.08280077026447294,0.08309092920947629,0.08809546942134365,0.09127644028631116,0.11739299394367521,0.12328440356403496,0.12594944454416232,0.16495805676110464,0.1992557989546714,0.24435778672964284,2013-12-18 03:00:00+00:00,0.0,3,0.001999272693958568
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022741044455359497,0.00037933166013975433,0.0005950736139050764,0.0032725302562745854,0.00498437200693781,0.005164861101040095,0.007400739024138003,0.0082022663602499,0.008238128372487422,0.00856979549516093,0.009346147152700856,0.013472246916629923,0.013608852482628143,0.014220534638260193,0.01553731249125876,0.016174438224871867,0.018854870937071274,0.018882211319032973,0.02094965310955303,0.023975129195187284,0.035988296531664486,0.04689688148761547,0.04835134803584238,0.05021429173055219,0.057304060252344635,0.06291705185578642,0.0697868347422638,0.08682268860231336,0.10154754363916958,0.10159965984814713,0.13369047482500743,0.16879536961223504,0.23408444494992997,2013-12-18 04:00:00+00:00,0.0,3,0.0010273328820966726
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147027327041959e-05,0.0006514489637433571,0.0019814468734247956,0.002060569060331021,0.0023791002998900163,0.002927225621244684,0.005367316078456731,0.005717435140324225,0.007525776060754015,0.007994579604980187,0.008398456582331496,0.009032566637168617,0.009348927347337633,0.010188073373069971,0.012592374898643089,0.012800675361282807,0.01496535750395502,0.015907975319033044,0.016464262309916395,0.017159066233313192,0.018822942963429068,0.0196034013963372,0.022816742139480494,0.02311795389833261,0.026798937907558395,0.027904792060667,0.033203798095579856,0.03845089948568653,0.04534771392501336,0.04695276318550473,0.054532741124224876,0.05840493564950089,0.07880913315118236,0.08455796424828142,0.09022776540659354,0.13473121020103807,0.16480593605181806,0.22542024219298837,2013-12-18 05:00:00+00:00,0.0,3,0.0011036986100594664
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006235896332601396,0.0026903200271956207,0.003487516784528463,0.0035017440203500443,0.004504118746494185,0.00486152154820407,0.0059634353465602185,0.007118617580376914,0.007714831716119603,0.008335961253341939,0.009190937188411361,0.012015321964010275,0.013909518736800278,0.014444574646539156,0.015820794442687313,0.0168387055038124,0.02012396627765072,0.0201300553567411,0.020825896880865214,0.03322577810662442,0.040876323773817023,0.04572777500899642,0.04660381541533301,0.04814764706525781,0.052707272257494775,0.061073880666161484,0.07825831165697034,0.09218534119717071,0.09384548589905382,0.1368175743388599,0.1694594059258855,0.23556698632788872,2013-12-18 06:00:00+00:00,0.0,3,0.0009328575560094501
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002284231168422808,0.0005939899017049331,0.0029788175543014835,0.006133164694687324,0.0062276629651942346,0.007792422831612608,0.009673767195067772,0.009880073618959125,0.010342407238545041,0.011231135929865526,0.01150254275406898,0.012115798760260537,0.013682455454785298,0.01569720782460699,0.016735736389010842,0.019539659865201148,0.02038009560972998,0.02080510367727693,0.021499041906685484,0.024710885217205186,0.027811170340964975,0.03187073506047609,0.032524964127297086,0.039327533471880956,0.05031744383952739,0.05281082204340243,0.05525466700516529,0.06262892789149065,0.06539638405999951,0.07769493884269432,0.09265986829006222,0.11261030785228072,0.15464684996811198,0.18816880678610196,0.2380393352002251,2013-12-18 07:00:00+00:00,0.0,3,0.0012257828789615595
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003937051109808483,0.001457146622935773,0.0026023420505733898,0.005171023078194568,0.005619545377011499,0.008605445952130652,0.008928881250491126,0.011595274530794083,0.014200441796848816,0.014244169107736506,0.015198992844614552,0.023752141451952175,0.02407498142921784,0.026748393965015965,0.02803700766476039,0.03337691560157671,0.03554996634985345,0.04148432674573916,0.04732820555815157,0.05305721965804821,0.056012749249897874,0.06184660730360764,0.06414265618547603,0.0728345210683628,0.08028124759419862,0.09684831721468105,0.12188054744065757,0.15326195886961175,0.18992849965045144,0.24239731663106903,2013-12-18 08:00:00+00:00,0.000618464824215365,3,0.0012530478566686032
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013297787078702615,0.0017863601802664021,0.002200510462891822,0.002606221785022516,0.003858348839767626,0.004392076415037755,0.005915531000583449,0.00791468036382296,0.008706846085490999,0.009070092328002885,0.009991233993225842,0.01050786835164437,0.013248904360583257,0.013416965677124174,0.014029739028183023,0.016606270300884036,0.017783202540818065,0.022841441953092095,0.02462237385771754,0.03531023328101826,0.05215449852532623,0.05447545682856666,0.06218772445100035,0.06963908484370333,0.10126766410930906,0.14145507169405827,0.17237782458465034,0.2264810330952729,2013-12-18 09:00:00+00:00,0.164608420833038,3,0.07245815065767197
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211077476601148,0.0006964380799975115,0.0010138540965456619,0.0014213116776369758,0.002002014649751714,0.005731831406504813,0.006097974246920903,0.006533266966638228,0.007045833295408856,0.007149679639658333,0.007368136209820362,0.00834469733240844,0.01008315621455391,0.01099904168667025,0.011408970079551592,0.011707324612974088,0.013108047163866897,0.013378695752859973,0.015297364542314507,0.015385552767024422,0.01576238153223538,0.017815030870849624,0.018177587961596017,0.018809390128619635,0.021063812259819122,0.02184345951058633,0.02358449105350904,0.024864290960695094,0.025433679245482416,0.0278679992472385,0.033791551613058406,0.034770435835912834,0.042105664479896075,0.0435527548873465,0.047327525341606995,0.04735860175605941,0.0486060835838855,0.060408572387319,0.06983326647861153,0.0762743832339466,0.08791507232678027,0.10409887391237937,0.10864516389472374,0.11517809227417723,0.15929511263600127,0.18164954357792337,0.25204631983626635,2013-12-18 10:00:00+00:00,0.212344089496509,3,0.08949704005292031
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022524726911634282,0.00044161374899395,0.0007517089263396627,0.0007797182528888752,0.00133776985483904,0.0015644782994427401,0.0016297607989241639,0.0017293435529720524,0.002907312898889671,0.0032024363842893693,0.0036810936121202046,0.004656384087717884,0.005363805249764699,0.005842118061948423,0.005858137763024881,0.006073565488376518,0.006232900942500598,0.006429726889739584,0.007112395377747945,0.007768280362853719,0.009529949598174327,0.009973262033567739,0.010039151671333605,0.01018648413015147,0.010801444091898801,0.012351040158623795,0.014986389067301827,0.01650726407252056,0.01969788069942317,0.022433188967022028,0.025300694596002028,0.026335365820553458,0.028715299603306293,0.029170127300512726,0.029198745897036693,0.030296704856927276,0.03122772030908491,0.03135294935723076,0.03267179453342708,0.03310624294568993,0.036834892025011536,0.03742862095107682,0.04427848472166059,0.05009005257440619,0.050709141959768445,0.05158299687834477,0.0533432519061641,0.05473875298798123,0.05988505542681688,0.06133060868629742,0.0626549286204027,0.06379596015960583,0.07156389960284332,0.07224984229255256,0.07615241531006674,0.08337569265966592,0.08524103693048408,0.08953123436434196,0.09084207529524642,0.10889057294854736,0.10976998232370826,0.11116817211199999,0.1128833622330665,0.11545683667800925,0.13615986085212073,0.1555689044965385,0.16938918957180557,0.17254930031799845,0.2013224220478443,0.21900714253039744,0.2382487293233364,0.30080871799532277,2013-12-18 11:00:00+00:00,0.196779391870543,3,0.06725966401005509
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012735296235117366,0.0016854798339213904,0.0017213937107649704,0.001896633125260808,0.0037321625788814955,0.00408258437842493,0.004304554360162363,0.006529182995832036,0.00705060557076229,0.008740316792710928,0.008782567043600913,0.0097324152852952,0.01167138891632008,0.013036747651812654,0.01315020011971458,0.01490682047508727,0.014932631576907981,0.01726830043272042,0.01754286669675813,0.017848999640268363,0.02258064881355897,0.024985153093682558,0.025949976512710943,0.02816501830710789,0.030891586615224714,0.031023377135523996,0.031307455071502406,0.03156333811473298,0.036342595754626734,0.038765405693649474,0.039435635451133724,0.0436470154574836,0.04486715766477568,0.05351920232772404,0.05491292647303986,0.05886827989792417,0.059873612825295165,0.06176977874594366,0.06393084126515136,0.06905598899064049,0.07933398459242037,0.08220459933370329,0.08804674642984707,0.08876864039279786,0.08887673968198384,0.09248561743880335,0.09319956587880253,0.11136351829520402,0.1202480513489808,0.12393301256628908,0.12934255277254916,0.13339711078626712,0.13483423043666665,0.14598647253354907,0.16034168183099043,0.1733823842267992,0.20219889476768413,0.20956015265815653,0.22911327343336504,0.26628364034922325,0.3241350611772797,2013-12-18 12:00:00+00:00,0.134686244611495,3,0.03831401932201192
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001912383489444085,0.0023688719057222193,0.003126514637692144,0.003306497974956342,0.005013047664999353,0.005327910240082924,0.005705087003178379,0.005952404476076007,0.007079975260351719,0.007242716389945535,0.007486767583742881,0.00827299626651247,0.008561636440109025,0.00981867144558543,0.01130461808691297,0.011335842425117386,0.01142951982066947,0.016981181680075088,0.017339376855101993,0.01860943987895752,0.01904252673039762,0.019854220997013523,0.020580299218465985,0.02188495124217385,0.02267294974913255,0.023099388075234487,0.025089282557124077,0.026038546110826954,0.029724498756935742,0.03126048727473372,0.03505318108736958,0.03542033406769649,0.03683761554007187,0.04150047718227189,0.04220098101991571,0.04233717690661882,0.04243064091723122,0.04353881008320448,0.04483048492635394,0.04558676590404664,0.047275013490508916,0.050214511524242174,0.058654637921532866,0.06072517353994287,0.062163849646651226,0.06276251894025534,0.06577786525434653,0.06647099140630722,0.07139476410986377,0.07179176667894335,0.07257830133766903,0.07551282120774587,0.07896061553696333,0.07907634157015243,0.08849428780162748,0.08973121874211855,0.09656592676132765,0.09933166123994121,0.10068960603835819,0.10248683974284778,0.10699988268024747,0.11154837160449238,0.11692771614140067,0.12134504204949588,0.1228084956528467,0.1254969084678854,0.1263598240070352,0.15799397492251468,0.1642384040905346,0.16530155295006052,0.16832955148694162,0.17018170268939103,0.17383503222508626,0.18423322786343546,0.2004902550821174,0.20842342061948202,0.24089755103242952,0.25616927794044553,0.2692229275298319,0.30755187049506444,0.3650068544397018,2013-12-18 13:00:00+00:00,0.119427177987841,3,0.02369927600716909
