,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
591,0.20573410516132185,0.23774388452836348,0.2577534437398692,0.30182583343918085,0.3407588793916354,0.3741746338379149,0.3899889362708566,0.4238713568124559,0.4508812519284143,0.4533479556563032,0.48487172084689023,0.5319880422572356,0.5365197181995737,0.5564843010274584,0.5735367716161965,0.5944820376044012,0.6066990650853484,0.6088242900378401,0.6107615898505512,0.6252555855797786,0.6361048433189013,0.6383159761132339,0.66733042689043,0.6697573720040001,0.6750621214615943,0.6885077700289338,0.6972007222797315,0.7063695093100438,0.7233754880260598,0.728557771311122,0.7365632127337531,0.7387671146722911,0.7453446098711867,0.7669415529878562,0.7689288496776207,0.777749421257922,0.7861031813149886,0.7886071835648414,0.7927901597123282,0.7984179714019399,0.7990084357977759,0.8088381465031462,0.8219017982641343,0.8247320204653265,0.8320795162557747,0.8331396976836812,0.835755888807166,0.8394053325305543,0.8400919827188918,0.8411482356601324,0.8424086876168156,0.8465856135854276,0.8520077424753074,0.8534263505060826,0.86202859564152,0.8647847471310698,0.8653249265309789,0.8704673028079722,0.8711504073609598,0.8743579506617785,0.8771681347564434,0.8774203189203383,0.8844126100680239,0.8903617388574011,0.8976594252837118,0.8998054513960959,0.9004311963927569,0.9082197627268996,0.910137865021956,0.9109355196858333,0.9124888342022777,0.9203209667368725,0.9203802681349856,0.9213661298070437,0.9223134069857762,0.9265066231925093,0.9271833098053754,0.9309576747787421,0.9317390338648502,0.9338951497693246,0.9402106507432544,0.9407650630126884,0.9448553217154876,0.9473895997066722,0.9477898160639308,0.9481199718432681,0.9528648238697498,0.9597577703710886,0.9608703944512144,0.9611578993582173,0.962480476216608,0.9643366347405827,0.9732480953111312,0.9830998161006909,0.9840780373571563,0.9841947661792892,0.994280772251917,1.0,1.0,2013-11-25 16:00:00+00:00,0.958506939995758,10,0.04176036357231551
592,0.15761253394667354,0.2063993242829385,0.23955666496004377,0.26330497637533185,0.3148360339595735,0.3258502395597398,0.32734977938994375,0.34047212703781665,0.4116943132207289,0.4127617343660679,0.4451709669976827,0.4651976006830781,0.4763980015704532,0.48034614640851575,0.5106834128784171,0.5281106312986168,0.5355554734204767,0.5428140573042071,0.5499067404385234,0.5529830307473503,0.5783737710139737,0.5954841617224279,0.597643003904279,0.6137622583253597,0.6265292854712246,0.6327504752558878,0.6378866842248937,0.6399299514338245,0.6545967089136607,0.6725678452233422,0.6751618175390437,0.6776953614491982,0.6803275120983322,0.6969350824381982,0.6992603751636065,0.7000540154540419,0.7148153651290138,0.7357880351275498,0.74460384234921,0.7450441954191905,0.7492285931059811,0.7503399669380532,0.7607737317410629,0.7629577495661065,0.7685072723215828,0.7688452617479732,0.7689404421103001,0.770880005490237,0.7715160268667111,0.7794629881299894,0.7841935136438537,0.7866699385034776,0.7898069622471043,0.7898843368794802,0.8007332099317829,0.8062763895305523,0.8081619806720335,0.818191778685614,0.8193729519528725,0.8229080990077798,0.8243159957941657,0.8303450074792306,0.8337750827571347,0.8381454378780792,0.8400908268873063,0.8432702982075927,0.8448164665262353,0.8478073684553874,0.8502812536834878,0.8524128607809897,0.8723389130198456,0.8729461189459196,0.8739803438350751,0.8767634330551747,0.8781684216774138,0.8828857151980567,0.8896722839275236,0.8918737289233561,0.896983231551079,0.8982919376720077,0.9011443979714429,0.9027151799900462,0.9056193531828217,0.9056848069394287,0.9067931470900534,0.9140149319230156,0.9159403867638254,0.9206834899876983,0.927942933111162,0.9344928085448578,0.9447283485171799,0.9575429710546097,0.9599720623836264,0.9606149138308323,0.9606368061606131,0.9614808637998639,0.9712901379054365,0.9744362990264775,0.9821535970908366,2013-11-25 17:00:00+00:00,0.958176773772024,10,0.06274174412751243
593,0.16539115567745535,0.18632796703517066,0.23255463574806975,0.23531275125556075,0.24611491408724231,0.29023287481973337,0.29709845804764284,0.32089713434919914,0.36579242896943914,0.38781470548831615,0.3972310195374405,0.4307495331252791,0.4507000267446755,0.453381290982011,0.4710975323956479,0.4772840996030922,0.48559116829190546,0.5138651039207579,0.5278793629609652,0.5318367447319724,0.5365017967640888,0.547243802283651,0.558873631621357,0.5629924169006381,0.5727841733230027,0.574749622520612,0.5832379648407536,0.6094017428407429,0.6120114759599321,0.6142112918305129,0.6252846885338925,0.6511878625899109,0.6514114961873507,0.652730622334001,0.654705780374038,0.6666048042623175,0.6720391157836579,0.6740405687097253,0.6843536501916047,0.6857059781003514,0.691343611082878,0.6929923354508324,0.7037124934638408,0.7075790804681334,0.7113825514675902,0.7145677755152078,0.7170495199004358,0.7297346687202264,0.7298004796640049,0.7319375909602037,0.7369154317787485,0.7460885080394241,0.755502708930227,0.7632011436184901,0.7694761761063793,0.7758589603848746,0.7759719888270817,0.7764110319820005,0.7874680564151193,0.7881884801978165,0.7949716200821388,0.7952348617766782,0.8023336103253564,0.8058796896071961,0.8084568126722108,0.8139157881147172,0.8256400365246698,0.8305181146373634,0.8326228239125987,0.8330412119804662,0.8374465246570376,0.8439433828412254,0.8441233474536833,0.8469279749798254,0.8498997288105622,0.853663333760653,0.8673832293364928,0.8683098579559844,0.8740351832721429,0.8827483445196558,0.8860091879807449,0.8888793291624992,0.8958994753335815,0.9033182264822027,0.9050544567929428,0.9079035218874102,0.9132731054166682,0.9342276487323248,0.9344306924293341,0.9484825032108312,0.9488291795172228,0.9536732171920156,0.9579158558471912,0.9587073220163567,0.9618266912056562,0.968723681139852,0.9720998841793996,0.9982655078367548,1.0,2013-11-25 18:00:00+00:00,0.91347615978899,10,0.05688402585004491
594,0.12683792092463864,0.1393793709657876,0.18952234858209246,0.22101022597469697,0.23351422647431008,0.2662013452704133,0.2744545191766022,0.28665442016051207,0.3463638654973458,0.35451846840151763,0.38831445900413436,0.3888488412558731,0.44335923552169315,0.4487473366704758,0.4611649801603664,0.4619501033421462,0.46425830812182173,0.48981761002852303,0.5300918946101296,0.5327796108418923,0.5398421225510835,0.54155351996888,0.5440381406944331,0.5452056969162268,0.5634683958191138,0.5763851841354892,0.5817485616491315,0.5965286273450717,0.6052178231844979,0.6090153447271675,0.6264201018496375,0.636404220652998,0.6420876051746669,0.6441356816876381,0.6522475347038464,0.6592247312947498,0.6692683067165942,0.6778469308522611,0.6802893737358584,0.6845183555598932,0.6853850362204241,0.6893432273137767,0.6934349078216747,0.6979301829395421,0.7066692317919014,0.7091822824388814,0.7149327050923024,0.7157344944155443,0.7292270614770654,0.7338562486825779,0.7361421847474573,0.7388635076116423,0.7445781987477011,0.7491962440413041,0.7587706938474712,0.7756736910832944,0.7785848623523642,0.7788782698754222,0.7828204175764468,0.7936333241209814,0.795931799209812,0.8026618514797418,0.8030633088985613,0.808450150783628,0.8194175297263132,0.8194906029572904,0.8234391449199229,0.8243887498119534,0.8302466540997613,0.8329191601590145,0.8388048861600401,0.8390792013700129,0.8492623676272264,0.8573185862924063,0.8580416123753419,0.8587097619049308,0.8649512682818914,0.8670655787737145,0.8802150630431683,0.8844059169825976,0.8874310982463672,0.8885136814859095,0.9039113272082391,0.905106940896588,0.9073205794775884,0.9084159739107046,0.9095432507524143,0.9132487509565735,0.9169201526208353,0.9184727912319844,0.9214687071417554,0.9316158853572277,0.9461119137565035,0.9512547524723902,0.9521122043217277,0.9573027450642279,0.9578207436063574,0.9693084678751148,0.974509980577991,2013-11-25 19:00:00+00:00,0.903682662581029,10,0.05388913481442878
595,0.08690556104267906,0.12269767216045713,0.15486818737322433,0.17081223808643675,0.1835299585926193,0.2064332191021702,0.22268287214158125,0.23681859651863332,0.25393884904710345,0.2722132554016367,0.27779751151837534,0.3104737599027834,0.3252059726263436,0.3259462920975092,0.3681297144400472,0.38230615172551863,0.386708059610319,0.3926874039234253,0.41185163160790533,0.43782032347970473,0.4600914106289653,0.4601516710941289,0.4660290060837539,0.46890237592946754,0.47577931309004046,0.48000661457245625,0.4818422546719461,0.5067598510343377,0.5219954230277115,0.5406314082859042,0.5433279574604054,0.5437696343533711,0.5466232999620834,0.5569517189988118,0.5670368239595107,0.567435011792449,0.5729885964612949,0.5769485133390934,0.5772149243816972,0.5873595831478656,0.592137501872016,0.6045384595360516,0.6084372960005842,0.6224276871698692,0.6251842302969411,0.6284240384081204,0.6540469869709035,0.6566783429156163,0.6594402312590711,0.6639905086391257,0.6642558092027796,0.6712753774402559,0.676913149565003,0.6838932392591532,0.6843664856981287,0.6872704817681511,0.6878997228565181,0.6902260743558136,0.7062707655613515,0.7164003888732949,0.722771242244419,0.7253187716531649,0.7289328749875064,0.7371755328681969,0.73978244812603,0.7520759859118605,0.7530687110373492,0.7537280255082596,0.7580032941368139,0.761672678272979,0.7630485709944993,0.768308431424067,0.7812998129557543,0.7878081548113064,0.8032745031694363,0.8083238612026903,0.8083282194377678,0.8118229709350788,0.8131523492581035,0.8207112428046335,0.821951133243125,0.8255888654309927,0.8299021960079417,0.8329278491089415,0.8417529592001788,0.849247484587023,0.874995869844733,0.8797957365635153,0.8800433848288357,0.8803523492055093,0.892519968615281,0.897864863308078,0.9005856906709591,0.9061817611810635,0.915117391937684,0.9480265890925925,0.948074868498248,0.9536134900689744,0.9692276195037496,2013-11-25 20:00:00+00:00,0.867972170870584,10,0.06850350434092752
596,0.08391282150938174,0.11012815687782916,0.15464843338205067,0.1618791061959471,0.17252508348083503,0.17889811186824864,0.20005629488942267,0.20303667841803885,0.22782025017305121,0.2517388100731217,0.26152065440939987,0.2797326562496856,0.29144379473894605,0.2942307559558157,0.3269076343237239,0.3420860836388651,0.34600702515953213,0.373916125504349,0.37813960829281607,0.38252217443130804,0.38982768163111725,0.40232283975189054,0.4143879653901274,0.4210542901880398,0.4339554695935998,0.461367268126323,0.46198218056766494,0.4630417534063415,0.4650858953166817,0.4650959857065336,0.47497367582960864,0.48327343728297173,0.494313855375146,0.4996476371395831,0.5008586235554415,0.5031388291435718,0.5144799589546368,0.5233299799375127,0.5255984469959806,0.5295501245179975,0.5334810726300974,0.5468223249223318,0.5518378785964235,0.5538289640193624,0.5584832490833134,0.5585733417291703,0.5668540656833777,0.57304765418797,0.5849018973909809,0.5913636987521702,0.5944758078415189,0.5983321111722582,0.6066672811645427,0.6123420249129742,0.6225110215387605,0.6293152934358351,0.6351334563887089,0.6479837501401717,0.6492922529944621,0.6497904136817222,0.6538284647827267,0.6593437278449691,0.6685874705387088,0.6767163816015288,0.6769355204821595,0.6778663501306221,0.6925164005280177,0.697134795043171,0.7084114969116722,0.7149228953660205,0.7267723136353653,0.7270804796102527,0.7278030200912818,0.7291766616292769,0.7322024929787174,0.7387849574919949,0.75942707108427,0.7630691088697373,0.763937399668705,0.7648382497730215,0.7678080414026002,0.7800238535414717,0.7809674992187273,0.7912905162957039,0.8064313641717079,0.813198388740441,0.8159095591656511,0.8325103377908026,0.8373426546111201,0.8400081724810655,0.8409756037947574,0.852325436430501,0.8527665551291039,0.8549823732085313,0.8820660729463587,0.8842784477926586,0.89732685676175,0.8973333677691238,0.9093119930552959,2013-11-25 21:00:00+00:00,0.588245418161705,10,0.027033964078456006
597,0.0,0.009283936990275061,0.011271311914751407,0.01300232472169185,0.026963723984782584,0.02738193271287434,0.029671603329960033,0.036947763912275444,0.06968662302359702,0.07007978522575199,0.0715051249189506,0.07383787966678103,0.08347739521929255,0.09062028555489883,0.0968410472687337,0.10023876109586405,0.10213896704884996,0.11693965327549216,0.12394828125402291,0.1305027711537409,0.14196675242607074,0.14615320769277843,0.1533031544055957,0.16952483230360904,0.17758748374952624,0.1838788484128375,0.1858769401860998,0.19269233749513234,0.19421690804850922,0.19774846513691882,0.20452151951201936,0.20930342110600184,0.2101947213366914,0.2120945700985358,0.21334672968973326,0.22952980018159877,0.2309043595019875,0.23612697892865123,0.23763138273355952,0.2462423063279647,0.2629230952561757,0.27504250752249115,0.2811524846651256,0.2888891133444894,0.2914762868220035,0.2926565391463635,0.2929306492128304,0.30881190095909505,0.32402747230000073,0.3289928568273713,0.3309521407679073,0.33105924221435057,0.33206996332346866,0.33537717756393465,0.35307501252156653,0.35322821644544306,0.3580556491357986,0.3599483422949618,0.3670156575159502,0.37096445309197107,0.3894425206082457,0.40669817224165294,0.41249429002883,0.4143359850404161,0.41434477744579495,0.41467919100990097,0.43531546437505503,0.4395264466863406,0.4438653795702177,0.4451146180606023,0.4533568862399628,0.45962235852245165,0.47454747330081903,0.4848146778816235,0.48912767176040206,0.508683958904575,0.5099334098407377,0.5258850370363847,0.533353923281869,0.5501528567212376,0.5537153727708546,0.5623536481984173,0.5674699432710909,0.5763495143136012,0.593762397192672,0.600213477245713,0.6088510110588136,0.6267778725644156,0.6284342593953514,0.6520392298059944,0.6549913420114978,0.6573163163186774,0.7049411164197356,0.7217712826273623,0.732400986199726,0.7514472949906805,0.767795825504022,0.7950707829926312,0.8180046152080663,2013-11-25 22:00:00+00:00,0.408787732296259,10,0.03471753103217988
598,0.0,0.0,0.004452474569385076,0.007355752228987349,0.012995849648410315,0.024817623269915174,0.02549740607590194,0.02584258774571331,0.0394670720594931,0.0400284827415942,0.0404653675244202,0.04880774272778458,0.05048173967968859,0.05363559062557213,0.061034575571277526,0.06299272701831125,0.06744189490692605,0.06748340298725218,0.0686837287815031,0.07541868295400098,0.07746590721788685,0.08395660425654501,0.08681979083346175,0.0923167699844276,0.09768701514879324,0.09898018204194296,0.10056570447998724,0.1010904210940347,0.10729091402311182,0.1158162192656929,0.12560101998859616,0.12594611082234156,0.14096296356882007,0.14149308878416042,0.14472915610125428,0.14642690511389378,0.15166386643689758,0.15643874952367862,0.15923375929032121,0.16789366599973446,0.17486803306391166,0.181877539749273,0.1833196266731694,0.1866616826007864,0.18789917104324338,0.19254836575401255,0.1927852289549017,0.1966008750223064,0.19778183303861133,0.20830751350081048,0.21890002809644638,0.23670022907960533,0.2368862091560154,0.2400337708115953,0.2426089725079645,0.25314242390897984,0.2588131792190033,0.25975157833650697,0.2733574371933123,0.28247922355637584,0.29084440501715186,0.29408416157608136,0.3022155497500981,0.3082813336002465,0.3100514856146842,0.3152024777301086,0.3210675596591893,0.333638653318471,0.33633051886648563,0.33727110851510966,0.34075837794443203,0.3461932225248589,0.3658527253505614,0.36924578248960627,0.37458530589909184,0.37605598404678225,0.37938886921183707,0.4059837791575018,0.41026610907564054,0.4236616844487653,0.43601706148904684,0.44504510145363635,0.44576707903595336,0.45597278984106276,0.482123079687694,0.48729096464156824,0.48826678476175367,0.5226583206049408,0.5264046246266814,0.5373484967025526,0.5567550357080592,0.5668212388583985,0.5803666106758733,0.6035266214745343,0.6162569332323381,0.6168573890931137,0.664751932651353,0.6841876443321263,0.6938603320703921,2013-11-25 23:00:00+00:00,0.144228689074282,10,0.029457841928294697
599,0.0,0.0,0.0,0.0036602974480472133,0.019176910029102778,0.02303161375944685,0.02729316811145732,0.02756512182818101,0.037788188923307105,0.042313868800713965,0.04519002791497822,0.04718319408130528,0.05420473894615801,0.0663105559558502,0.06958516408391303,0.07228515060982242,0.07374380033253695,0.08131099341903436,0.08329911252551067,0.08635967637346609,0.09036087491121747,0.09163322556538207,0.09667073119161236,0.0973504782110443,0.1105886455142517,0.11100867711686258,0.1145699425454652,0.11661192494688681,0.13247289029760143,0.13627013284501832,0.13645110543657793,0.13734827074570316,0.14093990009842108,0.14798452254825714,0.1498966750112423,0.15588385547353523,0.15611494515742294,0.16903731989251503,0.17237272329724027,0.17518659546805782,0.18237850678588677,0.18463148313735808,0.18654376044264265,0.19293122534445248,0.19884270907147236,0.2004944969523237,0.20218894501084428,0.20334634385425635,0.22078739520918797,0.22121900932151747,0.22228036746787194,0.2355391564631383,0.24328423642713745,0.251862093188442,0.2600813569032688,0.26092843977596986,0.26799303179782075,0.273665860350961,0.27986435913999,0.2833957271072048,0.2892648812776063,0.2913356001661626,0.29259727426666604,0.29735719959394374,0.30437924647223974,0.3052517818667641,0.3098926999665473,0.32680308830035326,0.3340041470181158,0.3365701012700999,0.34328986096608194,0.3442371424906834,0.3525260909274645,0.36347417332388815,0.364612383878585,0.3721138093068173,0.3725087674936853,0.3870644764897282,0.4124243866825115,0.415317018042243,0.42758838407652444,0.4299180941649257,0.4415436308275141,0.4469382682838898,0.45638324341767866,0.47846865640821806,0.4794967921266822,0.5130079390108145,0.5143859149692921,0.5321204754244117,0.5445872039899875,0.5505117156438412,0.5602423831137976,0.5724265266183826,0.5846786871803841,0.6013872604589877,0.6499373947586151,0.6582760054424214,0.6687142685930766,2013-11-26 00:00:00+00:00,0.181994315162492,10,0.024629146404138144
600,0.0,0.0,0.004183666500105764,0.008754890983435425,0.011664486955499027,0.025863335857801668,0.02893513455509386,0.030552295876701746,0.03646976072030258,0.03692776679286381,0.04493801094586695,0.046048610411835146,0.06186164867520214,0.06958422792559972,0.07300157882087532,0.0777032598216838,0.08290092754100441,0.08337282272206926,0.0843879030689973,0.08523445375236038,0.09097879337303465,0.09209426037845632,0.09400536456062077,0.09464877674481569,0.09779349022136725,0.10635585436264634,0.10696479868236859,0.11556002446920367,0.11859434479039775,0.12182244782357222,0.12931220441422211,0.13516190934480343,0.13587083928572655,0.1414696546143884,0.14346764275524382,0.14527234975195297,0.15356469106528634,0.15565215558755505,0.1598388213714024,0.16210273377444454,0.16272689480964034,0.16463288286002783,0.16960681382861423,0.1718128508245311,0.17286687268521003,0.17668767912963892,0.19272938964951822,0.19331758917158023,0.19344689721677902,0.19454166115854657,0.1974142735867829,0.20393097590306172,0.20827476896941688,0.2280916272717698,0.23022549519252355,0.2359472568600182,0.23617769417245546,0.23935876064113148,0.24171748032355164,0.2452226590705314,0.24996166287983312,0.2505276752229961,0.2625880812249834,0.26830179562440953,0.27614681010716996,0.27773832058106207,0.278607719258167,0.28582694827325245,0.2933063652717068,0.29344888068510083,0.29951954468591924,0.29963642878120206,0.310258963838545,0.3153226504637688,0.3175696268660665,0.33063431958765477,0.3407494065100182,0.34645905876814465,0.35135202300941987,0.358370875084645,0.3713946901892924,0.37728034276701355,0.37781295712715707,0.40403449030519,0.40626093811743064,0.41930312604166536,0.4202074277621852,0.4360240575420656,0.46276955256680746,0.4661574680990935,0.4770771760057359,0.4791551864398332,0.5084876766143254,0.5246449468094908,0.5398827153082885,0.5431546483895954,0.6000139440496894,0.6252869322761688,0.6500300406257349,2013-11-26 01:00:00+00:00,0.213436704361655,10,0.0198543161780129
601,0.0,0.0,0.009102112012193788,0.010582669431099678,0.01242305105327321,0.016605482485486735,0.02173669521533475,0.023400166792561378,0.024630004468890992,0.025798914020164584,0.03870472683153408,0.041008304051260554,0.053890067288855516,0.05439569280676956,0.05493677059229483,0.05869887106448534,0.06039378692870955,0.06084121132150491,0.062176495994349996,0.0718944048336434,0.073236445496692,0.07342581487083072,0.07365715856648793,0.07739035115138043,0.08043469020592034,0.08111616487008973,0.08977629438638447,0.08994515614399883,0.09116990712287824,0.09836399317926554,0.09995498952602111,0.1011880270900954,0.1069238702377822,0.11064357889533942,0.11517441750448261,0.11633964233114984,0.11657325251450217,0.11989119607246347,0.12251882817836206,0.12878156812368047,0.13167036478883265,0.13588141361867143,0.13619733485182026,0.13778587579063586,0.14026383135266832,0.14564853527876698,0.14741156973248692,0.15060898710613327,0.15242937958892444,0.15448980843683027,0.15666688409323576,0.16163598385533473,0.16915637489056687,0.17307212234203975,0.17460652083664085,0.17882257226688483,0.18873832521628942,0.1920628229197517,0.19378173188432424,0.20009970549084546,0.20196625288218717,0.20788034444636927,0.20936718553309905,0.21641382243355692,0.21711409980532292,0.22626989820087687,0.23422000932292317,0.23844962883730877,0.23971959478548543,0.2397219780305346,0.2407013540235506,0.24074918975891632,0.24696503977889747,0.25520029476076794,0.26666159000378115,0.28365305174848504,0.2878325860862831,0.28949401918214074,0.30076693717578873,0.3114761422451347,0.31564897422909893,0.32467881482436334,0.33585186799304195,0.33830887289434247,0.35415216492378354,0.35605498571181043,0.356331995110634,0.3662201631176865,0.3900314401188396,0.4032358713944291,0.403561512108253,0.4092695125996326,0.44276630948342494,0.4678837968545397,0.4819696535612296,0.49242460799336535,0.5423627134989902,0.5654656964914528,0.619471043189424,2013-11-26 02:00:00+00:00,0.0580275463141786,10,0.03300727200202876
