,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159871761614646,0.0012777993077738522,0.0015501207466719485,0.0017900920742069705,0.001849251784059456,0.0023059253150359456,0.0026447561180341036,0.0027372740180925917,0.0031943004236371073,0.0036579763481083016,0.004096750175053778,0.004281168519831739,0.004573204777033462,0.005275539505065663,0.00541514100041527,0.006045335579031173,0.006450578651082503,0.006458714880085027,0.0066935513854925535,0.007375804476784439,0.007715223123672773,0.007831400370198034,0.008060994921025291,0.008767151366148836,0.009258324895268033,0.00962782891088701,0.010823893782560939,0.011589496499849583,0.011614451912778455,0.01181357028130651,0.01296186204000224,0.013326705077056097,0.015155877492775346,0.01560328962897805,0.01571496427383488,0.015827576636336865,0.016467379880154998,0.01665799347819892,0.016767152458000596,0.017666085102138507,0.01822268697704847,0.019862914799057375,0.021293026918913827,0.022227968621853885,0.022400786211767203,0.02363041885985012,0.023966169692577814,0.025063694681181053,0.025484778255687734,0.025638752294033656,0.026044920235196518,0.027022398278980998,0.028564855190213356,0.028756828411720295,0.031429991836256936,0.03387892479457677,0.03448327901973588,0.03574030621931076,0.036795014827069455,0.037150959159715814,0.03801683821546579,0.038379984620368034,0.04563452231583579,0.0457928428692942,0.045910421636796254,0.04894442491604043,0.056452776282862605,0.05757831824444995,0.05826397695233814,0.06573208208142978,0.06786296593199054,0.08255035550344711,0.08259875217538164,0.0967393748177763,0.10542396124369795,0.10607834962539074,0.11486651158902239,0.12266916309403282,0.151728252696123,0.17010045997917325,0.23233542374771554,2013-10-14 17:00:00+00:00,0.00189035916824197,4,0.0043944058600191545
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020400258712376744,0.001065928526253028,0.0012918940082405222,0.0015615683353669904,0.0017721355879302219,0.0022127939770873843,0.0027916934548274596,0.003442658987335948,0.003949185535656254,0.004258326209854296,0.004775114165278062,0.006152490890169726,0.006671491133647634,0.007063173007148764,0.008663989623023218,0.008681687960024087,0.009001606652041609,0.009294322797358647,0.009628783288059729,0.009995298077145807,0.010083476880064817,0.010573082885510829,0.010718905027111855,0.011232769447063385,0.011671050889917966,0.012942988320545796,0.012955729942748918,0.013058389353174356,0.015282345690619953,0.015412917118349046,0.016469214099337007,0.0176712210882241,0.018208031915666213,0.020544208863523455,0.02171315790214916,0.022863355304812746,0.023579190692410334,0.023870615400876195,0.026905325274229768,0.02717773835407618,0.027808150265703952,0.028556192880566263,0.029433920083019285,0.031178798982955197,0.031426021379389865,0.031431030408951094,0.0317201510170878,0.03295092580649149,0.034949094163583584,0.035309430021643134,0.0382092102391424,0.038310120562684624,0.0384921301686825,0.041113961598678105,0.042816220423839,0.044611435509736376,0.04752979160174483,0.04861649322643421,0.05171053106454795,0.05695925608158462,0.05792439581112893,0.059254471942858565,0.06522223187108232,0.06657251677782607,0.06834816753254482,0.07026763495725533,0.0706794827565317,0.07346950095910558,0.07847124533033571,0.08127434661448317,0.08706312593311155,0.09342401698897067,0.0935160240157434,0.10290363929273223,0.10851682085291993,0.11171674678962462,0.11760488830758019,0.13194287812507652,0.14473649117575163,0.1518818918756959,0.17173449213203582,0.1892565413820181,0.21986828465270716,0.24853407489702295,2013-10-14 18:00:00+00:00,0.00189035916824197,4,0.007079837314937681
330,0.0,0.0,0.005866249291923073,0.0071900268689344266,0.009625015474434992,0.010284608981038987,0.013028655837559674,0.013340144596981874,0.01472190646016276,0.01502249259535502,0.01522759141732994,0.015511166655156885,0.0164249267944747,0.01648485878878199,0.01740548141711308,0.01817751351963135,0.019115751467586223,0.020008960856504675,0.020650325247236808,0.020740522234937823,0.02090303866919729,0.021040751763284297,0.022743546150587563,0.02316937034433289,0.025452570647162276,0.025562390505847885,0.026140273112421713,0.02638933723343426,0.02805602983330042,0.028917617550137147,0.03055381427749133,0.03071525470295759,0.03298947690966383,0.03497987461029634,0.03564527086494935,0.03583077508121249,0.03768161376741797,0.0391695979771598,0.03990357268755563,0.04331741869038824,0.04382462093090921,0.043981686202978015,0.045736666017527204,0.045789718102211795,0.04792903881090638,0.04854256061559273,0.04908264756516211,0.05153854272690797,0.05212809738353157,0.053373435769050466,0.05373621652944973,0.05477086309142073,0.057705700390905945,0.05860986143432558,0.059507309461227044,0.059576670524285134,0.06151177079211086,0.06285991839318116,0.06567597408635335,0.06579135284315228,0.06668976377041234,0.06881147602664191,0.0694268711091831,0.07049378629366869,0.07467228529774995,0.07610734388425631,0.08010927685921827,0.08133336004355816,0.08369218067562968,0.08426348951038877,0.08478036558506914,0.08546762403042725,0.08782022884454004,0.08940138467973742,0.09260749555502527,0.09597632329717846,0.09802301582582838,0.10613768996113322,0.10759254859732637,0.10798179985312499,0.12182354626806097,0.1332473986738964,0.13867695729618193,0.14165674536214554,0.1448076139462325,0.14577681623688327,0.1539088995336814,0.1555953316828068,0.16004021787815792,0.17002132840829745,0.17662265137456912,0.1824435645129656,0.20698509886876174,0.21199091750526713,0.22225231860097758,0.257515315272426,0.25967947146772125,0.2945119052718131,0.33772934964987283,2013-10-14 19:00:00+00:00,0.0119722747321991,4,0.01433678437033618
331,0.0,0.0,0.0021552052712938024,0.00278066091473236,0.0032184626001636706,0.0032304741158479377,0.004569782779916552,0.005633726733590312,0.0070099467385282095,0.008043794325107831,0.00833666750106659,0.008597241699419174,0.011029570739014774,0.011992417050675752,0.012500641835819835,0.012962759632543447,0.014110194426821524,0.01495388295595041,0.015038335203956083,0.01514895902871972,0.01564548384297107,0.016616135724310945,0.017216815921313994,0.017367895360289605,0.01850244776363433,0.018700428953488845,0.01907694636684125,0.02350497411937134,0.023550041978932162,0.02363732472884895,0.02501143683746698,0.025072878419530865,0.0263250278759391,0.030775913090486193,0.03326466211160558,0.03464828741359844,0.035906190683965396,0.03750835711182706,0.03938121865938207,0.03964857302730055,0.041016521816003466,0.046230089173592635,0.04629435887051081,0.05094193009792616,0.053620534321619305,0.05471284164546475,0.05511179894130019,0.0584436170477094,0.06017443792466298,0.06418672774694767,0.06944309310503609,0.069988924291164,0.07241658752565687,0.07406470731329541,0.07640552108707947,0.07646871023227243,0.07731508310912695,0.0802379944771792,0.08075605225800477,0.08117093825182603,0.08145174733746095,0.08206320766760215,0.08426860969853862,0.08466871140469308,0.09078498173277749,0.09147882212573798,0.0996169882959379,0.10097730917387816,0.10099087725006588,0.10256935309727155,0.10574421098919869,0.10893340952777959,0.11435233854841424,0.11663415449831012,0.12862715580073208,0.13621346880345964,0.15154385915533014,0.15353076093814422,0.15481793921744488,0.15767237549595403,0.16146586204231414,0.16839561872750589,0.17797428777653532,0.17858261250519794,0.185834342572766,0.18949378995603064,0.19186862419704978,0.19969654100187303,0.21722040981196297,0.2233612322420374,0.22441709442644855,0.23070949727493936,0.25070089604583673,0.27574795365919247,0.2872450137824177,0.3072644583832283,0.3241236149881627,0.3594260190800455,0.4015645318188583,2013-10-14 20:00:00+00:00,0.0107120352867045,4,0.017016388536579316
332,0.0,0.0,0.0,0.0034056982088131447,0.0039142330769130875,0.004506544555884746,0.004936235768299925,0.0054565191799487225,0.010214361194604568,0.012825188678323628,0.013957150559035125,0.01540870993737918,0.01595530815406528,0.021200734516515624,0.022717181041398526,0.023088447950024255,0.023677625110333094,0.023695726512641166,0.02525954352877106,0.02580080991810683,0.02671471422947752,0.029207066355585214,0.029932134198376162,0.031403180450291036,0.032711772912910636,0.03746630173166957,0.03938232452321319,0.04144995953815711,0.04527761651556359,0.04539280467364534,0.04798768011909394,0.04813964311987815,0.052103799764516345,0.054004746134542835,0.055764593972100325,0.056190458618468164,0.058215139820710284,0.059053821496450366,0.06313968510730905,0.06399336750492213,0.0698428236134255,0.07636331094390832,0.07652086276609238,0.07784150261503435,0.08368867359487901,0.08476404736651814,0.08528083327999476,0.08630008137588392,0.09353213066617676,0.09412966885196661,0.09801880406179247,0.10403040230800116,0.10542155765772952,0.10623767753560982,0.10750338391337506,0.10925987451754304,0.1128888066084766,0.1150645547881351,0.12208035804931838,0.12499953992067324,0.1262161211984233,0.1313298034720746,0.13204876276933253,0.13502456896246648,0.1431283987721245,0.14842460988505268,0.15172960823568216,0.16173411455066902,0.16173574631784568,0.16322372134880062,0.16400032962652403,0.1693588467244824,0.1697041297073617,0.18123124815449407,0.1847313123166362,0.20458193042709802,0.20568944704847214,0.2063267902861813,0.20890544653033735,0.2108202874595048,0.2138226820665332,0.2257146866042952,0.23738723759839275,0.23952957768652064,0.24366106388894573,0.25871719895272816,0.25946588123313813,0.2688837751582746,0.27866929462328927,0.28649936634894163,0.2915418871932927,0.29696396084670196,0.31275861501167257,0.35544234410261116,0.360715858111615,0.383615226621892,0.409017863482855,0.41106089827237907,0.4553857525078591,2013-10-14 21:00:00+00:00,0.0515122873345936,4,0.016558202455456094
333,0.0,0.0,0.0,0.0008159687175174878,0.010212784421068944,0.01029804866769785,0.015659929956168737,0.016354431020031725,0.021578931019978553,0.022098573784709943,0.022659160803587708,0.022923249781094373,0.02918288855920147,0.031809662172366644,0.03228869932948067,0.03685480309791973,0.03927390781829987,0.04409140407988885,0.045172177230215806,0.046716376666257296,0.050819442747264486,0.051725711612791936,0.05312959226766295,0.05383958085453761,0.05758553575821838,0.058040870711020744,0.05952389779244468,0.06059333760084523,0.07219418159317721,0.07535839416010287,0.07886729485828242,0.08427023731117521,0.08573411979055708,0.08647932846918864,0.08700806019051666,0.08727386962484608,0.09762244103806055,0.10041713712151527,0.10171282770084139,0.10254554648654741,0.10439412282372457,0.10641945593950893,0.11242918264229597,0.11424859780657294,0.12136570180552066,0.12714431253022793,0.12902751386821223,0.12906320345010916,0.13860459294413308,0.13861064867430717,0.14548547921382368,0.14839783707347498,0.150879517192132,0.15428635286608872,0.15790049418384114,0.16564830341193928,0.1717531078701284,0.1720545329107841,0.17385977365784552,0.18036270178363703,0.18548411112288285,0.18970418668030017,0.19075923986432428,0.196614427980038,0.20668876125666816,0.210791909890892,0.21683253770568145,0.22314775486982716,0.22331234499776498,0.22487472249121898,0.22828233811801968,0.2306335551883468,0.24038678741239017,0.2404091993962464,0.24212797787037535,0.2715497876480849,0.27231986894779353,0.2744380378230114,0.2751144184253483,0.284234293064053,0.287054198440648,0.29198369508381855,0.2981788019907445,0.30500147897462987,0.3244017441329136,0.336309780927873,0.34318901960632386,0.3557754264743882,0.3557916836666141,0.37609120709729255,0.37844738806196326,0.3814514126935826,0.41060585462757687,0.44900828688954486,0.4537743819336622,0.4609844321794638,0.4852257988254194,0.5139554935061131,0.5429653082249406,2013-10-14 22:00:00+00:00,0.320100819155639,4,0.05269802667791997
334,0.0,0.0,0.0,0.0,0.0,0.022240134049805765,0.022836924517108503,0.02619421273279365,0.03453205765409819,0.04218361012121843,0.05167706383655898,0.05173515372260195,0.05881626393401631,0.06231206115546476,0.06266852762577706,0.06370305973745302,0.07632254919829379,0.07716112269240519,0.08265580782444724,0.09115799880881,0.09220271110947897,0.10086651782393052,0.10449511188891945,0.10654997731318605,0.10823892381024858,0.10982969510433294,0.11554165697173875,0.12953107153644347,0.13377882540492939,0.1462159577648869,0.14787511072886875,0.15197216650768078,0.15241376919487393,0.1544417138446347,0.15452911187312843,0.15649447354372412,0.15790711674612293,0.17317338363543974,0.19086905295883402,0.19205569963152821,0.19324733694110754,0.1990491537656541,0.19984423509951185,0.20123913013201378,0.21589948568743156,0.21938691254906761,0.22076685496574924,0.22545052130499488,0.23108849646658047,0.23412837618285942,0.23565365677119202,0.23855697105921814,0.2433987474884686,0.25952553291430114,0.26624690092678294,0.27211026797109134,0.2795653136786928,0.28342534234947137,0.28451005248232203,0.28846058874474156,0.3012887540569528,0.30269320898516494,0.3140437932785479,0.3244892103483475,0.3263695679043215,0.3328069840049594,0.33306324054006725,0.3350416112843149,0.341273821239272,0.34391112592037815,0.35939170346866306,0.3621014518927945,0.3622238948536949,0.3736538616200893,0.37369026677198613,0.4067524104386879,0.41140962569360884,0.4195425611160382,0.4200222204198283,0.42867900627966793,0.43424564596992665,0.43881621266897475,0.44295290675944593,0.4518185397415057,0.4744509304950852,0.5028116374085981,0.5078412691464803,0.5227516247803974,0.5296759677907813,0.5439311111071784,0.5577705328586641,0.5582959957520252,0.586780161950131,0.6110506545303531,0.6262709365641941,0.6283923842233209,0.668923378246002,0.7003332379984665,0.7308453083214831,2013-10-14 23:00:00+00:00,0.31364209199748,4,0.029241227635782702
335,0.029360551319707273,0.05410805276168198,0.07832766298448401,0.0971462300403982,0.11370291117228691,0.13847300586242348,0.14801623079040208,0.16395723140205895,0.17925567358679642,0.181796837958311,0.20438015370796445,0.2061466087543811,0.21933310992078395,0.22380464736936004,0.23408447843782101,0.2348839344883936,0.24920440420660328,0.2689225506373573,0.28626143837683576,0.2879315165763181,0.2889945137300542,0.3121233780630753,0.312785425575525,0.32054895635252195,0.3293044278174901,0.3340970715176061,0.3341416649195099,0.3369178202926899,0.35092302811817416,0.3717743791157528,0.37242053517817525,0.3762141797077283,0.3833314989216637,0.38477875601365447,0.38620550886414895,0.38642991730750603,0.3893155941512146,0.41357717664661986,0.41520236569889396,0.4294377495800166,0.4441863407723479,0.452523225378567,0.45444169491252034,0.4572695008286633,0.46107528257261415,0.46368424040629935,0.47592930095940406,0.48069727611320806,0.49183419307528276,0.5078070695226956,0.5106292865568096,0.5156000305488689,0.5260916077746689,0.5264609736887763,0.5316376333626774,0.5326001436296696,0.5414957490684255,0.5479710326942877,0.5606788534478774,0.562020009840062,0.571768845429823,0.5738489106988388,0.5769515984578416,0.5938527910040007,0.6004049400250245,0.6006104123569808,0.6090709384404891,0.609224253529448,0.6148174445766238,0.6291085452218537,0.6326767843283746,0.6407699318666795,0.6449348468271582,0.6466765605728065,0.647955688065267,0.6683241866497576,0.6704394233354539,0.6798971397799378,0.6804166377453432,0.683293592596088,0.6848448190984936,0.6952156116517706,0.7189847592675903,0.7280145477680748,0.7419983818501806,0.7451772541714413,0.7618362309271812,0.7746751560996543,0.7771506681591988,0.7943179642791357,0.8123071039096891,0.8225413959469222,0.8303742891972931,0.8311180350532242,0.8384577507319516,0.8524475323427388,0.8803507084611063,0.8941398846280156,0.916340032813188,2013-10-15 00:00:00+00:00,0.303560176433522,4,0.05675935112799465
336,0.052668988343603375,0.0784674099477658,0.09524008537992963,0.11357167204153938,0.11963501128447607,0.12817982924103058,0.1559795106274688,0.1710642817548513,0.18763591638402985,0.204225598616266,0.21350343505502475,0.21446111802483236,0.22222022150800944,0.24484861378222708,0.24633341084247676,0.24802770082180084,0.26166187385276185,0.2765308623299243,0.2911541562766629,0.2994458340737414,0.31232328492988715,0.3256821873111123,0.3261795169785273,0.3265998507915277,0.34786694405146673,0.35352034297131635,0.3586156584534798,0.3630103646404324,0.3702007834755185,0.38905358081777414,0.39167696614305986,0.398598475988078,0.3999283270920971,0.40470905429594684,0.4076746168918079,0.4139736738469469,0.4162669782434938,0.42813445978141745,0.4347673552588179,0.44597329137871605,0.4598088014335516,0.4671080241970289,0.47098141328983384,0.48176912775004604,0.4836876297505926,0.49176810536462395,0.49410216718079303,0.4972654559291723,0.5093525901660322,0.5166384876811687,0.534482323134914,0.5399687866876409,0.5416037461406957,0.5424155687638218,0.5425443353138762,0.5615121918512869,0.5634090846943295,0.5738466940215543,0.5785021244650941,0.5829346644119885,0.5922366200840493,0.5922800404055296,0.5923507882210065,0.6207060072137055,0.6275089507224034,0.6299009276480355,0.630832962162697,0.6323863375599518,0.632854662054044,0.6474203877067485,0.6561911188859678,0.6616650940961457,0.6665082009336188,0.6675471927206696,0.680162792970934,0.6854277095160065,0.6859159654621707,0.6935379390815776,0.7044025488571819,0.7178580903553445,0.721495129176326,0.7234555158780518,0.7301070991252239,0.7378795276488894,0.7588244917380783,0.7670150184793719,0.7745569704854596,0.7883624838833988,0.7925961738221035,0.8037977048082495,0.8247375964738145,0.8505391293707092,0.8534481868201119,0.8560853159937292,0.8606248193278461,0.8738884898271436,0.9106458703630276,0.9258205531077316,0.9483183624988717,2013-10-15 01:00:00+00:00,0.354127284183994,4,0.04898697681077728
337,0.03399669602083935,0.06234074279822208,0.06850750271209222,0.0718812344037238,0.0806620943168546,0.08816166177892043,0.10883278728967806,0.1345615425341132,0.14255680606007662,0.14839340118759295,0.1624609240332071,0.16491430698053014,0.1764919499861037,0.1981582258899932,0.20232296536755687,0.20241199633990684,0.2165513238382095,0.2171644011800852,0.22449856841068952,0.2412059585306745,0.2519930246743021,0.261093023095139,0.2643434505525489,0.27572451476664867,0.2913959318091226,0.29156718555446215,0.2974726812770135,0.3084091564974355,0.3117905155403276,0.3283606050943473,0.3302010270826668,0.33434004497548875,0.3354095753809269,0.3374118744575379,0.34359264547701973,0.3441452650282805,0.35339905135892624,0.3722860406315103,0.3762792298936439,0.38142794177466016,0.3864923862542237,0.40062473920172675,0.4109761106529061,0.4118828924149304,0.4210627479020137,0.4290451186643705,0.43216747573832154,0.4361880115633447,0.44070798130134986,0.4563945882238975,0.4582493180512417,0.4615825172442358,0.4694038443404551,0.46989750152787835,0.47917961025016714,0.4903475735228615,0.49918263284097747,0.5106708590985595,0.5188751669117105,0.5229203667359054,0.5252726171594707,0.5265567331122964,0.5314868421182819,0.5486338663189673,0.5499085439262463,0.5583060792854914,0.5618251516029557,0.5627799853350767,0.5631182626705008,0.5817903806268738,0.5829201246760913,0.5948469099752132,0.6008846249287046,0.6012127422805637,0.6247624492766564,0.6277713712137201,0.628738272318386,0.6393497609383806,0.64078530603764,0.6659426105126559,0.667438995517181,0.6676707141935392,0.6750476399371935,0.6774615835031009,0.7109893567314925,0.7163661661220512,0.7237926443494592,0.7355849488604549,0.7419044779482512,0.7479547496471713,0.7918508722210436,0.8130182518891736,0.8191456979463266,0.8258009465367929,0.8357392251511474,0.8404084298853375,0.8722157287450752,0.9067944371112864,0.9226721345545638,2013-10-15 02:00:00+00:00,0.283081285444234,4,0.050583901203012815
