,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
397,0.32368837282053303,0.32763385040566056,0.48175450943381753,0.5281924518195421,0.541821689713585,0.6058177265699335,0.6289027632062071,0.6422927461318904,0.6689392071296364,0.6753186036079368,0.6860329811691668,0.7084570800815772,0.7238846196590009,0.7292363496310655,0.7331956985302804,0.738481613574995,0.7472938041992413,0.7508867162574834,0.7665700492140188,0.772214051312397,0.778636704043802,0.7821557167042469,0.7828360432189232,0.7828562653613612,0.7883186061597033,0.7911032513202088,0.8027051548991384,0.8237000245538172,0.8267646445927564,0.8472114241794216,0.8568571920299105,0.8604979672463385,0.8623466184808944,0.8635706880014086,0.8659781182981855,0.8672982127019214,0.8676340028082379,0.8774283590109112,0.8861563884085273,0.8864374552213606,0.8904384011554572,0.890730789953141,0.8938422384036174,0.894942417239486,0.8958576939335523,0.8974936170405421,0.8978260800224893,0.9020366323016509,0.9026754968911055,0.9104059068602744,0.91885268875347,0.9190156058238032,0.9209535204898218,0.924162434203616,0.9248908959454738,0.9290421991910506,0.9320883252951321,0.9326798101919113,0.9343670428792809,0.9347570315338674,0.9351802357274538,0.9418683557321644,0.9419033545978189,0.9419534591504982,0.9426288950376617,0.9461073846329374,0.9470953204138443,0.9486441340575839,0.9528066268228491,0.9532506158771769,0.954302285446999,0.954533475422466,0.9597181754089504,0.9603093182977682,0.9644226760131227,0.9657719457790366,0.9672792316507733,0.9740550050391305,0.9743196707667318,0.978015308267994,0.9821138121344481,0.9849757281006765,0.9903734337527578,0.992950577061008,0.9959319824940495,0.9971596981184788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 14:00:00+00:00,0.956291175374719,10,0.01838252355878605
398,0.2121246549936565,0.2889864006205016,0.2943012777290525,0.36928392636085255,0.4009949171186921,0.4069045653413687,0.46465530770266156,0.5074450085444585,0.5129620829344675,0.5272389928441417,0.5380294124094952,0.5451157109936483,0.5722407942804608,0.572778249097678,0.593459795939333,0.5994565206384757,0.6033785278299262,0.6158686755797421,0.6182420793202815,0.6248017031430537,0.630358120606019,0.640774042840286,0.6558920634494116,0.6611621012650813,0.665296024488922,0.6721965992936504,0.6773972487360688,0.6832353198586639,0.69462405585305,0.6970040026741472,0.7032988045926892,0.7285764084973181,0.73644918147157,0.7437457995077139,0.7480979875270912,0.7610883060239679,0.766636215725887,0.7747308648948609,0.7748021258047646,0.7786192360782924,0.7852710481326488,0.7900186787453246,0.7911511169065647,0.8031561533195788,0.8047930301178187,0.8114974574164838,0.826326240695377,0.8300431668044327,0.8362838298205215,0.8383145791087756,0.8396177827402663,0.8530457231205458,0.8536683263214185,0.8544197492172639,0.857312636033409,0.8587375243106913,0.8621828029585621,0.8666993157580021,0.8670214807607609,0.8716873384098759,0.8785777247613612,0.8803582808014542,0.8823715956082187,0.8835410994017098,0.884939081544109,0.8854991317030908,0.8928670279951602,0.8955485460216314,0.9010746755101935,0.901965277128741,0.9076920483047256,0.9097289013948983,0.9128884885895824,0.9133842181971481,0.9171621871463017,0.9262637442560561,0.9272198544761273,0.9275735946591234,0.9300558814481752,0.9326388880670201,0.9363208591817976,0.9402532189107621,0.9452518681931386,0.9476460283388052,0.9481766353412063,0.9545981488177396,0.955483604031954,0.9610917353225253,0.961947144450738,0.9625249569978213,0.9807668983301946,0.98474783783471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 15:00:00+00:00,0.920469486715815,10,0.03180036802445371
399,0.329056695748244,0.4106266368161562,0.445081608201544,0.4990290620025067,0.568323565275409,0.590392320971273,0.6345773342258667,0.6548741467561491,0.6548951198463624,0.6805580008603106,0.6865576457214831,0.6882018236178439,0.6887591828000041,0.6899724288428152,0.692331447354837,0.7240498959213509,0.7650653139975986,0.7690614987229543,0.7701901590645601,0.7709712080601845,0.773924060584084,0.7819581275198643,0.7951211635577561,0.8000815272936245,0.8029378264522836,0.8126292421844448,0.8194050737582409,0.8213493675012048,0.8339885826331251,0.8341853750699411,0.8343830316836535,0.8361233307720509,0.8363327780760251,0.8415432960870834,0.8447001248319636,0.8482035526139103,0.8504797694307897,0.8616686942060054,0.863323885980189,0.8728572538311486,0.8761989252963539,0.8839534186454433,0.8938936977338345,0.8942617022497732,0.8995748927661191,0.9068746667386239,0.9133069704194279,0.914741436925496,0.9234455169588743,0.9234637905989209,0.9247038715708609,0.9258350094029324,0.9345567445592525,0.938156219403913,0.9385800610767538,0.9395967893386348,0.947860584031181,0.9488634642806831,0.9540481670099008,0.9559370807371378,0.9587733927587663,0.9591490430021725,0.9598006303904224,0.9600061666428399,0.960604021377892,0.9631729942407667,0.9648491991084275,0.9686851265724076,0.970459926890054,0.9708187420418736,0.9712183507484909,0.973064191551809,0.9735876830150157,0.9772879176056829,0.9781576959519992,0.9804791990421959,0.9805489844283567,0.9810439867081083,0.9815543159558745,0.9828658833028353,0.9876744833541306,0.9932609131852473,0.9977682616245964,0.9998381365728815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 16:00:00+00:00,0.933152211576773,10,0.016363562176105944
400,0.28491347497240144,0.3644653626099199,0.43302535392574343,0.5091602194389824,0.5286046816227198,0.5308236493842535,0.5324989248159916,0.5785320982746767,0.5993882221476907,0.620016828878868,0.630141834060198,0.6571163273508297,0.6611884517585921,0.6930136878303164,0.6976943854609695,0.6978461312823333,0.697960168769106,0.7405923475635771,0.7454735414520722,0.7545252077161878,0.7563274324434511,0.7750208379109925,0.7817293625338874,0.7841131572716602,0.7966436338985664,0.8065152920916369,0.8146964640929978,0.8172682524413863,0.8190746625698143,0.8268968283034156,0.8271389614570474,0.8329123668169199,0.8467339338056403,0.8480816921380224,0.8506903078513615,0.8686262435590608,0.8686876989207745,0.8759890373262111,0.8857160441627515,0.8887030766726255,0.8946805524922778,0.8953429865214999,0.8990420096540429,0.9049405160085864,0.9050042297675983,0.9052656218222159,0.9107789632112268,0.9177145253987588,0.91966120497715,0.921862221516114,0.9251549119855461,0.9256861529127985,0.926678571503785,0.9325537918215404,0.933666082257961,0.9346435477313338,0.9347902463903489,0.9396388581881236,0.9398946786716541,0.9452066910253731,0.9492756183784264,0.9557114417495964,0.9570509169886806,0.9572478846793092,0.962430622408891,0.9636022971060934,0.9671149805741495,0.9717272335783463,0.9761661097310396,0.9782377869378496,0.9798617944719981,0.9801083344611117,0.9808724842611921,0.9821432918284784,0.9833507657081255,0.9836949345555223,0.9848716571824246,0.9887757250625119,0.9910913760521911,0.9959700437124326,0.9968541669277742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 17:00:00+00:00,0.925077650714371,10,0.01645236896686997
401,0.28855497632315874,0.3515226036898593,0.4304122376952659,0.4370730192514883,0.4583544522085601,0.4674697107759376,0.5364607827227693,0.55900576463449,0.5655970697437994,0.5846448805947767,0.6138882560609645,0.6143308557842347,0.6346815774175991,0.6376550442210426,0.6397405689103403,0.6407900643905377,0.6880851115062253,0.6931619629306424,0.6984889718141235,0.7025605206104424,0.7261288067898771,0.726671276845224,0.7270272166032116,0.7288185051557329,0.7497048245200189,0.759893448287703,0.7749044418436851,0.7797205947008182,0.7797424209494969,0.7822816893319328,0.7997981052543643,0.8062591029827194,0.8086948135385361,0.8096141682965906,0.8105995361812789,0.8110513981387134,0.824381254087695,0.8251541343325041,0.8252751252487084,0.8276687205474644,0.8330346538759957,0.8423600783618047,0.8443555068571985,0.8443663281244641,0.8495321914454492,0.8497283010610404,0.8502935521363728,0.8547573815466433,0.8556983483657548,0.8583792707914437,0.8644434950901859,0.8653330497457864,0.8654850412641414,0.870506194525218,0.8776272177993824,0.8818595815590831,0.8838643889059016,0.8915377861049864,0.898367734798989,0.9041542198670021,0.9058570496265498,0.9138644492349209,0.9164212865049186,0.9179173654936065,0.9249680499239664,0.9320228450925313,0.9368119937676326,0.9385362124534616,0.9398847005442036,0.9418297185585933,0.9446636276927848,0.947079099487814,0.9472362196191103,0.9506239668442157,0.9506826728675649,0.9509796699409087,0.956221378828797,0.9567875195570382,0.9591618699277357,0.9653351876495235,0.9668482728220851,0.9745209173124469,0.9766625151771301,0.9780346806802941,0.9785910238801007,0.982076709534707,0.9846433066158475,0.9864761371090779,0.9910003961370514,0.9993598312105688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 18:00:00+00:00,0.929623379902279,10,0.02368435153169731
402,0.2201681495443437,0.30651345829061244,0.3078748589115407,0.36453589871338204,0.43173612653972765,0.4453394653260074,0.4466460299560488,0.46131667807883914,0.5229161142359723,0.5384505349778627,0.5524837150824266,0.5561931515999841,0.5607191088429286,0.5763187469839831,0.5839047731435565,0.586229121269427,0.5877012578573884,0.5986930851600474,0.6025442082576448,0.6032900288409143,0.6236621713203097,0.6342738007107277,0.636111449769025,0.6463394942498025,0.6571338280002309,0.6675792410559902,0.6767715840295944,0.6833764373297692,0.6996389671917488,0.7001044336434146,0.7071645130477086,0.7206403380479016,0.7211869468077875,0.7299812722211078,0.7302393631905009,0.737147859118397,0.7393673666070236,0.742974791235992,0.7456965731382833,0.7485591813680825,0.7529826816961029,0.7607530709230615,0.7644617034609452,0.7660833218190234,0.7661227038885442,0.7710588124652232,0.7853183870431494,0.7859555901388785,0.7885654431073466,0.8027955217376673,0.8128248964088728,0.8136398199205702,0.8156546716533306,0.8175773118341686,0.8301265843355154,0.8305915301674088,0.8351003287361908,0.8365020917773217,0.8501750056119112,0.856421544421034,0.8568551024984251,0.8592034380953729,0.8651761821792952,0.8718117788258904,0.8730670722396514,0.8762341803035222,0.8802324731921068,0.8805845353743154,0.8838994089899724,0.8881783613532073,0.8897165207859464,0.8914250109843901,0.894666809939752,0.8947477222170526,0.9031957989348758,0.9103182454792066,0.9112174600985042,0.9117794700787444,0.9170913180986101,0.9194310545250636,0.9236031334285819,0.9245062557842368,0.924917848309383,0.9385316258923662,0.9457496347696915,0.9482534174838256,0.9534320641744752,0.9552224036126541,0.9572406741328597,0.9630509398506701,0.9659488786126588,0.9697274149234335,0.9785457194101719,0.9805686077570872,0.9808916012602292,0.98099421681191,1.0,1.0,1.0,2013-09-17 19:00:00+00:00,0.929612460694077,10,0.04066518476530454
403,0.1886677205904541,0.21970184775646392,0.2893872326983878,0.32084842428242527,0.3482913703407982,0.3792669151107669,0.40509030491349324,0.43367301439932443,0.44566755940838143,0.4624252459411955,0.47184330987032713,0.47611688892369747,0.47646698108713065,0.5076935653791971,0.5168746277635353,0.5314650302639217,0.5357233251540516,0.551311378272677,0.5541915106898224,0.5683872734596406,0.5824907875934616,0.5928286315204191,0.6044803019545452,0.6091420043743169,0.6093856258891724,0.6222770093242344,0.6489113710462094,0.6537237138632623,0.657943125271061,0.6635938429052962,0.6640851306032894,0.6654742407304196,0.6658533510826059,0.6750458174786017,0.6790803452411738,0.6854662497936105,0.6881398688450714,0.6892011155360569,0.6987135977977993,0.7089709949150391,0.7146974787384482,0.7380244949374868,0.7387337841237264,0.741716806718288,0.7456747733053622,0.748218891089773,0.7554815641273036,0.7555383777757868,0.7576359905873605,0.7764307392802395,0.7790240880305364,0.789047306536158,0.7920306654236181,0.7981287832320246,0.8004515344421845,0.8056368983287695,0.8100150327158232,0.8114971218338249,0.8128990315729436,0.8138035961942123,0.816514368799586,0.8176334328774261,0.822231286349229,0.8257387739525702,0.8295002080382593,0.8423950350440222,0.8437894600442891,0.8471134785048585,0.8478764972917604,0.8521904982842555,0.8538720014902631,0.8584638394028467,0.86221523835055,0.8662070472501343,0.8669427734198405,0.8674849829094623,0.8714932622534631,0.8743200804933022,0.8769799117311597,0.8772500072225817,0.8819486161127313,0.8852248897011359,0.8951146098476572,0.8955074127784698,0.8980390636256529,0.9005556860248917,0.9098991513488338,0.9113669295290624,0.9118663061533906,0.9199081027877948,0.9322340172736009,0.9377086722358215,0.9378262024024219,0.9528779142543473,0.9597169921300238,0.9843392978272701,0.9878532328019238,0.9886226237910164,0.9902210319142655,2013-09-17 20:00:00+00:00,0.928472061687107,10,0.054475978971984765
404,0.23154682401974716,0.267104721781893,0.3412069630087175,0.36493249426576374,0.4152826356827008,0.41800474019698636,0.42523098647383817,0.4957562812894625,0.5016346850472178,0.5055778996469966,0.5097384130624417,0.5275726237185907,0.5292498709886492,0.5448707044446061,0.5473938799546545,0.5592245511311,0.5741862931804101,0.5746828856432583,0.5809935883084861,0.6018619396533812,0.6120988012262583,0.6182034573332446,0.625217444403016,0.6262623007525999,0.6266675604581937,0.6477066720364961,0.6548190633397994,0.6636350855233245,0.6713284880064867,0.6721443203649932,0.6845922499597653,0.6872713132170306,0.700119070845226,0.7085810053133809,0.7184787223905215,0.7223933348751235,0.7323780725844174,0.7370612934319007,0.739904314375861,0.7461074184917634,0.7479519284501744,0.7527773828711601,0.7602659781664091,0.7628170629442996,0.7674611791362627,0.7697402320122665,0.774390163626117,0.780815173760709,0.7837154211906804,0.7873759604218958,0.8007626200280722,0.8119708524888204,0.8232428534988728,0.8245072729052216,0.8251835674451774,0.8288243444650131,0.8348233396923962,0.834880475381124,0.8374269266331384,0.8374433417400425,0.8408996687969506,0.8505854723167726,0.8511870967237382,0.8567501177111921,0.8580977452741915,0.8618025083763757,0.8658292103477949,0.883242540812462,0.8851920339653306,0.8855281151523707,0.9006714149930003,0.905453211930778,0.9092550453578069,0.9093514797369388,0.9173776194157394,0.9207111581825679,0.9242078451805616,0.9258921845361016,0.9306167875826752,0.9336919461493126,0.935957335208299,0.9386406380038655,0.9398278092821729,0.9409492314015973,0.9417269508927891,0.9478872266515307,0.9511375311942643,0.9516079403688357,0.9527786047598314,0.9689742582740336,0.973142887992982,0.9740523386693593,0.9740864387031761,0.9893255489196761,0.9945569711130489,0.9952574577646388,0.9988492113080065,1.0,1.0,2013-09-17 21:00:00+00:00,0.903974263090689,10,0.03570483821847995
405,0.16225820875647792,0.21156872572400173,0.22305889638559218,0.32040682566685935,0.32173951767095055,0.35283171573954597,0.3674555344969508,0.38447332177421295,0.3919376635344734,0.46387912000547615,0.4754813693586905,0.4777341579886734,0.4797851452432556,0.5031223241879247,0.5295056496602148,0.5460685223839298,0.5566892371231341,0.5588083315103515,0.5680479346198902,0.581127418649963,0.5892793449223688,0.591987685968317,0.5987557743770047,0.6036658215131346,0.6255402865178848,0.6377393861597677,0.6413833098218629,0.6440359150187477,0.6501708803087558,0.6607059762435475,0.6844786977319149,0.686863879681865,0.6896044304097123,0.6936542231306193,0.6969639331807146,0.6988809734731914,0.703152570246583,0.7095341493872632,0.7154191530318582,0.7202370155657523,0.731781450593512,0.7382688807336913,0.7456673876156087,0.7492221421400377,0.7526937323558469,0.7612567103634715,0.7733501043790266,0.7821840248200749,0.7895470822491868,0.7982327755340588,0.8008227236592149,0.8033280782442896,0.8045917984308008,0.8065764265030211,0.8101954817842706,0.8130710370997192,0.8139271551361441,0.8241255572647009,0.8253095482605337,0.8272612161658609,0.8299686507344064,0.8321781055529128,0.8327898893948094,0.846170621636476,0.8533577054972356,0.8558547080829175,0.8653017611329047,0.866407371769396,0.8749832797974895,0.8751213927662104,0.880949975958365,0.8815428944360849,0.8872132428821621,0.8910563157823267,0.892409600036202,0.8989430464745883,0.9050404826541012,0.9076062859828085,0.9132118000955366,0.9141683068312849,0.9143039550860886,0.9210687869655678,0.921837351685884,0.9277342826558802,0.928849916915491,0.934353102384598,0.9443738937643117,0.9474152568591924,0.9480290689009285,0.9606167235910957,0.9625790147826332,0.9662825477577837,0.966740311064236,0.9849095711774942,0.9892419971027934,0.9893724344654965,1.0,1.0,1.0,2013-09-17 22:00:00+00:00,0.911282414280473,10,0.041565580323636726
406,0.2281122237248607,0.28282257598506183,0.3052992412849947,0.3831284959046261,0.40562948138313965,0.46337859393340547,0.46374806770591653,0.4884597731288804,0.4990541960120389,0.5069190641404607,0.5475332601700973,0.552419629011681,0.5656810480322644,0.5712226611278893,0.5760066212875709,0.5861811414839613,0.592050371866733,0.6081089908750987,0.6300793997006986,0.633888512055908,0.6427266315671951,0.6435610308450036,0.6662377312238696,0.675850652999943,0.6760497670607846,0.6930199074458748,0.693513089171876,0.6962566864697227,0.7002986023440839,0.707914837705318,0.7085068821065873,0.7119726540201019,0.7163149129686998,0.7249168617399793,0.7277476047271159,0.7322560825040659,0.7597425961234837,0.7616483247291349,0.7687897882815523,0.7689431575090245,0.7796350376165639,0.7806476400436838,0.7822445513644399,0.7910047669235037,0.7911801473852417,0.7925863978304585,0.7942864066541718,0.7982426816269025,0.806668979577391,0.8068269753589586,0.8217163311017129,0.8275739084123908,0.8286516244192491,0.8375719217692558,0.8381789351990235,0.841346176545283,0.8555347759234871,0.8634307362511423,0.8661565479747542,0.867159274866092,0.8697255383015691,0.8846200129783792,0.8861212912088341,0.8889917722985597,0.894623541684053,0.8947578766021925,0.89513951807763,0.8996093202666665,0.8996746245104701,0.8998179618210184,0.9000628257291258,0.9009437902797558,0.9024854506885961,0.9052034753653532,0.906983161947016,0.9092262238284082,0.9151568993517362,0.9202812713362379,0.9261062966741349,0.9347201117843499,0.936527229895186,0.9368923763369333,0.942855831391752,0.9431680298579569,0.9441230823593189,0.9534845508363744,0.9588894116584176,0.9611645476809336,0.9628418401496939,0.9640672140651719,0.9676299114106683,0.9689148705624703,0.9698537501284176,0.9715599354696037,0.9757110901600153,0.9850739262312675,1.0,1.0,1.0,2013-09-17 23:00:00+00:00,0.883668889750914,10,0.02606616241818442
