,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
485,0.405824770381982,0.45848547265248757,0.49373628363710664,0.5451822046851585,0.5860828410059402,0.5887571797535439,0.6202231168634893,0.6601997876925509,0.6743771584873484,0.6912328020297202,0.7170755965671517,0.7235190206293826,0.7279742650940259,0.7348370631705698,0.7520986325509638,0.7665005540735447,0.7693656573306408,0.7732039169436762,0.7786584011361377,0.7792889106352451,0.7947296209937678,0.8048937783329984,0.805061108056056,0.8152159630898378,0.8167493467468742,0.8194664629076561,0.8199062764165324,0.8360691032347426,0.8418104671141268,0.8464232510947102,0.8483541028610819,0.851867265844115,0.8528343070668778,0.8555209663636084,0.8556852965032927,0.8662660950225268,0.8694698856926811,0.8709622934884925,0.8732161240455576,0.8745375574712568,0.8823219404182807,0.8878737694786442,0.8879942432904575,0.8897656938733546,0.8932942495746872,0.8962319895403708,0.8993814146186673,0.9046210310483134,0.9053724257860476,0.9069364639604469,0.9135849015961913,0.9162168234000424,0.9162452953186507,0.9233673176370556,0.9264101718593952,0.9375111541706556,0.9385794133336441,0.9388734186798637,0.9393626151844631,0.9395091923035678,0.9399058781281721,0.9431033851876096,0.9455241137226512,0.9461862183066737,0.9471590124168655,0.9532127767750342,0.9540738270085328,0.9571937878401604,0.9584591409001293,0.960252827433154,0.9608667949193799,0.9613150812125889,0.9615422028015673,0.9630134338364448,0.9651225540972493,0.9655151155735733,0.9663727948842845,0.9703707012872559,0.9706639251364622,0.9718673442408697,0.9720720634045624,0.9740196685131322,0.9744794566212289,0.975099593278531,0.9779247833373951,0.9782478113904483,0.9783907677761273,0.9800892186418603,0.9819251377675343,0.9821339684354865,0.9828630248246086,0.9833157235813612,0.9892465950120543,0.9898787206190961,0.9901032381431124,0.9910525476000674,0.9935565510300092,1.0,1.0,2013-08-21 06:00:00+00:00,0.916273738197374,6,0.013617408195913507
486,0.434630037610463,0.4886839508069772,0.527997705443286,0.5876906808549913,0.6210913670398878,0.6264608035129645,0.6515474255830398,0.6960057732885553,0.7017413959588227,0.7321229255054504,0.7510782110741848,0.7519519020460232,0.7625168580017706,0.7753552929470301,0.7953567822550097,0.8004355043387111,0.803514372062434,0.8129166274096707,0.8186935177718923,0.8192569585806635,0.8386425051987887,0.8411034566173036,0.8456107544284355,0.8526687356742881,0.8552837679021369,0.8638296851490255,0.8655705437595129,0.8684125524974827,0.8769400268687851,0.8773513635537199,0.8842519935437926,0.8847609621221615,0.8913192837618314,0.8926794315893817,0.9009613687899499,0.9064557322766434,0.9081926021620825,0.9084966690264696,0.9112686155887091,0.9136137663038996,0.9171893309332096,0.9277501676740373,0.9283951736056496,0.9322147747278379,0.9340021151547818,0.9379613912975721,0.9429945603143794,0.9462608323520877,0.9482348734529092,0.9548646543103,0.9577706453440621,0.9581132583553303,0.9599141738572335,0.9663292258681032,0.9725391978952019,0.9731099613217173,0.9732608452921115,0.9752641796797258,0.9798005341501277,0.9830348924136768,0.98368054105483,0.9852693210018321,0.9899210306920364,0.9909765136639739,0.9919149349336857,0.9931044035678727,0.993940953993428,0.9940591984156124,0.9962714095474122,0.9972698494520714,0.9976228318479885,0.9981120653262625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 07:00:00+00:00,0.935276113494286,6,0.013697347226564098
487,0.43611346008186186,0.5030219087205784,0.5414695294657147,0.6021104066995345,0.6330890092680779,0.6533604511197337,0.688541777774606,0.7155577089870145,0.7302976838198533,0.7321073587338082,0.7623754766182057,0.7751818203327866,0.7855249681428331,0.7967786232357318,0.8158827759831612,0.8253542054873467,0.8310564100572991,0.8353123860303574,0.8366755854365969,0.8503153094470797,0.8528946449104481,0.8588543943715711,0.8654672409702805,0.8751862133045356,0.8810323330170599,0.8908520850408587,0.8928570179997575,0.8934126791315772,0.8999016059775563,0.909269044063941,0.9122399321827354,0.9123859813709451,0.9161289207861935,0.9207516407358981,0.9237048961926915,0.9292440252525361,0.935078763218845,0.935836448665223,0.9390816902607885,0.9416987448109837,0.9440288626275976,0.9461773589656598,0.9487067378120567,0.9552884185218932,0.9606378716411418,0.9620240462595927,0.9677597640906699,0.9714200353713404,0.9775189824674809,0.9789226101203017,0.9815358667018742,0.9818255882204555,0.9847394014717752,0.9847553101966474,0.9874035651997923,0.9954892635563352,0.9966313145436382,0.9970894487034899,0.9997986922163472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 08:00:00+00:00,0.925455856111367,6,0.015380843621401373
488,0.45857616348777713,0.5013637057510807,0.5444534459831315,0.5978946817045785,0.6336397430691428,0.6439387573248465,0.6607946463009395,0.7050986305593244,0.7202271856392123,0.7250547827393589,0.7510273321017107,0.7680582610659022,0.7769161185599854,0.7958158664063094,0.8119294254178548,0.8194137754709007,0.821420842894217,0.828055477562104,0.8428795659204941,0.8472536380569576,0.8507620395532678,0.8553455640903569,0.8703632836369635,0.8721231630866829,0.8745555690954201,0.8761641039467087,0.8768292160173696,0.8934846238168214,0.895106838701892,0.8957861641097461,0.9002217232043392,0.9070203148600111,0.9074592446090356,0.9077862972688941,0.911783042533663,0.9172855551243613,0.9192664725595051,0.927251717344799,0.9312850584383442,0.9356553403912621,0.9414767010935589,0.9424242816321273,0.9443799518540379,0.9481361718276432,0.950013750923271,0.9503399185984488,0.950346008353236,0.950511783450815,0.9530042415576649,0.9620025680939489,0.9657607438752388,0.9665465759304902,0.9747000032414611,0.9753096469816702,0.9763920782451997,0.9767328224104529,0.983005557031761,0.9842085207495542,0.9848366317057664,0.9862833328138025,0.9869316506761013,0.9879505018664826,0.9900229069143741,0.9935990057835421,0.9936952001156726,0.9947980522318787,0.9955066967497891,0.9969043680858167,0.9973279233425173,0.9999939311909443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 09:00:00+00:00,0.928079318372508,6,0.013860806224973744
489,0.43469187232407186,0.49622062334030903,0.5325332660490956,0.5840742447020159,0.6121665045109337,0.6510518977691556,0.6547756840226038,0.6863087075147498,0.7139382146187375,0.7318197239998409,0.7677703243776776,0.7711583116351278,0.7812929682154062,0.7984353407182901,0.8129360206694138,0.815574789855147,0.8165853929495368,0.8188639268802005,0.8343179529140775,0.8381993182612981,0.8441317518682165,0.8596388392457612,0.8639677930252528,0.8647806483358709,0.8657771669135004,0.8662033529202819,0.8698760409790709,0.8741765173149437,0.8974695533611233,0.8986016061584388,0.898915087359267,0.8999783394867297,0.9007253637373221,0.900906270096189,0.9028698307073079,0.9116346372527674,0.9120267016444181,0.9135066245884023,0.9153778772547977,0.9171870171342006,0.9244804199675376,0.9322495548607095,0.9343557309054414,0.9356048122371018,0.9372103307497577,0.9389792291536067,0.9390386074100956,0.9392275673812277,0.939791542975218,0.9484941248999874,0.9488200853108513,0.950906660666289,0.9551402889131713,0.9556712751535684,0.9561625648757272,0.9564641251398553,0.958819489654462,0.9692058539434307,0.9697919855397631,0.9737040237403578,0.9757833950352972,0.9759003792068842,0.9785873355234654,0.9805769412732487,0.9812238184184766,0.9816895988087344,0.9817747942370513,0.9833355012482795,0.9835220148433276,0.9843057022451017,0.9848252272396487,0.9853004095597347,0.9886254466005385,0.9886562736699508,0.9887289328932094,0.9890263612555229,0.9891195163889569,0.9899056729954493,0.9905255246787833,0.9907654939910092,0.9908883702657247,0.9920442100637366,0.9921149947664403,0.9923763652361114,0.9928770582290266,0.99610832011584,0.9992159710291381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 10:00:00+00:00,0.928457475094835,6,0.012011988040145749
490,0.4410360668948938,0.4949476216899642,0.5499113222485493,0.6154972484816215,0.6331262246010807,0.6612015808670146,0.6894848825233227,0.7176947318009305,0.7304590051648304,0.7603508419009293,0.7871896944659883,0.7894838807919037,0.7959612652553912,0.8209626381335563,0.837712984229135,0.8519566583584206,0.8555642721372716,0.8561268954629254,0.8734364662270641,0.8773643962292322,0.8786558652560471,0.8796482428045036,0.8817816924975198,0.884404099696252,0.8884825829033286,0.8915469121059266,0.8928670933453983,0.8944531091446639,0.8965235631616473,0.8996450306007437,0.9033437853181961,0.9079395713051007,0.9119780444455804,0.9157520252915239,0.9201868169660523,0.9206595694748433,0.924854709252008,0.9268309161469817,0.9279941092507508,0.9327543483276824,0.9337852690388487,0.9385729886195975,0.9409182120864346,0.9467199541451766,0.9477525101787553,0.9484199031217457,0.9487986164740253,0.9515355318735675,0.9530071437458529,0.9606542760684188,0.9607332505839675,0.9616695271045247,0.9660167891124664,0.9666158654301441,0.9672473209127422,0.967819900515129,0.970843421987757,0.9724812910764813,0.9724950373107997,0.9730779611259578,0.9737470138393709,0.9738450285960479,0.9740333745078451,0.9741940402675042,0.9744196081016866,0.9751134484543466,0.9771480511289359,0.9779138438725269,0.9780251998653376,0.9784114892586899,0.9784834144119839,0.9797469226604077,0.9799218775668123,0.9803460500095085,0.9804312024799183,0.9807602532061424,0.9810342440329153,0.9813868023130561,0.9816065852984144,0.9819623557270107,0.9823893282930696,0.9825238268269402,0.9829083886264959,0.9832819766641449,0.9850709796891959,0.9869382267002954,0.9872555411923942,0.9875925583348885,0.9894549007840444,0.9895087412672897,0.9895924879646222,0.9896896310840608,0.9897591702897636,0.9908442078764118,0.9915871102800304,0.9921553795903894,0.9921763831391638,0.9943932673512449,0.999094334631064,2013-08-21 11:00:00+00:00,0.926330343531747,6,0.01115817048165651
491,0.40463914364003867,0.45387527388887056,0.503815096129395,0.5510575585147097,0.5713330018919419,0.6029504902659142,0.6295943195734522,0.6706255972323455,0.6767045798369137,0.6771754529077437,0.7164221267119038,0.732005997992228,0.7371896635773169,0.7431845353642003,0.7716234146183499,0.7771430276716637,0.7881714203582418,0.7899714029334124,0.7920236800793407,0.8141898630261375,0.8147676895745066,0.8249855264243315,0.8254806071762086,0.8300896616476677,0.8356036761072603,0.8385326528551356,0.8395384258367592,0.8461979960488276,0.8485977346183343,0.8539627534963578,0.8587955372086996,0.8714135281815384,0.8744295290515595,0.8771312832688611,0.8792280513111033,0.8818642390875057,0.8904223694911874,0.8921594209465772,0.893035839148545,0.8963157867005483,0.8981194578454001,0.9022250840328256,0.9026893539614167,0.9165522476679843,0.9169334670388576,0.9172159291224072,0.918784468776834,0.9239069677526365,0.9291686534025464,0.9300247342510315,0.9315455524665742,0.9344871180785869,0.9352693463123468,0.9365053903784867,0.9377092328139328,0.9394310398383414,0.9404017344498601,0.9411297170235925,0.9422907010451191,0.9448490088713521,0.9454821960728873,0.9479805697084395,0.9495915356916833,0.9526213968440603,0.9535719830710843,0.953704732315756,0.9537394695725451,0.9540300953781093,0.955441931290489,0.9557402632185478,0.9573248595009266,0.9580819209013803,0.9648896397080602,0.965572465797179,0.9661208698077416,0.9670576065744688,0.9714331699215029,0.9738905816049246,0.9742508424258308,0.975391918948825,0.9781090145854977,0.9782699470569148,0.980591493328796,0.9807146930298293,0.9810464545348907,0.9812857934889911,0.9824107274530359,0.9830924565208786,0.9831411026459338,0.9844532887589071,0.9861384890693289,0.9877985639903865,0.9879601237051316,0.989399876871626,0.9974813949110889,0.997805245527772,0.9998891550634182,0.9999966975348462,1.0,2013-08-21 12:00:00+00:00,0.932759007811299,6,0.0120223523848323
492,0.36866154503897225,0.41619956639467226,0.458687110034213,0.48335403185110787,0.5210437683767978,0.5524435199176176,0.5600410251758743,0.5991949899024583,0.6122951756407634,0.6311564924364185,0.6854768450820737,0.6927840384901818,0.7151183764512313,0.7273751489147031,0.7376547709525779,0.7385408457706841,0.7458011616003329,0.7570353415902792,0.761397127661124,0.769615576335546,0.7716612303909333,0.7941514879466349,0.7953527454591178,0.8030497423983624,0.812460588277721,0.8139799580496371,0.8194725206288824,0.8206185575618624,0.8333244991387133,0.8341508676765951,0.837168689589452,0.8431093553379081,0.8520847209873779,0.866146201577275,0.8691213457383699,0.8697923617897924,0.87125412655122,0.8733245535886572,0.8735681024759948,0.8737182659725032,0.8761949028474124,0.8798269491077036,0.8813337367702551,0.887959500030462,0.8942423916928731,0.8956614994398531,0.8985896039238863,0.9038846155817565,0.9059723610730065,0.9082806510077676,0.9095326176870074,0.9135790964050412,0.9142754319909184,0.9228958763597866,0.9324502538536595,0.9327543489088926,0.9329695555536182,0.9351000537186266,0.9388545209094511,0.9402236210042044,0.9495689957459765,0.9499707949552177,0.9499870745535213,0.9500911450112635,0.9502706991215324,0.9512009324345119,0.9518813199097083,0.9548320208790617,0.9569728184718441,0.9588762689476882,0.9699559390538995,0.9708934655718465,0.9713176070499902,0.9723132763367968,0.9726992695468928,0.9745178472205188,0.9778105642514069,0.9781802652505259,0.9791410293359414,0.9836902195688749,0.9842904090780614,0.9854886784116458,0.9861002118466237,0.9864965689166904,0.9866068765413799,0.9883635983958188,0.9917396642912223,0.9920787319774518,0.9945778136219848,0.9964805763358177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 13:00:00+00:00,0.904338166648941,6,0.014944797764127894
493,0.32890358635674316,0.3736188447607767,0.40315345523167195,0.4560675334617285,0.48506844699622415,0.49951199234363525,0.5263684002859179,0.5498588028719454,0.5746935557712165,0.5961545919608234,0.6320068130973545,0.6530064281036031,0.6704816142370413,0.6839178450309783,0.6901126246917144,0.7036152611968282,0.7184526054527073,0.7238409456517639,0.7292040341586107,0.7446613636452554,0.7634815626704518,0.7688484784138074,0.7717102831514328,0.7727058497579771,0.7899359522743498,0.7956266920405319,0.8030671285622901,0.8030730736391879,0.8039072373614303,0.8080972126679274,0.8138477912918147,0.8163461640750342,0.8191770620460731,0.8338093475432707,0.835747372996479,0.83607928265595,0.8547689865575842,0.8573209481486979,0.8614478773581119,0.865426979818113,0.8689697187770719,0.8816433169054645,0.8840183352384875,0.8845527964817305,0.8900628792196259,0.8910183115468251,0.8926367618047278,0.8977935153223445,0.9018465459729819,0.9065322602753443,0.9100513710398482,0.9110207478580398,0.9131926064005912,0.9208095079726458,0.9233248466556834,0.9239655218671033,0.9249533854166169,0.9300748508853793,0.9339401507401951,0.9392961743990879,0.939772015443507,0.94009642428587,0.9433926011398389,0.9459078342794335,0.9459238835712142,0.9502327514378338,0.9503187611566429,0.9506893388352182,0.95425006060835,0.9547359664341525,0.9596760261697863,0.9629941847127181,0.9655677430402848,0.9681833145538624,0.9731208967621147,0.978700602938528,0.9818920520047861,0.982525259007831,0.9844264554168308,0.9866704778827454,0.9867221906202822,0.9913274263530664,0.9918751652088901,0.9938968319990981,0.995730472197819,0.9962030197849682,0.9966830860651381,0.9967177033762814,0.9974215933488875,0.998420173438066,0.9989951393512974,0.9992659675818313,0.9994775605029433,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 14:00:00+00:00,0.926176717363303,6,0.017594175836097573
494,0.3169885277257926,0.3514801501487981,0.3893364924454908,0.44834999451566926,0.4826506726753887,0.4901920890295797,0.5285160218878242,0.5806995338522866,0.5845990994650209,0.5954680691883826,0.6248487140937533,0.6447192096745517,0.6521207981475916,0.6848028876523845,0.6992665248394371,0.7022847851005066,0.7109036767009993,0.7193319740779268,0.7345758523952419,0.7347726514540233,0.7464156465524603,0.7657519368392496,0.7714348260555227,0.7735539984972468,0.777940893980786,0.7791441862897622,0.8005241473438999,0.8016302130426031,0.8065355261757636,0.8151601194623744,0.8165675428828889,0.8188912831861596,0.8472291090454601,0.8476228615154101,0.8492812303493209,0.8507518758763796,0.8516425344122363,0.8577206512578246,0.8654368541642506,0.8674248673108877,0.8683415118190912,0.875580836496085,0.8828348233301794,0.8868052929660789,0.8901560224384761,0.8923222276716546,0.8968625094855563,0.8980148195742931,0.908668169927681,0.9087424218067343,0.9123228345179566,0.9177558389478232,0.9244305045659654,0.9271159576757996,0.9348139584591585,0.936649192657767,0.9470209968826625,0.9473595711040228,0.948490401385316,0.954666153793959,0.9556377872166936,0.9557386795410747,0.9576519727905198,0.9581120999204215,0.9628870482923247,0.9644771431740851,0.9644788419050561,0.964829759168964,0.9667770179273273,0.9692968621967917,0.9700141420866727,0.9703437708590084,0.9708034177860204,0.9728340342799356,0.9744952030478685,0.9827106283172539,0.9833598106703693,0.9867015964142407,0.9867502486423759,0.9884627377550425,0.9946683060755523,0.9982757691090175,0.9983634281950423,0.9985436810685927,0.9996242115962017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 15:00:00+00:00,0.925834012833694,6,0.018296977570787656
495,0.33904600458455486,0.37390092870686537,0.42296485543563156,0.4453339375217313,0.471947884539148,0.5115254001108692,0.5180605528363459,0.5566743512310403,0.5650848741595688,0.5737246112512663,0.6155998007547591,0.6309441444377023,0.6429323078905016,0.6515616238371438,0.6790065393554544,0.6827525328680872,0.6844793731382142,0.6913377792604721,0.6929207674271146,0.7210594044330096,0.7216026740840408,0.7369160501922593,0.7388752658193125,0.7397258100690788,0.7516768381708087,0.7539083550891158,0.7755173750094823,0.7782349739577814,0.7814003103033258,0.784674947653523,0.7956851211289804,0.7973590579285953,0.8160833243674022,0.8176556852151418,0.8289532381276938,0.829484068745654,0.835678973337818,0.8427902886953449,0.8444349731333012,0.8448493541918783,0.8448735819490393,0.8456368409908023,0.8679244917640982,0.8777177387973842,0.8777911311057102,0.8814499834215512,0.8859973206529442,0.8867333977641603,0.8871264881599655,0.8899760736015992,0.8928600994749871,0.9058508623080067,0.9137968809545685,0.9140758294660744,0.9207372026079566,0.922472678415614,0.9283185342726464,0.9285779250163805,0.9343303696016173,0.9348259039216096,0.9391449616585458,0.940178268715068,0.9415285673853182,0.9427640066970571,0.9436341409824872,0.9462314437468174,0.9468863945174263,0.9499193384560809,0.963879976435139,0.9690259380960429,0.9702503027616868,0.9770313073627803,0.977305729724966,0.9792666285754911,0.9824248756740355,0.9827861946384987,0.9864439863149128,0.9880862368721072,0.9889665744824884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 16:00:00+00:00,0.866368868247835,6,0.02059474442205546
