,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053759711293654,0.0024851101592272863,0.005192027484204751,0.011031228392295636,0.01527186556814337,0.016114251386855235,0.016218681273177844,0.0273915322535055,0.03006702992771271,0.0302827141243197,0.03246781920869928,0.044116665619543166,0.045007933362918494,0.04837656157142772,0.04879701799486369,0.04881398865356631,0.05188590922801273,0.05590588318139427,0.056067849640089096,0.0605160380098253,0.07034055383136613,0.07317003473644344,0.07650196609741235,0.08053970698428005,0.08658601513264652,0.09238146179946828,0.09704031035937893,0.09922397051677449,0.1009065556415742,0.10294013668842979,0.10368896960425916,0.10799400973870603,0.11712033110607044,0.1176300575764096,0.12606716322964762,0.12887596608169724,0.1340809019316358,0.1407754512661766,0.14443590121937663,0.14561727928383875,0.15268791837668266,0.15556592228788252,0.1556512502922732,0.16058622998882563,0.165609533973648,0.1693849128168913,0.17249528350049248,0.17828868280633436,0.18079539063250602,0.18448586118577115,0.18733991170634048,0.19843291560817564,0.20101295799393756,0.2050978973196885,0.21111604945747078,0.22435638728313514,0.22444872536310992,0.23877417405232768,0.24369145103006593,0.2438375407504351,0.25883526482418473,0.2647136416783235,0.2682284594246535,0.2699842226292492,0.2737213472689925,0.28225291027633914,0.28362634271077053,0.3012092560548132,0.3090743185849398,0.3205073988479943,0.3398106112931625,0.34076035088411244,0.34730616666883557,0.3518395476240657,0.37276688382376016,0.3845799139732336,0.3857794321722592,0.3880211839614865,0.4033833409746108,0.4098646295103527,0.4288545214813195,0.455802727458726,0.45659195386131296,0.4750128226062195,0.4865965991923915,0.5061714636791224,0.5299418387112035,0.5835051120028342,0.6052137501187209,0.6145322044287064,2013-07-26 00:00:00+00:00,0.107602667718345,1,0.022196421694930333
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019767002687644288,0.007302352953968552,0.007419145543668488,0.008563619266986676,0.011427382102717995,0.01918657722112972,0.019389478254929406,0.02052016567744414,0.023589065039351292,0.024385889018984547,0.03665180175526329,0.039822188353960196,0.04073315633280076,0.04285454802366311,0.04492608508852621,0.04616979881824409,0.05114192656100164,0.05686862774642495,0.05742299746676022,0.0613370224183399,0.07326129044844737,0.074219555113289,0.07439324067967691,0.0766656226777217,0.0779304814773719,0.08073400594606504,0.0904570871654921,0.09112068629592324,0.09546159222836033,0.1030128732732309,0.10386681292346726,0.1040109525144189,0.10918707253064337,0.11555412492799548,0.11943646912087613,0.12367772030835028,0.12506939170256634,0.1358223519261048,0.13759380215110786,0.13838221664895523,0.14401522624959556,0.14536894160775402,0.1497996923241648,0.15779465228253042,0.16115924511330093,0.16450329365442326,0.16522634005872514,0.1825759684821701,0.18547969030095354,0.18744195384419507,0.19080147657248467,0.1941081038881094,0.2026220324663126,0.20595580443214634,0.21374755716285654,0.22171305850568368,0.22236714480733122,0.23128720618709583,0.24867032487761362,0.24954473672426356,0.25205759493998103,0.25255191610204997,0.2578976423473463,0.2830208902438857,0.28336649129271013,0.30257511044750823,0.3058971081463527,0.31446790971369226,0.31674822274561226,0.3281559038518049,0.35414092711970685,0.3634910777129436,0.3641829090678011,0.3697211086509544,0.3725407022030504,0.387229774662934,0.396122371471792,0.4183216412999822,0.4260639199255288,0.44923248056915893,0.4646018640133076,0.47656986730607614,0.510167778231044,0.5577926495403426,0.5785294857111783,0.6089765125792767,2013-07-26 01:00:00+00:00,0.0133328632564299,1,0.03689054333914643
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025398581027798735,0.0032158872141139715,0.004498780313200456,0.01897326205100608,0.02219062945155484,0.02267721536822274,0.024849063924478065,0.02605039655346078,0.028100581122419727,0.031053821490073474,0.03842578133180281,0.04430151644854618,0.04552729454235705,0.0487521292907685,0.055286617816726114,0.06115711162360149,0.06173984688673287,0.06273032968235004,0.06761405918387552,0.0724918329965639,0.0744261351020107,0.07739515271868515,0.08449106545207456,0.09271206364744618,0.09338702417761059,0.09602423209537934,0.09754730347822393,0.10240481582739325,0.11159292198892107,0.11238500527542032,0.1141110205987152,0.11515420603350028,0.11632812946073268,0.12007265549974076,0.12921299778137688,0.13548876490420328,0.13783707802048228,0.140176943384483,0.15677211710006878,0.15730657211515492,0.15866488958390476,0.1624954686089538,0.16402374814085882,0.16629722795806848,0.16723717940956515,0.17021707536163974,0.17648859592311425,0.18572376236841004,0.19456523515144944,0.1963013917019365,0.1977605212495633,0.2025658568545493,0.2094533883168804,0.21954732484067532,0.22117537316393157,0.23133877149518586,0.2414043983111327,0.24863258203806773,0.2505103825469311,0.2627843212508157,0.2638851678110136,0.26520249600622586,0.26695632669498875,0.28635051750958557,0.2945099516712826,0.30542381448179334,0.3109677176542625,0.32235972942919444,0.3303868230927996,0.3358130262498789,0.34080932454941854,0.3687230569268087,0.3697627416296994,0.37735596947154154,0.379418368225942,0.3910660031199194,0.4060273714314932,0.41750608795876776,0.42403628560559675,0.44299591064950733,0.46066137699500026,0.4730291699902171,0.4950899659493078,0.522018152434915,0.565976205303417,0.596454370696179,0.6198879709530603,2013-07-26 02:00:00+00:00,0.00327741531459097,1,0.04509237600867087
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821339449765912,0.010686110373851003,0.013301102628884816,0.01877990731149294,0.02184384698656347,0.023207826419377086,0.02706245014842948,0.028991546697704578,0.031588786009538655,0.03382346463064658,0.03582065755743525,0.03991965426988856,0.04166501353048961,0.05070723000069782,0.051317485746705395,0.055634037201443796,0.06005975779673809,0.06575899656141167,0.06652880320582046,0.06946041067290036,0.07346552951593664,0.08204674612092573,0.08327889430420038,0.0834261832549927,0.08942159718422553,0.09082377445741925,0.0967836109407088,0.10433933752466962,0.1081091161938688,0.10893475456014186,0.1095504092227773,0.11302488773878183,0.11700685088009255,0.11701104011243386,0.11716642227588014,0.13136259505458428,0.13416734761409713,0.1384774093839738,0.1429378108169676,0.15090803448284754,0.15435467336647052,0.16538040152165542,0.16667979235461053,0.16747796213584068,0.16856136568422686,0.16862741516955893,0.17684171397408344,0.18290621813598265,0.18696133983495003,0.1949088508084734,0.19613175725890594,0.204607298497575,0.20480123567883454,0.2171510579971728,0.21952980523968116,0.22499885593502347,0.24018484486771752,0.24126619379762926,0.25322189480576324,0.25617467188011206,0.2615005541991511,0.2724584274049047,0.27279149041249856,0.27297867176199836,0.2734888102693061,0.29693867952735403,0.29939127504228846,0.3115399014507078,0.3216352444007619,0.32929378664845105,0.33037124334406825,0.340603002407615,0.3560104942163205,0.36766546407408596,0.3719948070453893,0.3767726679192666,0.37885403172281,0.3930847099335337,0.4179567125496256,0.42724497253801674,0.4445742019320613,0.46224184397777845,0.47581760141621415,0.49584883199443003,0.5209412461098609,0.5656468375562901,0.5948025341879334,0.6092933161903692,2013-07-26 03:00:00+00:00,0.00864580438922577,1,0.04396004534390237
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440765447576456e-06,0.00305689601689992,0.0035303512381476623,0.007016671510478148,0.008841037306212973,0.010944174981103082,0.014368570432907497,0.01684890817802966,0.016938505809339467,0.025498133324324008,0.026466374353557934,0.029992197566836704,0.031032378445191754,0.03926786945835464,0.04332301949995674,0.050519324481077314,0.05120964216918317,0.05899114010185424,0.05906529963478613,0.059417243098532496,0.06537215026530496,0.0694317302408678,0.07097940340500547,0.08006133841674481,0.08400102032408811,0.08565004530709358,0.09118638384826228,0.0914004675322369,0.09685252912041147,0.09965247018226459,0.1031668499163285,0.10781770966720955,0.11842888463157653,0.11973970724734068,0.11985185055427115,0.12210700014746528,0.12233836512863909,0.126013106535271,0.12832486126907974,0.13706677047124002,0.13925899593073224,0.14020449524154532,0.14857366077290013,0.15499916775143893,0.16355485904994158,0.16702065292992643,0.16849275309201625,0.1700629974738954,0.1713842198648736,0.1720348558750989,0.17960858643897856,0.18273887585574097,0.1837271880792839,0.20052702569976347,0.2038542549920209,0.2044745463963662,0.21304951163098793,0.21414234992790412,0.22126028121514482,0.23027988322062512,0.23765121470245845,0.24582960631845574,0.24623912899611478,0.24871396421691747,0.2663147469287521,0.2690076655734891,0.27747281845645017,0.2817382533482615,0.2830602723452876,0.29756073443039743,0.3143982679376759,0.3172481290989763,0.31850503605823643,0.33911498508149723,0.34020718957408347,0.3523547960711018,0.36171645186834506,0.3714951195062624,0.3858290905968591,0.3863103633849329,0.3866293470486179,0.4077522873711423,0.4141890806090743,0.4237054479572538,0.4389123228034217,0.4633189470735631,0.47418767347202667,0.4882130462349734,0.5214645885680959,0.5674796308604568,0.5881353393063807,0.6038347957310928,2013-07-26 04:00:00+00:00,0.0197349865869981,1,0.041727002780170636
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008068132301806587,0.0056160517365759525,0.010014606476919121,0.01054989926772544,0.013561947672008254,0.0139212300059854,0.01894397896603427,0.02459908060547457,0.02671558499010253,0.028485777509739383,0.03196351050992262,0.03216350594039694,0.03315643791297012,0.034640953222356774,0.039925043568602596,0.04219482542042633,0.0505296862524827,0.0544608114244867,0.05977213705378201,0.0628116224279733,0.065914164768264,0.06667345526852352,0.0711125223555373,0.07821069914984545,0.08271925804033946,0.09007051058903344,0.09309535597799135,0.09439074294774885,0.09767118151662273,0.10184648517736983,0.10261293581477086,0.10732098163650061,0.11021440408785432,0.111169136216759,0.11457773769653988,0.12350599779975381,0.12691419806052176,0.13012465347289237,0.1313694206231353,0.1314578774693991,0.13552448610563345,0.14017906187573703,0.15240045212288095,0.15492259947832718,0.16021603096697587,0.16282029668697087,0.16389462383129172,0.1641748237736296,0.1646513616668173,0.16635163867800654,0.1743648212811388,0.1753005126517325,0.19289187065309185,0.19785351381254213,0.20073668447068363,0.20116308786618645,0.20595376616966996,0.21208284204545488,0.22221143545145094,0.23395972847675883,0.2362950285090998,0.2382942385486959,0.24111786644319744,0.2567898127282631,0.25715093489200663,0.26386254478277793,0.26573754078477435,0.26629045925714795,0.29192185809807886,0.3009745345573746,0.3095590331137536,0.31119155224984435,0.32237980398705474,0.32382558748439455,0.33206629043270336,0.35739663526619786,0.357995893844564,0.3598896497192292,0.3664038780676953,0.37325543633376806,0.39019427348589303,0.3931318280667993,0.40660394985126896,0.42676320116672667,0.448500280919164,0.4699679837161239,0.47559121895490347,0.500649610322727,0.5421420086309939,0.5674537310168944,0.5831375636915717,2013-07-26 05:00:00+00:00,0.0421952824289258,1,0.03270677703942206
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001544761014220258,0.008325098861438293,0.01198558922768377,0.012662885317649539,0.013233122279601337,0.020738275987444214,0.022204390289642103,0.026118807470165168,0.026304569454714117,0.02713452179418997,0.03565036664527515,0.03630553524916709,0.0385773044931609,0.04082248750936269,0.04306173946947306,0.04326374340613894,0.04772190188278369,0.04839957077466791,0.05674743238909538,0.0607763733167078,0.06800669383835922,0.06829048832657517,0.07325044359698667,0.07361740460916773,0.08101389103510463,0.0831158407417455,0.08570279282886477,0.0863941263468747,0.08664442771748875,0.09160319954057378,0.09334148526419857,0.09615736061208509,0.09974933613483039,0.10491622930040993,0.10911679437242516,0.11302215792350527,0.11411784748349178,0.11624672002946523,0.11887153390975642,0.12156553259098164,0.12691684027657726,0.13052248859504728,0.13242769254733772,0.1346080295534077,0.13697799918355502,0.14351294267582704,0.14545115359148894,0.1472885783686264,0.15199166606547707,0.16741004306127058,0.17431588925007815,0.1768871909119372,0.17964694620238011,0.18053743344072704,0.18757610936177324,0.19264726277725497,0.1941694057507449,0.205093736712046,0.20708141349688092,0.20872760840881668,0.22370736995354037,0.22505809416140313,0.2262669274056965,0.22627997913674722,0.22740620477710904,0.2497029892827051,0.2551599459095363,0.26057637217202556,0.276821759968851,0.27976825611360606,0.28620047357803224,0.29363041687936203,0.30676598162693974,0.31461815799231935,0.32725853919689213,0.3278133842419956,0.33288955007922244,0.34651931576648726,0.3498300399648689,0.36100952356581156,0.38388364125163027,0.41724973816119576,0.418817888554108,0.42904888253657564,0.4470041820159832,0.4915147025629459,0.5147253795293131,0.5376361826125667,2013-07-26 06:00:00+00:00,0.0259374121154234,1,0.0308093558637619
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026354395559779185,0.004843270693149687,0.005710536286036977,0.005958712158911735,0.00752362525823215,0.008562681072288173,0.011850607938624814,0.01686030274194156,0.018987351445318604,0.019635208904036132,0.022185443401995686,0.023578439523078563,0.0261292511279929,0.027135042105419088,0.0321115979302292,0.03460866247570397,0.03645634801014558,0.03817133213023277,0.03856012425318223,0.038839375385498684,0.04660888329959245,0.046980785207593516,0.05357167293697778,0.055260915797594005,0.058152957920940336,0.058343573914829784,0.058491634344601286,0.05988114298648142,0.06247074100942451,0.06346846781095596,0.06534429548601679,0.06561861839701538,0.06908053786846222,0.06969312142672367,0.07122388597103704,0.07405212247995292,0.07590050526363397,0.07739635947443224,0.07979562805324207,0.08026934418601138,0.08259755955054471,0.08273638496600459,0.08412581748273973,0.09001592283082283,0.09352676261044329,0.09428849566368493,0.09482117652895171,0.09979830039554667,0.1002221757798526,0.11707783489823069,0.11713319070734236,0.11856458351798908,0.12345003599675297,0.12630630346477192,0.1264099337417182,0.1295184684609021,0.1317339356907872,0.13599991240360296,0.13957967706614446,0.14460185105622292,0.1466256889972037,0.14696019336610294,0.15022106297362667,0.151687885211763,0.15990306740073026,0.16737768991627147,0.16888803694839835,0.17581079714153766,0.19139703209113143,0.1966018075881677,0.20434824756486045,0.2057915292704827,0.2090662048736934,0.22299753502667707,0.22365471792986372,0.24221565836271255,0.25153333021355617,0.2565182406474457,0.2598687224431336,0.2626982983511091,0.2697050539824008,0.27689375692093665,0.2937000902758727,0.3003749583236832,0.3177758597112952,0.3353709631209149,0.3599551967009768,0.3738899538295157,0.43036294247127643,2013-07-26 07:00:00+00:00,0.00300136281088718,1,0.027160318285643588
606,0.0,0.0,0.0,0.0,0.0,0.0007467090933005299,0.0010618053205954554,0.0021356829838057047,0.0032878128764759623,0.00479012668633797,0.005234179487303359,0.005460837995636275,0.006987390113540259,0.007042893819879895,0.012968429216370246,0.01437353011830609,0.01749473558633254,0.018018445489165816,0.022862675087744203,0.024444635399334197,0.025794106752335205,0.028655297927540943,0.029740856579669014,0.030426883013455124,0.03140337844679087,0.03253284334147596,0.03362597574893394,0.03424600173940928,0.035399032485473964,0.0368708403431249,0.03921412716219441,0.04134333531105453,0.04690248380291392,0.04738715316951534,0.04981959297369128,0.053962573617550934,0.054382371156614685,0.05539005134834119,0.05595654383556653,0.0560043676570224,0.06218503896992827,0.06386821957315812,0.06590276247097766,0.06651736900346915,0.06767927126524415,0.07134872911554756,0.07223509008732269,0.07319303077225824,0.07578836895949947,0.07729140712884301,0.08085851378932414,0.08087322328532426,0.0846075019708268,0.08533679572269308,0.08599174089128796,0.09624699920454981,0.09693199119635798,0.09784629413949308,0.10476981158683023,0.10749531758633361,0.10966530524480213,0.10975727531495327,0.11094879229787456,0.11491633491167248,0.11576433545494069,0.11697675500507508,0.12092820910400592,0.12143366445159516,0.12658115663645278,0.1268314891373811,0.13239554093936193,0.13548458059107593,0.14012709091821632,0.1410615190932905,0.1476858240335067,0.15014449625025317,0.15794456300164417,0.16257242170215672,0.16379356845946044,0.17812360095165203,0.1806796471641772,0.1812546506663121,0.1865034400878888,0.2020581933379844,0.20372910769408578,0.2103875443254736,0.21416536268532416,0.2257788854750378,0.22827495275322898,0.2403543704831126,0.25044092309628324,0.25446282530881853,0.2613096876022923,0.2631169795083682,0.30394699236405737,0.3115686728778799,0.32766760516099674,0.35788437787617217,0.39326439625763493,2013-07-26 08:00:00+00:00,0.0312940517227315,1,0.01612248350102052
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001498693272540725,0.002191328147820542,0.002586679974909034,0.0029589882149557594,0.007656796708482151,0.009797858916942,0.01149727435731187,0.012050216554932746,0.01613058302030323,0.019171834623746335,0.02123950346671347,0.026594478698482905,0.027662933193300657,0.02969965042699142,0.030789783998130944,0.03092193853154132,0.031004252835056936,0.03388239808974583,0.03504118173500917,0.036167975309277005,0.036393969016971235,0.03868795840108569,0.04113176134106936,0.04137406569252047,0.04502591918102205,0.045376972902150904,0.0466927343398158,0.051758969769449846,0.05672485095589356,0.05750105316581015,0.05779476565956312,0.05903968692250219,0.05937635211310943,0.06128097661344315,0.06442266319189495,0.06660095940688109,0.06660421938657164,0.07566483324949509,0.07641323210141636,0.079942833124936,0.08215305352444482,0.08283149756452127,0.08692634181319092,0.09563722476272817,0.09565475569783015,0.09766636063395424,0.09890729444515385,0.09958340634912725,0.1026015471748342,0.10311241550505895,0.10479455159954372,0.10623644614180215,0.11505062128352243,0.12065785109505667,0.12250550696285319,0.12498457546043697,0.12819799868959772,0.13110181364236165,0.1328656014174386,0.1351661570303083,0.13892636228485888,0.13992454470249874,0.14219897135903373,0.15386813490085396,0.157550484613571,0.165903818029252,0.1707270200553407,0.1749703884016335,0.17558444975230025,0.18220594951645475,0.1884812691870427,0.18872116023189323,0.19965909855404354,0.20418303100866905,0.21408805801769348,0.2144667568643656,0.22565301791742054,0.22572674799538453,0.24820147049966015,0.2635851316524055,0.2637831071063842,0.26833664516667793,0.26904382056768034,0.3011360143841701,0.3135759070202044,0.3320982714445438,0.3537275018082499,0.3908964449588031,2013-07-26 09:00:00+00:00,0.0298844071178644,1,0.01609014168037107
