,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
475,0.02432471432634192,0.03936122232968028,0.07915578408380992,0.08059172751822156,0.11418069384122509,0.11769384092344477,0.14274104724482342,0.1428043390044609,0.1650502684885374,0.17139024006240847,0.1771506077524305,0.18070408839481542,0.19057032391715134,0.19984061120928673,0.20557711794217795,0.20988184748314795,0.22111858844608245,0.22569364635422043,0.24231589031215642,0.2442164376582043,0.2472349936020256,0.2655172574688925,0.2662068618888757,0.2685209267791964,0.2717596252060573,0.2852252616176491,0.2876790487741128,0.29235989186057165,0.29734259386147394,0.30995925150888803,0.31840015731542615,0.3216184993359313,0.33183534859218455,0.341196077179325,0.35335891788792306,0.35425022940539624,0.35852314467481144,0.365905397013181,0.3663512261113924,0.3770498354985888,0.3790604655797964,0.38759413633463513,0.39377729818376933,0.403034778838719,0.40916223360000226,0.4115191581528972,0.42007471832632587,0.43282343529528694,0.4383609552985454,0.44893281140257724,0.4542663120127488,0.4574422582478015,0.4588875628797937,0.46567616159841374,0.47872798858350246,0.4805453590665709,0.48768728929191263,0.49607002787874227,0.5235097181572651,0.5249932900333233,0.527315186776386,0.535851709834655,0.5396655492010883,0.5496538277063573,0.5507577837852548,0.5507876000876689,0.5535711352654474,0.5783212061918247,0.5806803096385137,0.5897885940300782,0.5987124435158336,0.6130369907387109,0.6146278602946311,0.6224059233318838,0.6267140596658253,0.637028589513449,0.6454684649761233,0.6501685075684355,0.65505471426819,0.6834193533245445,0.6965662561073495,0.7240612869253392,0.7264827708875051,0.7322417591590136,0.7323918638470084,0.7433502089368499,0.7548567406965735,0.7728059962441217,0.7996829576357752,0.8085836484138135,0.8114067001193158,0.8454250596665857,0.8463309197872791,0.8795254468716233,0.8998943075195429,0.9169426742723216,0.9311718902130788,0.9738890486838004,0.9756584076841639,2013-08-20 20:00:00+00:00,0.483158261454856,10,0.0319939285445338
476,0.04855234255392251,0.057782280260871545,0.108685318345861,0.12784604599883195,0.1644330696806118,0.16879341493266822,0.1931773641346346,0.19638769087392594,0.2155261015643899,0.2214833088214965,0.2273002073708084,0.24181745074801433,0.24855558470927908,0.2627176704006378,0.2628816488712751,0.2751813278561875,0.27648061156944037,0.2947714797578333,0.30724214233562164,0.30768112577661483,0.31158885354883287,0.3300565250807633,0.33510503343737225,0.3360300812475095,0.3420126766551606,0.3513220416200283,0.3616386468947848,0.3687823477897596,0.38275355588498333,0.3855007595999623,0.3942516357668393,0.39866254609370727,0.40204372916364955,0.40935577616737945,0.41713254470094924,0.4189337668356857,0.4236758117674983,0.43394216883440434,0.437660735725162,0.4472935794391027,0.4522454571322873,0.4672956541931322,0.4714183046893737,0.4808851405422539,0.4916199614711281,0.4938458397880812,0.5021020848154042,0.5055113637311717,0.5064761670665169,0.5217306441346921,0.5259038271817726,0.5292359762735867,0.532581786255311,0.5355884814156259,0.5435053293014857,0.5549544405692196,0.5586110137825402,0.5611482384167327,0.5905372084925714,0.5929889410033723,0.6005530042866959,0.6030167108096073,0.6101948799623501,0.611754962011516,0.6157307032854787,0.618054279612912,0.6239077197059845,0.6326666853769125,0.6481142575672477,0.6583616748446534,0.6725398340363289,0.6757454491030255,0.6793406552486639,0.6848049570562565,0.6918925873892223,0.6967641864140047,0.7007437272670888,0.7042662307533778,0.7164798865941483,0.7470261189488397,0.757971788851142,0.7760383656422792,0.782274537466448,0.7854491598763689,0.794213274532601,0.7982676864352891,0.8054376546679011,0.8158095900555139,0.8372095649528069,0.8429477301664972,0.8519691930404689,0.8689050213482673,0.8815351235828275,0.9027311627080009,0.9291071661454424,0.9306653473538047,0.9442954971657751,0.9893816400433918,1.0,2013-08-20 21:00:00+00:00,0.423753027714017,10,0.036561791162142594
477,0.05281204358675687,0.06791078803301714,0.10596363560573276,0.13417921879661415,0.1712379093139675,0.17569530139607345,0.20236501831603015,0.20294821304945634,0.2429612345516996,0.24498442758843533,0.24979996343914582,0.27381266659182,0.2784660457329147,0.2892129620858554,0.29088671900636504,0.29196981037834796,0.30396308990251925,0.31528667162053414,0.329562462953489,0.33062461034036295,0.3365151324059677,0.3584590992088707,0.36301924212833664,0.3637173279067365,0.3736493639193035,0.3768434919561434,0.3882762774773916,0.38843833520818655,0.4014588074590529,0.40700523155008833,0.41904588540054216,0.419328772168194,0.424575123759702,0.4296015641278664,0.43766363974246864,0.43838592131239773,0.44376357409430217,0.4518713266291594,0.46933930257855466,0.47340353613141356,0.47890466182042085,0.4806977349785029,0.4871578905491761,0.49786781817592135,0.5095561158796588,0.5129259274805054,0.5168032946419444,0.519876477881017,0.5249331094172788,0.5386401536377415,0.5483208011027298,0.5516136994307846,0.5530397757032542,0.5552921011675999,0.5646853489369886,0.5737080163184402,0.5836070356681167,0.5962256778921385,0.5977004914144821,0.6105777271586951,0.6183799033696575,0.6204713505924696,0.6243706516943451,0.6313884059399647,0.6334286958180193,0.6366121953461467,0.6379011279998069,0.6447443676746528,0.6618647500194884,0.6769819096970302,0.6776092429087447,0.6817928369713738,0.6829386029021647,0.7029629529256788,0.7123942462768377,0.7145598507932304,0.71513488811587,0.7200676625964761,0.7345461553744862,0.750521032495242,0.7599665590814842,0.7794362901160152,0.7919319922021985,0.8031146375211682,0.8064902603300289,0.8120937339715238,0.8152606712456137,0.8358138931502667,0.8443414989242465,0.8448187142982887,0.8567282336248003,0.8709691080041386,0.8874518027713028,0.9210799723837185,0.9344774781270124,0.9428914714787417,0.9450241347215101,0.9764699224909847,0.9979831874230524,2013-08-20 22:00:00+00:00,0.442924954545031,10,0.03595493556194343
478,0.05327496537339826,0.07174294704489424,0.11353145255524517,0.15885333098983215,0.17825382496979628,0.1994771930470249,0.21038247530948254,0.22892629184097513,0.24795696476379356,0.2619415228509638,0.2657079315147928,0.28630844622106116,0.2922575740360502,0.30691465789085143,0.3150077866964696,0.3242740556728574,0.3249627605560896,0.33865827499685763,0.34479124336339995,0.3611638078027415,0.36224831790295026,0.3758696655605063,0.3795131111056785,0.39127887392920546,0.400963830751265,0.4019751975385679,0.4100682979312531,0.4169917306221084,0.42527287479353165,0.4293506771534615,0.441262736211158,0.4425997262441636,0.4426472696218006,0.443758571149428,0.45689103854517915,0.46132421909656607,0.46518548355249595,0.4861673200661607,0.49014172500808434,0.4916335922160571,0.49982983048140134,0.5020061706657094,0.5095718611381539,0.5249797077852275,0.5274421096992291,0.5325051609499868,0.532955838073595,0.5433880405348512,0.5515711064887796,0.5586417356879035,0.5646088209474225,0.567346808067842,0.5814869908498036,0.5868735872212034,0.5936575883842011,0.5961338076078294,0.5969641026290994,0.5978312670109226,0.6128778106803421,0.6255753860967673,0.6280096747944571,0.6377429688650859,0.6408130497926818,0.6465710706830476,0.653341232896483,0.6564454920555772,0.6568203066870378,0.6719964788246026,0.6893480189979578,0.6912138918785099,0.6920673152936164,0.6923610376839072,0.7049793403442358,0.7119147670241297,0.7235465738579748,0.7275819136835935,0.7333694857628998,0.7472021638746211,0.754783777106633,0.7633881429634433,0.7693073466114081,0.8005916999444039,0.8024069562822862,0.808479454635655,0.8161438247897289,0.8218075319595316,0.8239787196150923,0.8373611971545408,0.8422206656140748,0.8461232601585428,0.8620141337680663,0.8783115236998483,0.88944399188857,0.9093827282253274,0.9305158610881007,0.9369144784290876,0.9453708432377099,0.9576612425970489,0.9763223866684326,2013-08-20 23:00:00+00:00,0.504379333878049,10,0.030847286377956865
479,0.09934247556751015,0.1347692170927488,0.18279768892804418,0.235826446982673,0.24945258939453843,0.28120518073050477,0.3068456727571174,0.3377130312549999,0.36867421903937664,0.3799206617507224,0.38337705528354754,0.4086551459839314,0.41156063780860874,0.42705703323465083,0.4530142868841273,0.4550947096420017,0.4663194840327039,0.46841916346032547,0.4861505022174259,0.4982534232652996,0.5024363127529375,0.507388711837078,0.5238773517651996,0.5405787332998855,0.5429257049671272,0.5463502965114375,0.5543422106220796,0.571068302319829,0.5710977872936612,0.5734600337691154,0.5885470249054066,0.5991506508996145,0.6044573560279183,0.6104488122091264,0.613617088019052,0.6143942096177505,0.6266849915486857,0.6382216357123014,0.6455409559446807,0.6475075456542582,0.6482544364967003,0.6503569469788971,0.6616145742550618,0.6659734966778882,0.6763468093860276,0.6817953649809034,0.6833456069341656,0.6847710812053599,0.6961375657608898,0.7025960017775938,0.7111637151556401,0.7148702921700156,0.7200877382399845,0.7204240904680885,0.7218726512341621,0.7385219292681281,0.7419805589375702,0.7504398846260405,0.755612344813256,0.7590504792890863,0.7634521180451417,0.7641625071205947,0.7697269076926174,0.7842146281834461,0.7850194326016049,0.7862232880521448,0.7893655950720985,0.7959664305866854,0.8070721660638381,0.8074747379044638,0.8175431532744873,0.8198206685035828,0.8226836658471307,0.8260035324081073,0.8262123365423468,0.8319806348494018,0.8322007497132456,0.854781555466484,0.8559048540886209,0.8613491113653273,0.8640392947353327,0.8662621827618109,0.8770284085441292,0.8774331242580574,0.8857583118301187,0.892238716923086,0.893955548197944,0.8949121552122635,0.8979839788268729,0.8984168418138911,0.9115375917468369,0.9228082995928819,0.9327613294684106,0.9338284070683468,0.9607743760078264,0.964506762225995,0.9663730996696889,0.9722446168028193,0.9864888513162612,2013-08-21 00:00:00+00:00,0.43928214664371,10,0.0785139481524318
480,0.124210468043274,0.15800234056338433,0.21824709271536513,0.2523084660882962,0.28102129410693255,0.3261003246189145,0.3645380310358968,0.38722303987838996,0.41856208644214704,0.4363086219697996,0.4385110604527098,0.4602054295134333,0.4735684650500727,0.4918298553177018,0.5025099075660543,0.5122973595256566,0.5265014257857381,0.53033255692031,0.5402855663933296,0.5503380022651874,0.5715971228196306,0.573611606062525,0.589622135751505,0.6093321614187469,0.6116518300823612,0.6186479812980299,0.6190599284587296,0.6278027639271608,0.636782581540447,0.6424917597436346,0.6648122156094879,0.6670131334080649,0.6721725138590706,0.6743591645668167,0.6910439230755836,0.6983015594416938,0.6985468488987068,0.7073151828016085,0.7079864157395616,0.7131833881108077,0.7137362879031358,0.7241484438544221,0.7352551128507413,0.7390367143631872,0.7438362537297597,0.7541122832388192,0.7564555864953038,0.763700790227789,0.7657213636160801,0.7702054312164428,0.771049165442335,0.7716764563548684,0.7782155605166018,0.7794079986935035,0.7922886361075699,0.7987531820325615,0.8172731776617521,0.8268871549708002,0.8275610581638796,0.8277854860839374,0.8281017398764646,0.8282286701365426,0.8316465034577708,0.8460785783140485,0.8491181827328038,0.8558753417067484,0.8567767395388736,0.8642741537901464,0.8687654391585807,0.8721634500363787,0.8726727573604508,0.873807900954096,0.8748969108043362,0.8818437321650912,0.8852052844818337,0.886016986132352,0.8910228079619825,0.8910659426457525,0.9013448581254533,0.9029038062819247,0.9078803564128742,0.9106300835648836,0.9124637433686414,0.9181586135001686,0.9183325034953302,0.9199587839742988,0.9204927241128004,0.927576676029048,0.9344320432634622,0.9365853392761352,0.9392818816342877,0.9477217487243337,0.9689381114636823,0.9709209776663429,0.9796202360676926,0.9875531921064163,0.9901467005976897,0.9934803228721322,1.0,2013-08-21 01:00:00+00:00,0.553981269797734,10,0.06195809189019995
481,0.14892241849694268,0.17625461610414525,0.25572043873223527,0.29164106264570594,0.3045170501918379,0.36533993455462865,0.385256688152072,0.4188793058146157,0.4556230016143743,0.46332384136063975,0.48966333951197316,0.4940143045604421,0.5236160632822894,0.5256340670511934,0.5540031393934891,0.5576621090502693,0.5770227028891327,0.5822859912234389,0.5890678577063384,0.6081877674482534,0.6296944820191617,0.6382537440278572,0.6417903811141054,0.663712791059781,0.6695102850248552,0.6704539968802105,0.6872398525908704,0.6894522295184892,0.7023886909254394,0.7029441800754098,0.7095638466933255,0.7224307311320776,0.7262725529973966,0.7360667310177053,0.7528359796724144,0.7544716425429447,0.7582792034490925,0.7724828586739007,0.7725865718873793,0.7738976781950627,0.775424883023282,0.783013350403395,0.7850793184568765,0.7881105755182952,0.8018570106639866,0.8079491335263308,0.8114478549902939,0.8120133380133531,0.815806992316732,0.8242867056594902,0.8300496818851232,0.8320628697261746,0.8327559053968244,0.8334527274957114,0.8555134990923542,0.8583077502526616,0.8700984092354559,0.8799916106337268,0.882922075030612,0.8836800800822919,0.8862582900166963,0.887198003928494,0.8946594785616876,0.8975196980149237,0.9013626914259131,0.9034162399341956,0.9034795871162422,0.9091467257239406,0.9133720443123661,0.9180314290307924,0.9236577972571419,0.9269137645613009,0.9292457449481293,0.9382475283202174,0.9387307950346336,0.9452865454187019,0.9468695243798666,0.9482975586380892,0.9507164637807867,0.9522081801760907,0.9541764313237252,0.9554354899877219,0.9587167550824106,0.9610466101540442,0.9620536185331093,0.962324151397227,0.966102047755364,0.9689481909173514,0.9700238136024794,0.9712635178376976,0.9743827999316693,0.9755106634572525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 02:00:00+00:00,0.694551697150417,10,0.03951392923020691
482,0.1618832263989859,0.2120586025894243,0.26383280150426,0.3294765420121958,0.3448085357785833,0.39093632859293104,0.4290740327319867,0.4517768880229676,0.4929985215645661,0.5167319169293588,0.5364441388401837,0.5391325374913664,0.569154435329339,0.5746341312648898,0.59454600792187,0.612480489040064,0.6305539476680164,0.6344279602492976,0.6410878632330789,0.6601174412398182,0.6823264744690399,0.688328986610054,0.6888355696531278,0.7091690538735526,0.7095522106319808,0.7240405172562578,0.7339720131881613,0.7345642056078566,0.7376670076750244,0.7537668576346622,0.7693390375760053,0.770577166368573,0.7718554392259357,0.7827484878514651,0.7864288903285998,0.7929891022472825,0.802671406260572,0.8054483293909497,0.8133044725790414,0.8190587805653337,0.8213634519200174,0.8318179195525969,0.8330331952579159,0.8413059278132732,0.845654108780091,0.8468820274291685,0.8491141645344976,0.849899202672939,0.8522274296552929,0.8667673695941797,0.8672889991789378,0.8716113934760813,0.8775816748072014,0.880872580800898,0.8914512312708368,0.9014207527815742,0.9048600689624829,0.9065939081883347,0.9115900098388755,0.9132747169243846,0.9142055992549064,0.9163740055245834,0.9189536806873853,0.9237579395997781,0.9287621068231374,0.9434168783587155,0.9443912963523554,0.9450230151198743,0.9500155895233569,0.9501408137771556,0.9599029487670002,0.9619514987114307,0.9664932929366112,0.9668591403835848,0.9673460822749765,0.9675751955042454,0.9706976755862068,0.972705550633915,0.9731972137126549,0.9741024941121058,0.9794038943337354,0.9820411982944778,0.9837664574911086,0.9846688825886009,0.9854454115065959,0.986711450488092,0.9886462672198904,0.9924503612330815,0.9936213453885291,0.9960024555205584,0.9988979909207171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 03:00:00+00:00,0.890952999752584,10,0.023096148097958045
483,0.17142715638913672,0.21635802688168734,0.2847492357527592,0.3141564129617151,0.35370576754644545,0.3965194598513658,0.4292881899146092,0.463127159449148,0.47703910471159117,0.515201009753977,0.5457638099667438,0.5526701174819343,0.5698159567475546,0.5743687011631075,0.5968306800205415,0.602061432329226,0.621418880043658,0.6362819422017177,0.6430748757868572,0.6608351929959739,0.685308361751142,0.6869092078343888,0.691829378526147,0.7113747693628573,0.7116316734763163,0.7145411667794411,0.7215091596520176,0.7313884558701904,0.733851007133674,0.7476274111185605,0.7598753657978706,0.76404036310972,0.768035998634788,0.7700154632012314,0.7812566280717045,0.7833271190986076,0.7954885567235667,0.7963517357052132,0.8050638825619468,0.8077341734872435,0.8172837678961157,0.8254228044565958,0.8266713694893132,0.8287597577652573,0.8302551550313547,0.8365310591497351,0.83820827517671,0.8447918603543748,0.8554787732040925,0.8562126284130501,0.8577327532611121,0.8699434456757981,0.8770995367876986,0.878875628990775,0.8866483833590282,0.887866592138093,0.8911076241760739,0.8991558853001592,0.9048900570910355,0.907642505191579,0.9092793802662685,0.9101285721520709,0.9101943631140011,0.9133873258182023,0.9234599841311368,0.9307179059453313,0.9347691643908745,0.9356716082084274,0.9405475093043555,0.9419379459372351,0.9421920817013021,0.9446106588107949,0.9552044781764627,0.9552742276965569,0.9587812540792434,0.9682119440308368,0.968791629333484,0.9728041095682737,0.9743186357482988,0.975496568998261,0.9758711475974868,0.9761951783554509,0.9770603064906126,0.9799400440498345,0.9838598399671228,0.9844019506000133,0.9853521283695356,0.9860377347337855,0.9936059946799048,0.9949838708903509,0.9983758480511132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 04:00:00+00:00,0.929413041017725,10,0.027714849439744494
484,0.12911823166997957,0.16592485290429834,0.2218313982659181,0.2568603033254843,0.2738868841358171,0.31158851104319507,0.3296230466912815,0.37415994372012856,0.38380226563707387,0.40379280504091347,0.42483651388968685,0.45117499802727656,0.465800480505945,0.4730497434863315,0.47677943479868573,0.48485723934991737,0.5048837487361036,0.5255721451318558,0.5314093738257673,0.5428031677166273,0.5524774930951619,0.5546362962452894,0.5660317980566423,0.578468794042954,0.5855257438361896,0.5912048878359044,0.5912835744525019,0.6014234122259864,0.6047265152451807,0.6151121159183232,0.647401227308188,0.6485237078282989,0.6488432512719561,0.650019193232875,0.6503566244030866,0.6618705374125452,0.6685272971336115,0.6734285447399726,0.6742251813004764,0.6798048194423082,0.6928624637073435,0.7003986593889241,0.7050282285303507,0.7053365118175532,0.7100180614411654,0.7183934924585097,0.730304889909143,0.7307174479086301,0.7353650559987376,0.7369029609250202,0.7417905007605216,0.744625975331727,0.7605728060471305,0.7647659453386298,0.783409704920447,0.7863990442797318,0.7889733214134176,0.7905900043800859,0.7954158405934191,0.8020225994905914,0.8125253975131095,0.8196560600364241,0.8242800816466826,0.824871925559588,0.8270328292010442,0.830542875166374,0.8387907742194037,0.8405446708033542,0.8463118889148061,0.8511163614881126,0.864777806549073,0.8678741601868506,0.8713240264304289,0.8726147475001773,0.8742069826893374,0.8797689115798577,0.8911354610717033,0.8995122964098701,0.9007064381152606,0.9009815926088489,0.9076431333966296,0.9151841397875374,0.916951516201142,0.9194442828701502,0.9213972582392914,0.926650882930104,0.9283703900463937,0.9430375851768847,0.9434328522162753,0.9463237159929477,0.9480861853356167,0.9485906409011643,0.9670739699401262,0.9776265788720502,0.978117377212467,0.9801931936386232,0.9944754543051831,0.999181567969114,1.0,2013-08-21 05:00:00+00:00,0.920422471307134,10,0.054433662635211356
