,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406855129413489,0.004312745854061166,0.005090628231485592,0.005142243932301391,0.005661561162479715,0.006028667251219654,0.007688530866505023,0.008653629728765511,0.008896577660416445,0.009611805686585552,0.010118337419091364,0.010755152596277786,0.0116414960763524,0.013900965666528431,0.014494003845198292,0.016292480261059058,0.016586773159429424,0.017697211979388724,0.01866263487024117,0.01994655481965095,0.021351995063948654,0.021590925936855066,0.021653407649591516,0.021697737332236382,0.02339219689660615,0.02428328769861246,0.026078172615311496,0.027936204057240992,0.02838319888868432,0.029208312750263515,0.029427997524872223,0.03181515482262411,0.03664134260481653,0.036907263044213816,0.03777523086756195,0.03956619888089233,0.04168664046329398,0.042120907311026655,0.042938513442169736,0.04789742914616779,0.048885920627509925,0.0525553292935416,0.05259695882172649,0.0531898855224992,0.054728039651053724,0.055753276581832746,0.05626576357549174,0.0568192987501579,0.05726931287250251,0.05748333052040741,0.06069598530362421,0.06697411617658737,0.06726748958702682,0.06900874273564171,0.07013391171841471,0.07573730297035057,0.07907853592113016,0.07924257911002959,0.08216599168173963,0.08314512500914807,0.08927453206144964,0.09248606267397541,0.09297781393785039,0.09386416345755898,0.09400161854694893,0.09743568034611332,0.11630682613874894,0.12329160391893673,0.12763128495460643,0.1431416315459873,0.14450426575746694,0.15055739975129498,0.15717662347127137,0.1671155056101017,0.16828333899893,0.18761602261308918,0.1896252843790535,0.20891219646353346,0.21557566703703457,0.2593355629806193,0.28138284836342453,0.32805841430215454,0.3846801819980781,2013-04-28 19:00:00+00:00,0.0,4,0.01270619828082572
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0672796599686034e-05,0.0003795241674480361,0.0006196141498302407,0.004142613512314197,0.005186221449884566,0.005584709764482716,0.007833632911153817,0.010093100332618265,0.012497410909261377,0.012772937294971152,0.014448177153791467,0.015506846898968918,0.01577593221118044,0.020176469095736692,0.020375792646747954,0.0209709430242766,0.024679593439453612,0.026037882801867793,0.027721781350917185,0.028464671350145413,0.02967963092731094,0.029977916208880285,0.03181387890280453,0.033131110327972634,0.03821375550423115,0.043963022218757135,0.04618204173572341,0.04798204994599878,0.05217701404317412,0.05594504876735703,0.06014937084465203,0.060913398714189375,0.06250354239424341,0.0630922480619635,0.06347165688980759,0.06540811015732459,0.07346234638298314,0.07461507566696077,0.07844533722403427,0.08147122852487933,0.08253363851188622,0.08702630490451325,0.08907465652695384,0.09090325537396744,0.0933088740439673,0.09793257079406999,0.10374948180089971,0.10884930896722488,0.13073561399908054,0.1394138915719995,0.14639172589506352,0.14705038495188447,0.1482204994170937,0.18022397315549574,0.18668318664341232,0.19804589116466145,0.21559447235348453,0.24306786914970335,0.24387919973584674,0.28504334193256836,0.3723652414422169,2013-04-28 20:00:00+00:00,0.0072463768115942,4,0.006921057777045264
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003484977701380676,0.00048125982753230667,0.0010879197528515083,0.0011687805325549447,0.0033091496103707604,0.003661914810264209,0.0061779105134775565,0.0066424616067686,0.008964941943046874,0.009004043550561591,0.009972256816262659,0.014257565938629722,0.015977589229022742,0.01818796740692606,0.019003968232176767,0.021569402310141567,0.02344032751137956,0.023722640255169725,0.02506929465655791,0.030762158828524608,0.03366054201532243,0.03372498950132989,0.03653913362466712,0.03655703279778111,0.03927544634143825,0.04246623575865835,0.0435763047479396,0.044802235282711045,0.049348487675977916,0.05290549959941687,0.05391100234249325,0.05678706541936961,0.06252012871223907,0.06448027185900636,0.06680791966443639,0.07118237812788301,0.07210561581264059,0.07278200858227667,0.085339510601752,0.09530689303039395,0.10812805778566838,0.11645110417300486,0.11795019990341844,0.12202478146348295,0.13715326271457975,0.1391558791722256,0.14064891306204788,0.17941143806588133,0.19702279085988725,0.20123731554269264,0.23103494276524236,0.2711628803038158,0.3194594176477366,2013-04-28 21:00:00+00:00,0.00661625708884688,4,0.004799240988094489
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010845925669445006,0.001400612470582839,0.0014510661176985566,0.001906319439999692,0.0022465518993232646,0.002862107789309153,0.0032350191433531475,0.0036741191383025413,0.004495036892490773,0.005095351176795264,0.006071221011324096,0.006122665989604978,0.006432058330444387,0.007074129257241368,0.007095657335543998,0.007800098929718047,0.00826151484324345,0.010420874934892814,0.010443044492806456,0.012524827494552448,0.01349321195107509,0.014205524120671059,0.014343374644474244,0.015518917012529445,0.016213665875711384,0.01641505652551765,0.016634994731428626,0.01703057930689072,0.017090156153659383,0.020797046157869755,0.020883081533085723,0.02097664310645318,0.02693433791677467,0.028425315656765444,0.029221486387081216,0.029440131541413988,0.030960349932293584,0.03261343211835215,0.03273874981848256,0.03299062580760174,0.03463940543581371,0.03672664115677501,0.040992291273065494,0.04425678251018633,0.046259093199240375,0.04908126191444884,0.04934902875099093,0.049984635105978746,0.051179375235750224,0.05144316768929084,0.054875566553704215,0.055117961983252334,0.0553969808506552,0.05630054217831687,0.06971022363791618,0.0741247887329745,0.0755651060406891,0.07830675682512436,0.07887004506274031,0.07891842471113691,0.0792468050810403,0.07967813260145366,0.08357662944894666,0.084452859612,0.08554930583184894,0.08824522301210593,0.08890663453368347,0.08932772555875375,0.09304024652669707,0.09331179973629067,0.0959400471555751,0.10124678669675675,0.11155219245438576,0.12221514761183412,0.13389127570603335,0.15545045332635338,0.15662135832570578,0.15870390805520704,0.16483300088252256,0.1671282608807659,0.16891430413824352,0.18871993864465406,0.21598781779532508,0.24704944574124946,0.26308136324761355,0.2874403781893801,0.305747875968008,0.39209080536510643,2013-04-28 22:00:00+00:00,0.00173282923755514,4,0.011628199578941553
670,0.0,0.0,0.0002458638762034583,0.001288505429813074,0.002840533182913354,0.0028737255372581253,0.006714632514615027,0.007632607695281804,0.008215368975813276,0.008392444233107007,0.011554015435423228,0.011850009259137066,0.012051526927546645,0.012307498689892173,0.012332195827231975,0.012882475648106658,0.015868850584560196,0.0172440085308112,0.017330313289906252,0.01963888497345015,0.02057465218428887,0.02159542987496398,0.02176933649166331,0.021811406019723867,0.02555372079111522,0.026657147731150202,0.027050544462489057,0.02769503906649387,0.028515421177149076,0.03346841195528735,0.03365390532276954,0.03501062443023818,0.03620726874393502,0.03821620219040083,0.03862625614320735,0.038995676266303146,0.042193783000257744,0.042462223845526614,0.04366393973189783,0.044452106862474,0.04476041457676927,0.047656064335196334,0.04789817082784898,0.05262822636373163,0.052891933717195395,0.054398310959691325,0.05695515326971814,0.06324830596168504,0.06479308783858313,0.06623183611965457,0.06754274492136836,0.06774478704996878,0.07206309574538382,0.07799054248862014,0.07974360093388509,0.08119434927150289,0.08464037596135293,0.08474159816587029,0.08640571806023632,0.08718089027989934,0.08762099929577448,0.08872854591653619,0.09224281257691173,0.09846591392599184,0.10119878567957154,0.10473607863031115,0.10526502007767524,0.10549944977020859,0.11583801450927332,0.11726665523472661,0.11790377832713166,0.11906262858251321,0.11969449124125886,0.12179640835899397,0.12537266726767304,0.1343126397342792,0.13467989569051497,0.1367724203477709,0.14283172640433603,0.14714721098571917,0.14780395459702045,0.15203907354697332,0.16738660183218843,0.16750554061282755,0.17573597182657816,0.18416393146036317,0.20786732442336353,0.21743445066968312,0.22318823056674975,0.22393852452534144,0.23153385928952788,0.24308039169385431,0.2497270702706015,0.2640988231571632,0.27561290858152093,0.31358486398030055,0.3216100671628548,0.36393378762879464,0.41962754043444056,2013-04-28 23:00:00+00:00,0.0,4,0.02315360835136972
671,0.0,0.0,0.0,0.0,0.0019831071409600145,0.004779267056324063,0.006958951383485426,0.011795924755773741,0.011806778983924167,0.011924984026453561,0.013901538350632193,0.014062813141738129,0.015554134460051256,0.020797171307520155,0.021020067872170967,0.021270761568470797,0.02256671912721794,0.024587736430240714,0.02594259043934295,0.0276097720120769,0.030312242768360004,0.034454268517240504,0.038245488621265436,0.038793460482785785,0.03951012643787479,0.04528410999395064,0.045626940486245014,0.047423453312199985,0.047602058816385046,0.0485073705129175,0.05019609568691639,0.05076600080817136,0.052512186319482984,0.05516937468291893,0.057953853351928396,0.07217875353749796,0.07585391112608518,0.07664744411846942,0.07997887245440367,0.08102477131462525,0.08194760303827324,0.08402450215760467,0.0863287558163477,0.08967866559650062,0.096255861057341,0.1048626119428064,0.10522090795290089,0.11127841129693428,0.11825622261583874,0.12322610395692708,0.1244598207924676,0.1297253769137382,0.13079382976632004,0.132733187183736,0.13411448779413254,0.13515096449186914,0.1368716306805487,0.14036535333044578,0.14303538629583143,0.1474966249484698,0.1484047743748469,0.1521434486488056,0.15473211139990029,0.16573251575265083,0.16600171272484585,0.16652229352742637,0.17065541595650816,0.1725010789112197,0.17360110613651067,0.17396084238735735,0.17484288483871843,0.18136039079153296,0.19204422489873796,0.19610534944560187,0.2042935249178243,0.21347913286059716,0.21356833617974988,0.22448770841101506,0.23123901136952088,0.2323046185451779,0.25252083511428,0.25870277675805026,0.2587396847431574,0.26821619611732855,0.2775526319041492,0.2820832816102626,0.28508527016848756,0.3052287149291989,0.30665440081591994,0.3197896887674252,0.3395053305402937,0.3568705375247572,0.3593428690481688,0.3669307607142658,0.3815497732418564,0.39016399016031955,0.3992894271395364,0.470236605021135,0.49125495492430193,2013-04-29 00:00:00+00:00,0.0,4,0.03759008114096334
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007222164676329001,0.0017537998154179095,0.0029810089745509727,0.005536325334260316,0.006850596636256639,0.0070912593195896255,0.009034375513232445,0.01318894779263981,0.014793009237899746,0.01638007735918502,0.018693452522907134,0.019216617575181765,0.02326792336856819,0.026007491864842403,0.03158634764632298,0.0322546087349018,0.03680023642783988,0.0399878398358235,0.04034428285005771,0.04382139162852285,0.0477694920831592,0.04957745558399332,0.06468417462070715,0.06788467791785535,0.06888387364645678,0.08253979664885414,0.08309755776877381,0.08580022164170942,0.08603339271008918,0.08942600110914743,0.09553984118516594,0.0999042160355975,0.10897433952310663,0.12899558406619088,0.17645343177934844,0.18347990450676746,0.21154164423651212,0.2549287540582676,0.33140342419154784,2013-04-29 01:00:00+00:00,0.0,4,0.0026633027995670152
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011951519315474533,0.0019902789605318588,0.0027393145373602115,0.0031688957690851945,0.00456321446496889,0.0046902698816624,0.004841802386455492,0.004919793326029956,0.0057063134598223,0.0065617708463236646,0.006836542376930828,0.006938202483444184,0.007149081847503444,0.007149504539812265,0.0077052678369038076,0.007749968064082426,0.008786634383637854,0.009023484458487923,0.009357444493170698,0.0095686971078229,0.011235272499236122,0.01334839622854922,0.016227768957875893,0.016632810044531626,0.018778459633155675,0.019249108758409083,0.02014163384414253,0.020144227921115223,0.02121138189164042,0.021818288218208626,0.02447774783545228,0.035808114975349296,0.037840582303878254,0.04627591197368914,0.050133785872527294,0.05063503633209863,0.061689025695637556,0.06838431095426613,0.06960762484682119,0.075824911796312,0.0911394620648429,0.09420564683758566,0.12220023466653714,0.13108925123455817,0.17499288585848657,0.1976812231524684,0.2961889356607588,2013-04-29 02:00:00+00:00,0.0,4,0.0017978048485355266
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114472846612379e-05,0.0011518919272288652,0.0035633731913424075,0.003586787621763801,0.00471498854041372,0.006250889090181673,0.006661008940504888,0.006963247380046374,0.010116003936299894,0.01034016498103277,0.010495083990973549,0.012856157339592741,0.013625094654609612,0.015112103406928853,0.015456175191556237,0.016910158411697834,0.016928256142424675,0.017800317458011656,0.01878124708376754,0.02361564355279719,0.02517979587029819,0.025411183078984573,0.025464093575461044,0.026447461324244404,0.0266404722042753,0.02675557286402482,0.02681705569996896,0.02812286808907917,0.031158959190054975,0.03628828579153799,0.037121632843663564,0.03725382685507283,0.03772966637911107,0.039929590027132096,0.041356232678268386,0.04152296406606289,0.041559145515893285,0.04374501735077152,0.04583600398566037,0.049273393704306716,0.0493226547423736,0.050100259012808755,0.05062228558270614,0.05337135269869383,0.05437313961764543,0.05620061811112487,0.05724221329381255,0.05979214090163415,0.061672596222164096,0.067154691551308,0.06746470157971696,0.06795034093475551,0.06933024283068769,0.06938222606822586,0.07010007145381804,0.0702804202788376,0.07240209898674717,0.07553386673444072,0.07984227763580842,0.08172909351329634,0.08848607617719657,0.09220791700244076,0.09257222010406085,0.09525570391997051,0.0968944776044288,0.0983503968043838,0.1075930014719954,0.10866368256618152,0.10876970246870181,0.1218929406067194,0.12841227816235135,0.12927976720857848,0.13357422292769008,0.1353175209405063,0.1368818454462086,0.15635502943287125,0.15789718602971822,0.15804706141338112,0.1599051294402519,0.16020090894402844,0.16792064018673258,0.190808005330815,0.2169357046263526,0.23224539067119868,0.23729538858684773,0.24076904694439927,0.26698980388461,0.2743967674545634,0.3812862841205524,2013-04-29 03:00:00+00:00,0.0,4,0.016309328799313266
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006474727732559646,0.0013455652266532968,0.004775756847887583,0.009251553150576476,0.009433490419818393,0.010378059078084726,0.01341266020604525,0.014357307209325711,0.019598130550579348,0.01995999322603866,0.023638107490696447,0.02460278670659578,0.02770263309263597,0.03182326697185387,0.03376327296609706,0.03510393267485034,0.03581116237141385,0.03672887137623647,0.03694994241071938,0.03874499306114452,0.039196000454217485,0.04072966777749597,0.04277856362283102,0.04545374633301979,0.04677621618314907,0.046943766942965294,0.04697702081658897,0.04961544237220241,0.054864521007722274,0.054926932693242024,0.058600472797403956,0.06129801604173685,0.061978722181029365,0.06304779335106253,0.06514015955882241,0.06664355931361836,0.06671667198267776,0.0673078940290933,0.07587187932194964,0.07897465703410685,0.07925094646335228,0.08097236162709763,0.0845241256727629,0.08664763199469622,0.0873096689371448,0.08815590453058829,0.09723769199716588,0.10408320037845804,0.10597216811523157,0.10796230631944974,0.10898172379604826,0.11171628031244106,0.11454087386806462,0.11652447097769518,0.11795608579878437,0.11974215897608254,0.12032897422260791,0.1234630915358882,0.12418297642320568,0.13686142389856315,0.1429087425633179,0.14912938127478537,0.15712847761094026,0.16563599371948431,0.16645168178507688,0.17409465449369957,0.1889104164618396,0.20233856662081043,0.20528317418241124,0.21216380610717986,0.21244816163733268,0.21843054370364542,0.21982168478085148,0.2213834080804419,0.23502977105677672,0.24028448993026286,0.2501154146740774,0.26429088795664885,0.28289774415398344,0.3051873588271032,0.306145397069506,0.34147186553562303,0.35463985010624355,0.36575829495372786,0.36940174423564454,0.465620146136338,0.49970315268663795,2013-04-29 04:00:00+00:00,0.0,4,0.025454132409294564
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470245596164951e-05,0.0027104444415390985,0.00536091355286272,0.005601230756816074,0.007178394473065774,0.01174062005444549,0.01610483948647222,0.01769742468164383,0.018050372773150875,0.020222051649679353,0.020449524646098078,0.024570790482567748,0.025962527887860548,0.02736537673791774,0.032538683514554,0.03306715684388456,0.03656282958865758,0.04040912170404742,0.04052858087818125,0.04255970027166339,0.047506419328802695,0.05162035131941923,0.05569684136470963,0.05617175786888332,0.0584334079210194,0.06237100007986992,0.06271464001269068,0.06361113586921047,0.06475254691618913,0.06573926534477136,0.07101130866764742,0.07816311280184018,0.08040352441703312,0.08208959410476045,0.08506681452521477,0.0903114284019678,0.09494925172931686,0.09882204640238963,0.1048996565995875,0.10941635348113636,0.11119015024059313,0.11232599242482759,0.1143681950611672,0.11506977584598686,0.11514758292213871,0.1182659825243611,0.12205280078471963,0.12590950456858188,0.13329220877219575,0.1414182011550644,0.16061184052995872,0.16279494361556682,0.16716020635483164,0.17647403486202587,0.17702303541506081,0.17820052721632015,0.1802975596031099,0.18045110433130496,0.18904815575441547,0.1898111315931809,0.19204241482248538,0.19331968369885846,0.19351271143986803,0.20825224570140574,0.22348164898317405,0.22839392793922697,0.23251423324850196,0.24113875233246831,0.24827383970252936,0.2540232586124271,0.2704616093739658,0.27126384798066655,0.2804648604182152,0.2816037681993913,0.3009749786886345,0.3066813024376141,0.3077913246226211,0.3182796948946347,0.31910388873745393,0.33812461308496494,0.3419894754699974,0.3696711936489146,0.39730621958492035,0.42005893080953416,0.42383502094215797,0.4769503592551185,0.48108948961123604,0.4971512022236341,0.5297239025854295,0.6299368894724262,2013-04-29 05:00:00+00:00,0.0,4,0.03660213726718804
