,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
680,0.09129205113849276,0.1011732653704101,0.11109969285868448,0.1359116951785151,0.13621219096205503,0.15088260556339603,0.16330410634353434,0.16740731492621852,0.18079137312095717,0.18616055297873088,0.1926937824628904,0.20815969253733835,0.2152226271314777,0.21522341336271453,0.22594646175512612,0.2375431434440863,0.24507235739065683,0.25074534903670437,0.25711254190870464,0.26310820244407834,0.27247725425277597,0.2789536334390792,0.29055370008609477,0.29449566367265523,0.2986019707021113,0.301902721362863,0.3047190802033866,0.3177693137345459,0.3183120338302774,0.32850646000287936,0.33219137918001074,0.3397828994493796,0.34308382950926447,0.3458041934836887,0.3616225231056222,0.36816125286212326,0.3698018802755738,0.3753355926310665,0.3793977618611981,0.38698351762015254,0.3896524329673963,0.3987380179878261,0.4084631956958,0.4088424002058623,0.415941110110253,0.4228467328924023,0.42434535968832177,0.4388722099466227,0.43904734310130183,0.44471073303774894,0.45380784427571874,0.45608508195782527,0.46078028735444465,0.46765515630038346,0.4682700028893741,0.48437113661997294,0.4892227804764919,0.49064817886317685,0.49278596178768774,0.508899180892727,0.5139409384436213,0.5145605488213757,0.5146466370986544,0.5235056526659466,0.5337170634774746,0.5351213566124162,0.5370806661124368,0.5451933951756273,0.5539809333513731,0.5603184743076599,0.5650929741870664,0.5796306729446652,0.5842696332245426,0.5939471280152228,0.6034528708600472,0.6082290722084421,0.6148425297944407,0.6161839938609508,0.6213034046418916,0.6261690544014794,0.6369676262031694,0.6447732224476023,0.6705294881625546,0.6706178214056592,0.6807288981084358,0.6854926420000672,0.6926223293061611,0.6941969788048122,0.7163706056145279,0.732086946770182,0.738589690091802,0.7599793108531854,0.764273201055594,0.7686737810707417,0.8022598681981842,0.8113484110345907,0.828245831005994,0.8558778843092055,0.8631127020859185,2013-11-29 09:00:00+00:00,0.480151228733459,4,0.026959673671684885
681,0.05646834989597129,0.06384233452883212,0.06840581026622251,0.07102685388207036,0.08499863539600737,0.09468022589754765,0.10572887497872126,0.10850224463351978,0.11920769278573058,0.12266231776967769,0.12376235295431233,0.13647769970553145,0.1400384782706854,0.14898578259483444,0.15614862923063386,0.16016779802498454,0.17140533399239713,0.17603577557173974,0.18206341776352378,0.1858862946717997,0.19533264163443417,0.20929376589361715,0.2126949307855597,0.2180994227171952,0.22049359164183044,0.22726004071518022,0.22857079380637124,0.2368145469646067,0.23988221670510854,0.2418598861520992,0.25566836593994263,0.259335728454633,0.26591992786904955,0.26799397795997776,0.27409529563564566,0.2758823357293323,0.29078212096687533,0.29105153519214594,0.301371198647378,0.3024345425858095,0.3070348798173504,0.3074547628438944,0.32568140868418843,0.3294420815797162,0.3344990571090167,0.34100810215004573,0.3443342963475962,0.35577417967944774,0.35661519980631623,0.3650766882906071,0.36650074478059436,0.3773976922114775,0.3790735006758084,0.3812475963769664,0.3834670071352635,0.3996792927479185,0.40317471296116764,0.40974930340835863,0.41783752618143266,0.42843992729177266,0.4330739813516464,0.4341562073278573,0.4406466501783251,0.44075907210582566,0.46415056472263255,0.4661424750581711,0.4674851081750962,0.47993756652139097,0.48255898878918696,0.48296581606539396,0.4894550903687465,0.5122259560952017,0.5151039934946797,0.5241918653864929,0.5314677984482775,0.5497479749689063,0.5531677645344839,0.5560737793786575,0.5689131028727895,0.5725139825567355,0.5832990038556137,0.6019438021750846,0.622961453300752,0.6379943532443729,0.6382943342555429,0.6450421832882371,0.6549882030287267,0.6614684731106856,0.669773202254382,0.6973493056822777,0.7147952842281021,0.7355639208329504,0.7367934567748037,0.7585606368626863,0.7819012551292025,0.8000385034683246,0.8316423072558902,0.866016498237025,0.8703250190452971,2013-11-29 10:00:00+00:00,0.507876496534342,4,0.044285181268734285
682,0.04646000042318523,0.05762960846080392,0.060385590701929504,0.06977810080761511,0.07510548971620078,0.09383394478156626,0.10259558879311174,0.10541383592275572,0.10559437528020325,0.11628648143491993,0.11972579888864372,0.13293937180089513,0.1331390860773605,0.14575999965257216,0.14816767351348759,0.15551308273347286,0.16942498842264198,0.17341478383651557,0.18257849530192838,0.1835854276888443,0.1913218953211501,0.21348812357258254,0.21613528914798238,0.2174886389196298,0.2242332161223736,0.2242688189929579,0.22741993034692945,0.23286590243340743,0.2393523198666118,0.2506795521727717,0.2642733589173387,0.26801929357012805,0.27417228360085594,0.27602230289325,0.28362837559374554,0.2836910686679243,0.2935707935819575,0.2980749945259175,0.31378274886756713,0.3139448015165981,0.3215738502376691,0.3248893652120734,0.33344120704804275,0.3361143310736816,0.3425228987549757,0.3631467898233078,0.3651490925203637,0.37649327225543533,0.3833012984614632,0.3847989676640977,0.38524978334657733,0.4103210002072517,0.4106158871742573,0.4111030126586241,0.4134390235753209,0.42769206938206583,0.4288534642116672,0.4324803976882188,0.43435420520898577,0.4622860107902806,0.46338948133326124,0.465732391112289,0.46577319345267254,0.483361987722176,0.4935263944939971,0.4958759356208005,0.4977207938890566,0.5141422032204537,0.5168951302266608,0.5281937491887146,0.5304802964594723,0.5448451904751893,0.5529891255712965,0.565718198683988,0.5753985100803123,0.5830803894782636,0.5975822037243508,0.6055509944545575,0.6200843903558008,0.628563690943248,0.6319648381034845,0.6551401289030047,0.674856848035205,0.7010137114506781,0.7028304321605384,0.7045099286916151,0.7169594375940882,0.722854066144568,0.7442982200657516,0.7471471226087992,0.7687573791830401,0.7959387089033335,0.8088687005937586,0.8303731757683434,0.856856510609782,0.8784514615958717,0.9070112264455398,0.9346447940228834,0.9472149105751263,2013-11-29 11:00:00+00:00,0.383427851291745,4,0.03070125418487964
683,0.047761993007060945,0.060269178659736744,0.06908603456926683,0.09134205756499486,0.09560791454192813,0.11280577196807441,0.1210864775132549,0.1342474514939689,0.13971577692287798,0.14984413125796772,0.15239391917794579,0.16370840884753468,0.16921762132579402,0.176169640500612,0.19152244102116933,0.19222159722788854,0.21133485983826228,0.22059754881678736,0.22191865264271363,0.23201140848757185,0.24240102544304154,0.2511837239994011,0.26571797060784236,0.26666052499036935,0.26945949340932307,0.27879695753236233,0.2819249877266602,0.28828061388484966,0.2934349074337849,0.3069340970647754,0.31433723232411276,0.3232575278086725,0.3320357876951009,0.33408124818603224,0.34724473431106645,0.35104522701057167,0.3549830952670201,0.35506493454877147,0.37350478959357586,0.38118913609532923,0.38149692655203404,0.38736825077568526,0.39976021423532565,0.4032595373287216,0.4067094502794804,0.4197980667099422,0.42559634315629574,0.43536143765914187,0.4463265139898986,0.45490641559912137,0.4566491984405949,0.47562910372070316,0.48291179707755316,0.49786361312733324,0.5019708914159184,0.5024943462159243,0.5027044231974153,0.503702263153074,0.5053422031003193,0.5383958980475544,0.5400283335584837,0.5405974701755071,0.5437391442426368,0.5651138253042203,0.5671656510072125,0.5755683119670368,0.585469718547099,0.5946614547402755,0.6156755027632269,0.6173783271856262,0.6173996928185292,0.6252276334180111,0.6362097417923867,0.65054643578415,0.6552959307466111,0.6671433099958852,0.6832905563795538,0.7009392900212968,0.7060774384982947,0.709745845971525,0.7138196277720427,0.7372871543772148,0.7439416537226182,0.7726738511001585,0.7841679593686847,0.7951057334264616,0.8087679855496251,0.8140585423243865,0.8285831264949545,0.8411554619738398,0.8565746395597559,0.8643291450524524,0.8817217178900251,0.9110472025497999,0.9359471221941372,0.9536888531388428,0.9601469327707464,1.0,1.0,2013-11-29 12:00:00+00:00,0.594675488342784,4,0.04686749392941463
684,0.05346871322777019,0.06769104226410884,0.08324150178431114,0.10408033710576854,0.11630420170278137,0.13287677565291575,0.1416538114545825,0.16631207117484206,0.16964663229565757,0.17918689722164396,0.18944530330480439,0.19122042584082447,0.201547498557891,0.20958778948620446,0.22091632229744093,0.2337596759688133,0.24647146943556528,0.2511911510647192,0.2646928866636931,0.2773945934603852,0.2823384425750845,0.29208213302652314,0.2996383867266059,0.31199487955075317,0.3130159350180094,0.330756854558336,0.3329175709013288,0.3428167280077506,0.34593539597182404,0.347733443939741,0.361245012583894,0.3777670071029296,0.3800287626700281,0.38678705302616306,0.3934802067850409,0.3972730981653229,0.41124448382143375,0.4142776464395936,0.4200045366279935,0.4278851278567067,0.4394377935272515,0.4436471518683825,0.4575883403106846,0.4586497249800296,0.45975492829574466,0.4664838993609464,0.47239292159804097,0.49275955540419925,0.510844023539149,0.5115611002826751,0.5266777389772156,0.5293189642917299,0.5471679125927326,0.550014463115741,0.5546450523770478,0.5640084186406358,0.5655563351354432,0.5659649835640628,0.5707667691575938,0.5981804438587669,0.5991205168789723,0.6098449575120265,0.6177085193703574,0.6211174240122347,0.6270558157098441,0.6350952901601997,0.6439238992198056,0.660757605380342,0.6760919708299767,0.6832798363622885,0.6873602718193093,0.6969535773201185,0.7000575375678967,0.722967383413225,0.7340746109497208,0.7448864280746563,0.750293177879405,0.7508655509703314,0.7608755473831984,0.7736476571315234,0.799833027435163,0.8002664003346117,0.8106782642321329,0.8345928730579407,0.8478062906777941,0.8519513176650974,0.8666066352218363,0.8680125410875078,0.8852174654618924,0.892487425110764,0.9156334793722612,0.9249256544321552,0.937533453216409,0.9536239553628606,0.9822672468669119,0.9970152774266362,0.9996342236889678,1.0,1.0,2013-11-29 13:00:00+00:00,0.580655324511658,4,0.03847954938157332
685,0.05586633228886484,0.07085221751466618,0.08508238962523251,0.12005981488128527,0.12105835620270557,0.147734453119922,0.1564950630859669,0.1863984930871342,0.18698974751976835,0.19393980765514485,0.21459543552702387,0.21540280230875594,0.22041218309707875,0.2346473180240972,0.2545777931935765,0.25647603757779747,0.272856716819522,0.2827226371007016,0.28838943864771255,0.2930002692938438,0.31497432102219797,0.3152377473317934,0.3400798342273888,0.34212750395019603,0.3455484545067133,0.3551754449997711,0.3686535464980274,0.3717845917927886,0.37929553677877276,0.38465847214165266,0.41091973353367495,0.415777091699771,0.4191751571348104,0.4249296189351231,0.4316758837736397,0.4334186506611188,0.4427621543975257,0.4586927921687745,0.47054648693544693,0.4733138804097618,0.47627923635375424,0.48168803854767606,0.4918783458818539,0.5114871536259872,0.5122998476550569,0.5291906459039315,0.5333917027117933,0.550582317808158,0.5570249890375102,0.5633120713249333,0.5711910772564838,0.577532185113137,0.5815150814487539,0.5884073252687239,0.5966196883096266,0.6155933972747317,0.6192174347074069,0.6194268088276342,0.6198175827092514,0.6498747610379,0.6586871199935566,0.668174999327789,0.6753863759063732,0.675689123136762,0.6934153300745161,0.6965368239439679,0.6965425760262156,0.7151442876602476,0.7273082958632826,0.7330710279090337,0.7402762944199516,0.7567090755780379,0.7641702995848748,0.7784399160177496,0.7841531936747091,0.8013110776853082,0.8092281679828565,0.8094046270729205,0.8209386063136463,0.8372031648175722,0.8530648840224339,0.8550487806612201,0.8832624047352354,0.904216148219886,0.9131073696617417,0.918619903893913,0.9225956995082253,0.9266786793557106,0.9302122743569138,0.9491322635654388,0.9686235129004673,0.9818518969010871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-29 14:00:00+00:00,0.595305608065533,4,0.03815223126338837
686,0.06927697972682023,0.07394024831791716,0.0975431742765119,0.13774827973420944,0.14184303503416776,0.16356849067411697,0.17810317658249888,0.19686716839900611,0.21426788009330303,0.22795861573712684,0.23414736679943426,0.2358909399663002,0.2732738804050611,0.2748960937191173,0.27895127822773763,0.27946764694694054,0.3006825012058927,0.3168677719430142,0.32093211563026164,0.32789214385847837,0.3389549101481277,0.34894760954887344,0.38050946629998456,0.38590822247785805,0.3868365873241406,0.3961289014861653,0.39636074950751593,0.4021194083887895,0.414214310206124,0.42732616331770606,0.43723171116754694,0.4396916350500331,0.46252575352614933,0.46322607144704603,0.46947667435875146,0.47955249650781034,0.48352150918124637,0.486203189387157,0.49092143850991654,0.5063340584731136,0.5071840930754782,0.5283273889132712,0.5344038730364349,0.5440799211814539,0.5529966223806336,0.5540821732149871,0.5722683376240457,0.5798596251387355,0.5800520562345962,0.6066414271607169,0.6101685533666329,0.6118460129713916,0.6156150733661216,0.6304975653157805,0.6406780403991911,0.6485094202384482,0.655634070774265,0.6579442895946367,0.6654527700711994,0.6869103759912295,0.6978222915422821,0.7007750951279689,0.7044793414628736,0.7112301194449925,0.7298877506301151,0.732259811694541,0.7409925303912662,0.7450157549989739,0.7698677679040967,0.7715385906275846,0.7735218172899933,0.7912792606650934,0.8053074679908963,0.8172227391931758,0.8193271106510802,0.8323635897704763,0.8352908734938747,0.8462421782705792,0.8536819002847368,0.872446627979364,0.8800305400181673,0.891908587400387,0.9139308258728803,0.9322444701787348,0.9403782367040844,0.9508797934275252,0.9539344476899235,0.9642009530885534,0.9653539205071038,0.9805713323368946,0.9918826304982457,0.993146457985865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-29 15:00:00+00:00,0.628229363579079,4,0.03813610241039883
687,0.06654369631230499,0.07879724941343232,0.10402699690024915,0.1434736246879597,0.1444536498961825,0.14597662013920606,0.17549377082152087,0.2040301923351243,0.21642081374049849,0.23841348390579462,0.2417566102145583,0.2466947084247226,0.27993690795794784,0.2820527755369247,0.2838428679612484,0.28735232251570736,0.30429375929887986,0.3232943135873183,0.33187521335995585,0.3510777029852665,0.3549169730635137,0.3583509207193016,0.38599181667963506,0.3989232686351096,0.40011500923826254,0.40613524974344983,0.41638873811070937,0.4175220784659879,0.4210431659800897,0.42607109068410737,0.4386257926162585,0.4485301735737279,0.460989401912218,0.46205409862911656,0.48362617314888096,0.48564028101469797,0.486239868935028,0.4941975520648192,0.4982147751265402,0.5164893499708407,0.5239860288552755,0.5386473240287577,0.538658587706511,0.5496695937739277,0.5566205940355119,0.5602542027777937,0.5729084537681947,0.5815072432169802,0.5874475111298713,0.6138833391503682,0.6148117981764786,0.6202853841611492,0.6212387133572426,0.6224288945470356,0.6389590742598757,0.6390830749779902,0.6555044047960863,0.6566697377653979,0.66995889834846,0.7029511289185174,0.7065301931134155,0.7076651710178674,0.7087316470698154,0.709162647458216,0.7322563022396608,0.7359404168006213,0.7503444331758624,0.7603314685409647,0.7784648159283484,0.7844614775031138,0.7901295170642829,0.7947739010996129,0.812162158832181,0.8238031842180417,0.8292833846766273,0.8319520820966148,0.832791374128996,0.8414701961926156,0.8584044801002427,0.8691368381967165,0.878211798557439,0.8919154111556837,0.9231472130926738,0.9243879521435966,0.9342857764594505,0.94943248317704,0.9512341832263621,0.9645164734097715,0.967028480937785,0.9722429898535703,0.9889762115949713,0.996104900526631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-29 16:00:00+00:00,0.801197227473219,4,0.06049324651732369
688,0.06020134036922392,0.08771658691577444,0.10690259223045546,0.13691679512423768,0.14197332345835909,0.152030134273243,0.1810665463977427,0.20638571744429682,0.2235990672387138,0.2340083801682674,0.24697760903699886,0.2476349594037436,0.2770549449757042,0.2775597685902907,0.28266165777805236,0.29560196337971817,0.3115072198899718,0.31456962488429063,0.33302783490853466,0.3448237705549422,0.3570329366378,0.37387453601850096,0.38152911264009703,0.3995623891523916,0.40336438027207605,0.406927365022254,0.41395246817569037,0.4257478612797519,0.42731852584306257,0.4303718039619311,0.4428674267420898,0.4578381135761434,0.46342635068489774,0.46834057330963996,0.48759991088926924,0.4929220836673081,0.49730904025658557,0.4980703370222364,0.5032405492712124,0.5183715596421403,0.5289507779332085,0.5331455908215327,0.542726824978798,0.548821740760144,0.5574424844272273,0.5710987317942459,0.5789919981157702,0.5823902611936099,0.5845158103856424,0.5979299304019717,0.6114715296817489,0.6127819114867618,0.613669261538869,0.6227248415332303,0.6407404144380843,0.6424566868098246,0.6481386748180601,0.6553340070673571,0.68084690006472,0.7047406749885345,0.7048599769897566,0.705357189086091,0.7196285487602365,0.7220910770948694,0.737017526206424,0.7372093268362342,0.7466377859740847,0.7665655322768433,0.7842979649903944,0.7847834005945217,0.7929522937094512,0.7964939499570142,0.8000743435871124,0.8001552025416006,0.8116468349921003,0.8273381978456372,0.8279406165505745,0.8345196024528394,0.8588763774360811,0.8657492085789539,0.8712201288237805,0.8969738918674101,0.9116996888401946,0.9317279368112924,0.9350618146483916,0.9366025378793822,0.9432180848639492,0.9491436062185725,0.9511547094783883,0.9773924822915939,0.9812871706350359,0.9888268707590978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-29 17:00:00+00:00,0.881537492123503,4,0.08237934154175698
689,0.04829993783130134,0.09486929766526775,0.10405147926085657,0.14482255835784588,0.1464040311719171,0.15986440859823592,0.18672041351593324,0.22256933686847266,0.22921797607131536,0.2345793464491596,0.24913467168021844,0.25172574089622707,0.2752172711377537,0.292435143927893,0.2938318646417151,0.30834131093556744,0.32672414466650185,0.32991885601115434,0.33252293933788973,0.3461169577006699,0.3650151956214584,0.3803893969619889,0.38285928404908703,0.3997545732142192,0.4141506131460682,0.4146771523280521,0.4182023125610937,0.43584144576217204,0.43758866212165226,0.440205261298284,0.44157144083606975,0.47295750548834886,0.4824645937949154,0.4896731194410169,0.4899947593602896,0.49890177965657306,0.5012107604714419,0.5053105370453101,0.5253747055306719,0.5280403073584629,0.5388618050072658,0.5391755977614444,0.5481494910457977,0.5500396949657437,0.562840835649847,0.585289714441645,0.5890832668432815,0.5934428997276793,0.594159741694346,0.6152323997677049,0.6161106711105079,0.6232140082114787,0.6274255214792267,0.6422872989472516,0.6472318494262698,0.6516513979740698,0.6580909728144567,0.6733606763512991,0.6861948169897065,0.6991473275603751,0.7099060488456813,0.7121443574410619,0.7218989553230187,0.7339732867280416,0.7438273068726972,0.7438546279725884,0.7503369935560699,0.7731745156349789,0.7822743832568411,0.7823413996520382,0.7967093084038375,0.799065886937532,0.8058598697986193,0.8081939613810709,0.8147555588937623,0.829351547371833,0.8343502538808462,0.8350027700953196,0.8475009665393185,0.8693517151552067,0.875569644312454,0.9024010537260073,0.9153226192926575,0.9207641460126,0.9298129550384425,0.9334994318962684,0.9362738293956303,0.9499868787165946,0.9595027159219384,0.9654657491718744,0.9776429927974434,0.9871985105099809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-11-29 18:00:00+00:00,0.61137366099559,4,0.03610865907642506
