,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
482,0.3169092392396405,0.37147386663598864,0.4129930979441972,0.4377313241178984,0.463447008627157,0.47891798997999807,0.49570587117904247,0.5125466684546645,0.54120305434844,0.5689978615772668,0.5697610526682116,0.5717508183888208,0.6004603965734562,0.6017081243895138,0.6150355099086908,0.6271915592630518,0.6427456410186618,0.649353632166601,0.6561751117469427,0.6663412846181264,0.6795313345561427,0.6857002218183399,0.7044383058385922,0.7055616888763944,0.7056162760744588,0.7138460127642001,0.718707554595829,0.7296461603024739,0.7437894054587427,0.758184721563341,0.7619003301252687,0.763238620908218,0.7681700411175149,0.7784692495189596,0.7796642299112005,0.7845946792926751,0.7867805043005105,0.7997319392314424,0.8009753536900167,0.8026162036913088,0.8092417546017051,0.8094205803080192,0.8209450893746156,0.8235552934230452,0.8250127528861224,0.8299063857886404,0.8303454121846118,0.8320608418690064,0.8445467644185317,0.8494465953633527,0.8573782202984934,0.8631455423892916,0.8657411086055041,0.8709724143749437,0.8718924164386447,0.8728582790476628,0.8739087923087597,0.880882311537634,0.8822834830301307,0.8829555496004549,0.8832081466096033,0.8851622211096587,0.8909828747062263,0.8925450997676186,0.9033316761310752,0.9050229697146793,0.9156393389541747,0.9175168340259829,0.9195792332601203,0.922221632739561,0.9228711015212037,0.9234482092788188,0.9264004446958928,0.9280243204022844,0.9302861689000045,0.9366190726826086,0.9385424721878634,0.939893390616437,0.9409793114360223,0.9418680920158208,0.9427161840885215,0.9460406525664409,0.9486173680207481,0.9534184439437681,0.955761620516503,0.9597942230158099,0.9644562938350596,0.9656582600306556,0.9660515498618135,0.9675821164929923,0.9702351648767594,0.9706240461884853,0.9713496730221448,0.9752423525763567,0.9761079958471831,0.9767890247655776,0.977554772821791,0.9788308714299667,0.986878129019869,2013-08-21 03:00:00+00:00,0.781055677366018,5,0.024241667333442317
483,0.33404123506303374,0.4037549875594751,0.4460879764629356,0.47767273184829656,0.5098933433382329,0.5320477129596709,0.5498865189065489,0.5658365908869393,0.5993947769451476,0.6137001035099848,0.6170603701248725,0.63434793777595,0.6453765744278362,0.6473623573445004,0.665001829212694,0.6868113842145372,0.6932096355580604,0.6952200942391501,0.7038084447571574,0.7039418134418892,0.723088064077858,0.7346183945233675,0.7395234522174711,0.741739708353566,0.7576876526909905,0.7596745075539452,0.7637882616585623,0.7728329130124353,0.7829810834292479,0.8017240287420915,0.8030774716235479,0.8046405639117068,0.8070314665677323,0.812746813733653,0.8153731539594645,0.8244381762027553,0.8283308092872433,0.8298848656653223,0.8334830213119204,0.8368368438828336,0.840101807637427,0.8422261982856267,0.8454475369716379,0.8529739261814111,0.8552291445562493,0.8579162478536625,0.8633398675940415,0.8633782303023733,0.8650970004950911,0.8754154794533592,0.877909584065451,0.8859822175943485,0.8949955230352217,0.8951885407081023,0.8986716119613117,0.9004002486396226,0.9008819998519746,0.9022126370548694,0.9027151241661923,0.9083749888833266,0.9086023483153909,0.9114249393480015,0.9116634441591764,0.9163549096405482,0.9180755154473069,0.9237191114161533,0.9279063337586776,0.9324829133937156,0.9331861045943572,0.9348236948402798,0.9403344873740184,0.9416050389721516,0.9425719125188722,0.9433135068857913,0.9435867716254188,0.9458155403766039,0.9467342466663736,0.9481037374722087,0.9499686638492785,0.9518542477877481,0.9523953211370682,0.9530550402657249,0.9553200004397961,0.9559986497836154,0.9572723944476594,0.9631037120139888,0.9633323421319139,0.9635051884125946,0.9641649881981841,0.9653904191570968,0.968032258522455,0.9692093512635465,0.9696195712206096,0.9713530019657557,0.9733391997242397,0.9764624031465675,0.977818196936267,0.9784830283153049,0.9838896279743522,2013-08-21 04:00:00+00:00,0.905224470723554,5,0.01770467320241639
484,0.35634407928328377,0.41160925259044373,0.47260629450937436,0.5116301259748176,0.5446180079111922,0.5647412936736477,0.5912819892586315,0.604454676818129,0.628106383513266,0.638886066367396,0.6451383261515468,0.6741136126985774,0.6757799114056032,0.6758725715378254,0.7031790650086615,0.7080700976878616,0.7102186281565889,0.7263665554626577,0.7322097077797105,0.7336861514149078,0.7468399095309705,0.7609050486993235,0.7668129692908944,0.7786028463059691,0.7789670100591878,0.7835109546695342,0.7958352557902973,0.8015636063129628,0.8068088576674048,0.8197294831175941,0.8211100432239992,0.8235259374885654,0.8318898395106823,0.8326460408398145,0.839059839425532,0.8442309969839012,0.8451460403504263,0.8459198997457841,0.8460114051064189,0.851522848506944,0.8537407228232216,0.8558199643002924,0.8595682492050779,0.8629571024622466,0.8721842511062837,0.8741208074732373,0.8746334706727904,0.8768952869711161,0.8770517687198552,0.8818468903989505,0.8898316694409655,0.8901139203217264,0.8923359847889692,0.8969854855300236,0.9063594740352275,0.9073345908748441,0.9087222042503821,0.9092093833754028,0.9100562854363106,0.9106445811997519,0.9112430128070942,0.9120335074998204,0.9168559274210951,0.9222188335836942,0.9222286828064425,0.9243384816157758,0.9281596150691481,0.9311916972086617,0.9340690375015098,0.9358033903002045,0.9369880570189402,0.94142256722612,0.9439731798799621,0.9440720212481765,0.9446167115673862,0.945505458528532,0.9465802157803038,0.9476865682300524,0.9482211498080021,0.9492576334957313,0.949789966698229,0.9501699678266712,0.9508590696841828,0.9518077302280495,0.9537037384209853,0.9596933772552312,0.9603507356564004,0.9604476427561234,0.9628818000118783,0.9632622509817758,0.964720350660564,0.9659472937357982,0.9661953865963641,0.9671122478916927,0.9678135241928083,0.9687689032294099,0.9697098968335874,0.9715672776740502,0.972922848104949,2013-08-21 05:00:00+00:00,0.921794687466302,5,0.016834597558663723
485,0.3704667843752698,0.4216435715897762,0.4686834687735577,0.524265540397831,0.5451574962794008,0.5579812752839554,0.5854908714375298,0.597564002441751,0.6299855893252508,0.6410659901177679,0.6424604526876447,0.6524956547596936,0.673561666264125,0.6860038020864424,0.7009007162246679,0.701771652798555,0.7083824698108309,0.7257101431053276,0.7263153653050329,0.732396975307123,0.7439901021121682,0.7486467429719749,0.7644931219149808,0.7704541276919246,0.7750992824408787,0.7777804114651983,0.7831170201135454,0.7942685714386469,0.7988094336930406,0.811112733580314,0.8190040215164958,0.8236188029735217,0.8262187154812698,0.8289871559905752,0.8302863240864803,0.8367880996461183,0.8377929300160599,0.83910701503984,0.8404737873819706,0.8419807645463145,0.8433552063510964,0.849218463955086,0.8509614696294775,0.8521669792707272,0.8618083188129374,0.8645650879534071,0.865158195159534,0.8689665016484681,0.8697177051261297,0.8739887897820809,0.874828501522282,0.8765514920990346,0.8766633194136574,0.8849521271451062,0.8885228622897982,0.8927235939448005,0.895926398554889,0.8967727150625363,0.8996268634404582,0.9002187213382417,0.9040274348997261,0.9041845123604496,0.9097132438916825,0.910320911426037,0.9112499812763164,0.9117861606094205,0.9128072718578008,0.9155376535851021,0.9158813476459935,0.9241827217856718,0.9242620893931189,0.9252893728769128,0.9256055179760283,0.9275494288095443,0.9334574761145736,0.9337633585343235,0.9358860234579603,0.9404026126315967,0.9404094961935879,0.9409134633896551,0.9417087487555587,0.9420318542978247,0.944944329015431,0.9455973206334525,0.9464054206736133,0.9470442576916058,0.9499873381657892,0.9511419726213455,0.953244380367003,0.9537940106249279,0.9549575121295896,0.9553811385060382,0.9563869323314081,0.9593994012202985,0.959625734315292,0.9617521544527703,0.9667463128936573,0.9700571213274801,0.9724296617190632,2013-08-21 06:00:00+00:00,0.921417274720535,5,0.018256909952120575
486,0.3705200467318166,0.42765045697542625,0.4863568544313766,0.5273359635259071,0.5527524660286818,0.5725994486893947,0.5925883371838764,0.6179786553463258,0.6340793069980672,0.654340460675019,0.6547297589899954,0.6641636100542798,0.6950003392180903,0.7112085341806624,0.7143966907904993,0.7268916869992447,0.7311868520302532,0.7407129810308694,0.7463296947051502,0.7578164142514813,0.7694007689807082,0.7779444089247223,0.7915737279941425,0.7942736656704422,0.8045237945110375,0.8058758751959744,0.819436081356376,0.8194600569419261,0.8330847485713476,0.8333687235896802,0.8370686583536543,0.8412595981316106,0.8438749777729276,0.8505372504162874,0.85239134477502,0.8534519535170707,0.8589730835817204,0.8648747529581268,0.8745158100335361,0.8756610298091044,0.8764219523690642,0.8783707364897425,0.8787320669108915,0.881709246898308,0.8827678410352044,0.8850655256962517,0.8981771185231787,0.9013983396122972,0.9055518667386376,0.9063360449558197,0.9102044830888975,0.9113045308473441,0.9137801141947927,0.9171304186478023,0.9172410049088108,0.9185067989163577,0.9211078080135846,0.924726122042327,0.9261643510052885,0.9262475055083543,0.9273608206678307,0.9282961567945541,0.9331026904867697,0.9361819300198349,0.9398577583962423,0.9431477501184787,0.9442841106217416,0.9469807492096688,0.9496811289200459,0.9500431647860609,0.9514202701760438,0.9522592487626452,0.9566988153894642,0.9570837338975616,0.9596992963484405,0.960892495934762,0.9636757600631934,0.9647886599849181,0.966352768525163,0.9665009175743132,0.9682126073784705,0.9682485705151221,0.968471803936919,0.9721540349328857,0.9726510906924636,0.9730397452464928,0.9754352351833714,0.9766207966180619,0.9766803697255603,0.9769593156465155,0.9797389815493137,0.9800755218159218,0.981827946111563,0.9825561185915858,0.9867163371567443,0.9872669964397925,0.9875247538986939,0.9966427631507105,1.0,2013-08-21 07:00:00+00:00,0.912781711656662,5,0.014163696745162482
487,0.3192716176982668,0.3740972917678733,0.4187372000083835,0.4451271297340131,0.47870130603387384,0.5061740941808793,0.5188157426564671,0.5193515887583419,0.5642308866848956,0.5729461074694867,0.5787863339724324,0.5894304235782734,0.6164339277965963,0.6256140004395022,0.6294894223813573,0.6421882977339087,0.6423029741440335,0.6683560002521247,0.6735634829799965,0.6796897433987125,0.6974198418840771,0.707418363914439,0.7082672322733744,0.7088693777123343,0.7163187808716535,0.7209726192111514,0.7340867585543361,0.7382760217988205,0.7471473961999436,0.7570596177181366,0.7664010168827717,0.7670695812497271,0.7755368679654717,0.7763817212296553,0.7859230447972908,0.7867036038353978,0.7961338660215082,0.8089850372627798,0.8113977244386069,0.8148794319630496,0.8156552374550939,0.8210370417121604,0.8215953724206511,0.8216663900929676,0.8251104144335281,0.8274706777606337,0.8282533379621384,0.8450911579662973,0.8463116957378839,0.8568896173726883,0.8573679513119119,0.8599936549483979,0.8652893986196367,0.8656832884156133,0.866094993197886,0.8685074728345792,0.8709661500220505,0.8761149722660296,0.8793875372779639,0.8802136368582937,0.8891082677407135,0.8894766181372655,0.8979588846469126,0.8983814774328406,0.9025144788494566,0.9045530598080888,0.9047392718448214,0.9095598540426462,0.9097527782466486,0.9161719200883335,0.9176304051332697,0.9214749435375312,0.923823174086602,0.9257005238726771,0.9284627301444498,0.932031349706676,0.9350334111041924,0.94187959503305,0.9427456380671683,0.9435351300070719,0.9447926871661929,0.9457472073651134,0.9470584437705923,0.9476568110451744,0.9496144794575411,0.9504527698897071,0.9527198015960635,0.9607159168715641,0.9615153809695882,0.9620187542745766,0.9649507813331706,0.9662383660260475,0.9671333634181566,0.9683858916318461,0.9697124414124527,0.9772900168545023,0.977490777849711,0.9776415903440253,0.9923589815347044,2013-08-21 08:00:00+00:00,0.930214586104022,5,0.027747149064879358
488,0.3566961764002949,0.42554638367865927,0.4813954030842084,0.5038230000345889,0.5346842534456493,0.5647889851528457,0.5750795001606578,0.5987182651826873,0.6250346319297596,0.6543747573745483,0.6569702975306295,0.6654916651253849,0.6907054771503054,0.6907499869390535,0.708271809063081,0.7156625620911958,0.7331956905447244,0.7374890703766569,0.7399956958032353,0.7452113948701037,0.7514807201539552,0.7715761383976297,0.7813206204507894,0.7933703434307038,0.7957605821390326,0.8030278396041698,0.8050141499576257,0.8090827610908963,0.8175401422746704,0.8313730452023619,0.8337780717579886,0.8398706509891144,0.8448740391669419,0.8493097648103376,0.8553649545393985,0.8575852572651764,0.8690687991019019,0.8753473482827377,0.8758498768406205,0.8805360162241825,0.8820322186069388,0.8824611407081333,0.8846403887467474,0.8850049650783381,0.8903458253729414,0.8996071989199992,0.9063725456770401,0.9095180880717773,0.9154704733608295,0.9171341684567206,0.9245873410794564,0.9261589005406456,0.9275695402541636,0.9286188168361104,0.9365013145298399,0.9367161464476476,0.9370081458670335,0.9390655309900703,0.9399001644987189,0.9451258383413009,0.9463441982887174,0.946714507975332,0.9491386333728306,0.9499144620627707,0.9516121628497074,0.9539387409338058,0.9549432796306564,0.9572507623686682,0.9592943841450419,0.9601672896542794,0.9626411930959207,0.9652178163322023,0.9685504496531582,0.9707403289310541,0.974665971630975,0.9755351552289301,0.9766629906376326,0.9785219591918165,0.9786476080143287,0.9796373964051887,0.9801234788431815,0.980838376337224,0.9810007567650443,0.9813695643474265,0.9815744558982845,0.9815826786988309,0.9828933875948797,0.9830096871229631,0.983428369076535,0.9841840029276158,0.9855250130223304,0.9855516615142642,0.9923136946886751,0.995172100871503,0.9953250780360404,0.9964011140371428,0.9974852423197342,0.9979576278380767,1.0,2013-08-21 09:00:00+00:00,0.911739333596923,5,0.015778427424020632
489,0.3666538800261194,0.46838706387752915,0.5215587307550728,0.5584352576613268,0.5997585232053951,0.6284740773112185,0.6433559549145924,0.654096134929084,0.6987763914620392,0.7098083332661099,0.7121644422497134,0.7206245934716854,0.7430162693951625,0.7497686542571298,0.7572168315614052,0.7729937446687282,0.7851081603614021,0.7997878867287209,0.8096336038547265,0.8157921115367772,0.8229378824354466,0.8239194433186627,0.8384646788506057,0.840514059377171,0.8449463754825005,0.8616653653340935,0.8618516066949398,0.8625523657799228,0.8795629547731968,0.8802673518821694,0.8959767681995312,0.9023027265270258,0.903695252708443,0.9063998535731822,0.907354331218943,0.9106949284687543,0.9141537388918634,0.9156702689022832,0.9210140896672767,0.9227465917568294,0.9240845408048752,0.9271398293492172,0.9307534234464491,0.9311952293015492,0.9327426395265145,0.9348241680176095,0.935618188671253,0.9369987082180521,0.9376266610784786,0.9385949302331716,0.9400919074665173,0.9451002132974237,0.9455785779240905,0.9530238923314157,0.9535144336957843,0.9567235826032855,0.9590702814050132,0.959557174811846,0.9617358946984046,0.9619865787690373,0.9635180458073614,0.9665891536251383,0.9721422940290525,0.9723097299747429,0.9748837066981615,0.9777976465403082,0.9802498676028017,0.9805516054719384,0.9818109507251597,0.9836684731412718,0.9850463779781329,0.9855940172297043,0.9864592238796851,0.9875008362344527,0.9905150117734189,0.9947280532978592,0.99686306571795,0.9977118838078161,0.998155187251378,0.9982757815502931,0.9996486405872475,0.9999589589040395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-21 10:00:00+00:00,0.956130261313396,5,0.012636535589952962
490,0.3685599687423326,0.4238356508638163,0.4982615560525499,0.5625555879403086,0.5947573288792252,0.6229127711255713,0.6547107217020772,0.6857552311452161,0.7054047032690418,0.7107972012457823,0.7141447450252151,0.7438553051432159,0.7520104843043978,0.75819146490403,0.771915967477633,0.7860415802741393,0.7864785084124115,0.7987193509642969,0.8055216643636737,0.8151837676679906,0.8165885719299633,0.8198755867105857,0.8315436805295326,0.8394052103853534,0.8431199505219856,0.8481079913494468,0.8538129579831323,0.8568835728923565,0.8738954511353033,0.8771682308794767,0.8801184360645508,0.8845359541439936,0.8862249338907556,0.8904235312643068,0.8965970477977306,0.8981871003189137,0.8991366919317434,0.8998730821508228,0.901244959635004,0.9022300644808746,0.9038783864394134,0.9059532794453231,0.9085957348779946,0.9086685433720566,0.90983605759535,0.9101461454107594,0.9112864179522626,0.9178282793063154,0.9190104791417526,0.9194940644671833,0.9203751517612336,0.9229262816829165,0.9258188978067999,0.9283896657879845,0.9358316117525144,0.9383236353555248,0.9398137249695893,0.9398741298173344,0.944520707909266,0.9457375738214954,0.9463824144027854,0.9472334170341999,0.9481503742731249,0.9481967553286711,0.9508019209963364,0.951279457382916,0.9523224706091692,0.9529339287008818,0.9530488989502922,0.9565272314431773,0.9565503667349063,0.9567598934707732,0.9574492916025079,0.9592277160813505,0.9603277892694777,0.9630669167449156,0.9635895821712227,0.9646750112495327,0.9654794207353655,0.9663067412005223,0.9666989600143152,0.9672649409921578,0.9677796011277069,0.9684541948948476,0.969460325199532,0.9696087555043488,0.970330131633406,0.9713595466256729,0.9728116188319541,0.9743611821775439,0.9754054336339143,0.9759926254778634,0.9783142981748573,0.9786943063988788,0.9826834578018273,0.9847282731617217,0.9855464627363619,0.987332987185916,0.9952908204219576,2013-08-21 11:00:00+00:00,0.961584774091514,5,0.014852073646832893
491,0.33717285270584413,0.4227212151270152,0.4870658942509363,0.5296982910799859,0.5750640759304014,0.618564441454656,0.6203331547766037,0.6444520996694587,0.6736215791768974,0.677255391237173,0.6862339443046538,0.7083450620638295,0.7242087802733651,0.7297764641379114,0.749052849532433,0.7498598432082692,0.751280530443613,0.76819179569149,0.7829305356613881,0.7853119396418494,0.7895982680279626,0.8104513476050169,0.8214517792323323,0.822345665294064,0.8339062436776344,0.8372535839369512,0.838535938880848,0.842828477399066,0.8511753946569764,0.8615326071333994,0.867629560764423,0.8713184555978933,0.8721305060413255,0.87433970022298,0.8811593551414861,0.883121646944773,0.8854696242470713,0.8893297907437953,0.8977324335009298,0.8993989763619122,0.9022734749537452,0.9026757393026509,0.903573801414603,0.9048728077467557,0.911640030090255,0.913317412020743,0.9182667784988218,0.9185661595957798,0.9214875030786951,0.9216996946889052,0.9258914292237314,0.9281700926762925,0.9317175963244576,0.9331240146533801,0.9332883682736773,0.9361239432432266,0.9363647010171046,0.9373488563947694,0.938314170015372,0.9406391558473511,0.9407144282648447,0.9429304217764417,0.9460157012155088,0.9470105200447914,0.9473514916393538,0.9487516741550915,0.9495241737182759,0.9501633570241143,0.9553105724494854,0.9571278522759344,0.9573419759500239,0.9573971630280177,0.9595643856138775,0.9606955531693115,0.9613627339226444,0.9615659337109141,0.9615927527567297,0.9633057460609109,0.965220560989227,0.9670878564781815,0.9674607355605032,0.9687193226761867,0.9694849004428052,0.9708817338894541,0.9711097911706817,0.9718450629661145,0.9721646772219611,0.9735247908850422,0.9746471825089632,0.9746762964313591,0.9749114702994802,0.9764876046212213,0.9798030589811931,0.9807447290115365,0.9813064047601202,0.9819904181198466,0.9828195833752501,0.9876631884762904,1.0,2013-08-21 12:00:00+00:00,0.9610725710794,5,0.016241723579584894
