,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010934246489749458,0.0015686371068983074,0.002233232558197023,0.002880024173892999,0.0029047391847112553,0.003843708610488885,0.0057177567017469245,0.006446640817597327,0.007448586493151017,0.007529704079146126,0.008272231706664872,0.008614854923317214,0.008856407167910717,0.009569230208775583,0.010340498894167514,0.010791400704539067,0.011373912657520255,0.011431961526233237,0.012246759423817028,0.012270995316633273,0.01250252099525935,0.012659716083472347,0.012721658328795737,0.012986664612416507,0.01420680792527444,0.014547494348981166,0.014622841327529362,0.014854331852040076,0.015258817206527353,0.015475896294428375,0.01576263248158435,0.016417776089161045,0.017104406951145634,0.017432095523253893,0.017439731386076133,0.01751055566412678,0.01771775253912647,0.018193704084453047,0.01833031526494198,0.018490450099633488,0.018562852009315043,0.018962309227787865,0.019287333177032073,0.019434798536208303,0.01970222991641478,0.02048315247091369,0.021018716694179904,0.021327105552487572,0.021842837406937782,0.021844578189713162,0.02190506967821605,0.021963713737655027,0.021981868089887318,0.021995546992413174,0.022226888819489116,0.022406892275071078,0.022694500134366174,0.023174879107212592,0.023826083040926333,0.024860457656859167,0.02498658215333478,0.025549458591638347,0.02556853257211537,0.025780208436352328,0.02580727795419661,0.026349268170460585,0.02722270117661534,0.02891130710590584,0.029859785811421995,0.029919865204274296,0.03080436577730007,0.031169540569657376,0.03177972508675966,0.031864236341223,0.03322646791364887,0.0353989079968822,0.0357010133290911,0.03609575586265938,0.03628010726766494,0.03701359166195145,0.037075968115691076,0.03815980982712381,0.03852722781577382,0.040897055497938574,0.04747554192437018,0.05045031407281125,0.053916205802817786,0.054993205354888754,0.05708073027927868,0.11665493329677827,0.12125702074894708,0.19846536999013634,2013-06-16 19:00:00+00:00,0.0,9,0.006696052713042027
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006112903721589685,0.0008804746302838798,0.0022155758139687765,0.002298522483576299,0.003407089082763821,0.004302193896803848,0.004396759636147561,0.00510812843518358,0.005253492193455636,0.0054482341491407064,0.005915938797963737,0.0061639674087418566,0.00616723360526929,0.006406648977858157,0.006788953649862289,0.007598338418981013,0.007666925963298809,0.008237457389777167,0.008844972893662616,0.008856060214611038,0.008930980111691843,0.009188778270716376,0.009626666738045653,0.009811358098235084,0.009822260981019765,0.009828975476052937,0.010170372217219482,0.010307674830180419,0.010801882420849696,0.01095029948291243,0.011261719384206339,0.011283215768582372,0.011387186047123276,0.011773661034927217,0.011884504421074533,0.012250822071797956,0.012378067816094698,0.012463539263740742,0.01308710816351638,0.013383602874630371,0.01345625221207627,0.014446393304194631,0.01480782907729089,0.01483644492225288,0.014866442346811587,0.016077655364005305,0.016199635359207095,0.01641658308434942,0.016621566945972752,0.0169182167767062,0.017036321102429294,0.017175001400140794,0.017287887652231507,0.01756724051676549,0.017778911598479632,0.01839217629359094,0.018724117194880065,0.018974992533238387,0.019150982287839426,0.01932761087447053,0.01993278826465543,0.02024597925232241,0.02046277014448167,0.021199822823595976,0.021385802830727996,0.02204598332383813,0.022838179023537557,0.02340769634002214,0.02375375262300722,0.02388939771660704,0.023915580363019436,0.0240244554857429,0.0249948571909996,0.025510761974525332,0.026626531662872682,0.026883265052077054,0.027149884368971453,0.027262935284134825,0.027456071225710418,0.02769507206970942,0.0284190120384936,0.030958557112350894,0.031233514445855638,0.04505893153584236,0.04541357114519151,0.04709303463324299,0.05280153093945101,0.06134683805769949,0.06427140002418624,0.10252198683124526,0.11610743685025955,0.21019793457456412,2013-06-16 20:00:00+00:00,0.00116294094844295,9,0.004610862672679114
380,0.0,0.0,0.0007242421111263962,0.0008624024580588854,0.001184252936011507,0.0016450349606841484,0.0038875970294479875,0.003977672155412418,0.0050256047256994445,0.005584057139362413,0.00571500821324708,0.006247390391192935,0.006561994665705906,0.007419263342531265,0.007535266982287951,0.0076014443837585976,0.007779879382249701,0.009119950016558184,0.009206703081252621,0.010127992247837793,0.010523865984760331,0.010693658914527298,0.012063156945408071,0.013255943628178078,0.013415776020161472,0.013737779732758242,0.013912523122846202,0.01417382820177242,0.015306006779713374,0.015335514974149358,0.015530574130115377,0.015545814527441004,0.01671143404367622,0.016979765267024126,0.018900764724141036,0.018976414905395846,0.019492477782294366,0.019876290472317388,0.019908821829775113,0.02045691910103294,0.020607196342133857,0.021347400341308373,0.021381859688980542,0.022029778623777335,0.022202409149569263,0.02233541543026543,0.022543820731729846,0.02298869645030502,0.02301948259078909,0.023201613946721756,0.02336818379795001,0.02337193357676361,0.02379633274171313,0.02419910194949722,0.024313752080883804,0.02540364525685972,0.025937674635892267,0.027971785663237613,0.028121662194241736,0.028444691497718593,0.02848790337041591,0.028805340468651717,0.02921395844673713,0.030137854426777064,0.030610195008522332,0.030799033925282073,0.030941251357294156,0.031877300250685546,0.03227188563337325,0.0334864780612518,0.03395495535019825,0.03424323435303386,0.03492846286605593,0.035468773420631754,0.03725289248034123,0.03799468324251878,0.038319433415434014,0.03834140617173574,0.039087019620735595,0.03949931057665338,0.0397340560706989,0.04139705495544286,0.04438393865615888,0.048535293939171116,0.04892037575562854,0.049739546174994285,0.05061717815467723,0.05870531623787101,0.0655316292537157,0.06572147640121294,0.07274873219954174,0.07894751935335777,0.09097961970241712,0.09259843997682986,0.10865534233727807,0.11880594357570956,0.1434011032050264,0.17859264667349647,0.2168829037518801,2013-06-16 21:00:00+00:00,0.0184778395141492,9,0.002660143003987919
381,0.0,0.0,0.0,0.002366570679981727,0.003599303641971622,0.004841045412633725,0.006250878228727691,0.00673189027067785,0.0073819713611193395,0.007413160477570111,0.007732919795915135,0.008382424816735777,0.009118389926655318,0.009192970137318346,0.009650570153061304,0.010297714174545433,0.01036342634178399,0.010454896118764446,0.01071135548761566,0.010948760141592266,0.01106333841921447,0.011081400521896012,0.011121835554644877,0.011202032252605777,0.011694408427035093,0.011725776312756985,0.01189632213961767,0.012629084075709675,0.013234633337824387,0.01348179253198676,0.013812708593958452,0.014993198482355452,0.015482458523767867,0.015534854202051475,0.015695557071177656,0.015797865624723254,0.016279097627530745,0.016390183116307532,0.01706944032385817,0.017124759338088897,0.01788759076207677,0.017954054863774608,0.018111983216647344,0.018243734515135456,0.018829752022409187,0.019084891042059758,0.019358465936877338,0.019685257947809946,0.019709129623931638,0.01976714956341147,0.019863249187995955,0.019887137515674922,0.020614891737954204,0.02073498414033227,0.020820373174741127,0.02086042720149404,0.020961606482915035,0.021009276329770524,0.02140733862661606,0.02196688013266973,0.023121424432432147,0.024159376656940502,0.024223622997402206,0.024267116374724257,0.025369834183624495,0.02539392579443786,0.02555023447854718,0.02619577868200564,0.026580041466288302,0.02664686508406058,0.02681416212533085,0.026954630650807523,0.027482360007988316,0.027600427187094604,0.027610136426568056,0.028355725585159527,0.029759935363571643,0.029954907369398886,0.031193173190798607,0.032058331081603685,0.03226454743359189,0.033189087218049945,0.035678077218619084,0.03628704487974171,0.036414427083028486,0.04067426130058339,0.0450693295881067,0.04626827797082463,0.051148731297871,0.05714824534184509,0.05744594686252245,0.05832132691309854,0.058434779226091894,0.06994373922371301,0.07370035619307047,0.10301006923723427,0.11060601572534319,0.16318053747877112,0.19152763203753778,2013-06-16 22:00:00+00:00,0.0217082310376017,9,0.0017174275903042502
382,0.0,0.0,0.0,0.00011000026776524704,0.0011616164157859862,0.0012975416949245016,0.0019711003061097312,0.002658705754100645,0.004503499508221119,0.0054620639875654076,0.006277477003367174,0.006738268115402198,0.006876085078594134,0.007096406714748797,0.0076442155316088075,0.007898062509997647,0.008572501168743266,0.009425067678814151,0.009715515949353484,0.009719261895378521,0.010732991944068307,0.011043689783315125,0.012223362076489308,0.012374316654152085,0.012461068145388639,0.012742356626346355,0.013407168145740554,0.013421342608192983,0.013564433462082507,0.013673717494876258,0.013774205362690894,0.013905436977448803,0.013954088106374435,0.014045593257725612,0.014269882285832996,0.014395646993048869,0.014531713752781188,0.014759531320597472,0.014873804491871617,0.015457818246736732,0.015564621436686925,0.01573856303119997,0.017013333235951344,0.017206758524923833,0.017860707260302724,0.018231461689731738,0.01825365360478642,0.018301917564523842,0.01835529861972755,0.01838443081193816,0.018442116246978797,0.01851897628630364,0.019131796805501245,0.01979639315361094,0.020680452804925833,0.020778637094395355,0.021359579241422663,0.0217271740616535,0.021963094705596483,0.022415677607697065,0.022560355406172655,0.02266267415436163,0.023936274399977402,0.024109003112021212,0.024985898599137978,0.02597626535980736,0.02668176710927936,0.02673503936162348,0.0267556243341965,0.026844417255221967,0.026914444947687577,0.026994747754491136,0.02802510481392516,0.028300907417449363,0.02837221417247239,0.03054393904088057,0.03107475135121962,0.03124669079868661,0.0319081653521076,0.03306058575466142,0.03352521740446019,0.034022096080145205,0.03585295110479785,0.03604826674203398,0.03693548713661839,0.0372988573445517,0.04024831203387951,0.04093801060663628,0.042206878933685084,0.048208938059080726,0.05182888022985203,0.0519574697425739,0.059426240507625495,0.06259773169695565,0.07207113391668174,0.07932127045263963,0.10245228697733642,0.13537189022612717,0.20462520946547721,2013-06-16 23:00:00+00:00,0.0124047034500581,9,0.0024175668210356547
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004834681692859009,0.000824160890161036,0.0009875632893779358,0.001200626687162645,0.0013156090197978185,0.0015198537665369767,0.0015525777138056297,0.0020360934961041258,0.0020600416818828404,0.0035126785334218813,0.003918929141592776,0.005061786238346339,0.005322720722995615,0.005655606388759536,0.006855044375845272,0.0069110693363443705,0.00719622292684714,0.00765274773863787,0.008130412577304924,0.00866562188051124,0.010162390724588936,0.010707747338410935,0.010760777077476087,0.010922324874006697,0.011674679616765932,0.012247135488331016,0.012555194535579087,0.012742880744083326,0.012900944183548377,0.013225960485969955,0.013364613639748876,0.013616012706337227,0.01363560529461561,0.013754975747958642,0.0144157161582365,0.016309877275497296,0.016360615194118636,0.01686681982588085,0.017278598073476637,0.017470710161551117,0.017900164319647357,0.01842500532162736,0.018681568045501615,0.018729162376216874,0.019035511759075186,0.02033103087639963,0.02128635837192352,0.021397251196579883,0.021672160435741952,0.022385353090301967,0.022432698537513132,0.02278209613460849,0.023629205351376026,0.023837036034654174,0.024302014020348917,0.027225632820015565,0.027412674873093828,0.02813559031778313,0.02981245734443455,0.032579201658199754,0.03672756716184227,0.04007456136767134,0.0423487863604755,0.05319552955275019,0.06587943259236452,0.10739650798589272,0.18301391566933847,2013-06-17 00:00:00+00:00,0.00103372528750485,9,0.0021901274769284807
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199264013852663e-05,0.00022707363737867192,0.0008906842655425351,0.00107690569681058,0.001202132855380016,0.001769237669489802,0.0023325400534456794,0.002344051692156584,0.00239407768587686,0.002793795044736185,0.00399195088024908,0.004162196520749923,0.004484566319806987,0.006478829563838291,0.006607150308741085,0.006870655307885258,0.007744736195208597,0.007882249978914917,0.008415715454959262,0.008535303869911366,0.008605704016739242,0.010385646064614578,0.010630561869797097,0.011068516309401477,0.01124404502224962,0.01196788581123317,0.012023944534474739,0.012026891533336082,0.013148236774291479,0.013594716264016163,0.01462080135337185,0.014744014683754183,0.01481544774008454,0.014903671504149904,0.0149391826910825,0.015046831217810743,0.016125571410321674,0.01651612977110557,0.01744617393303909,0.01768157304281923,0.01790183082165815,0.017913784869185326,0.01810445742167953,0.018672708025352407,0.019345977747544357,0.021750058722839232,0.02226170297102407,0.023514021888673766,0.025914558231631118,0.030172400219156927,0.03362935993571572,0.05699261166562649,0.06677832937725843,0.1445911159919169,2013-06-17 01:00:00+00:00,0.0,9,0.001227474024042755
385,0.0,0.0,0.0,0.0,0.0,0.0009737813342336777,0.0018517174413332429,0.0022950402378004242,0.002459042448966511,0.002480981097608168,0.0031105916229637993,0.0035710612293307045,0.003754464214033851,0.005380735054248042,0.005570352673591114,0.008527442936798755,0.008746585948026775,0.009017582839478127,0.009822138566540545,0.01023541116564679,0.010357510901182719,0.010547734304686252,0.010897455798823086,0.012835133299039516,0.01312277058695679,0.013247240718565366,0.013252909849226316,0.013750454506205078,0.014463374699999474,0.01523301059256095,0.015523055387075347,0.01609473896142029,0.01611375847352409,0.01732949626132765,0.01832774051698025,0.01846741239896339,0.018956849069873816,0.01921152547009829,0.019224173753095958,0.019457082497454235,0.02071798612534763,0.02153172236494798,0.022520535072831055,0.02319585279150681,0.0237462242386039,0.026770485979807173,0.02677409241192827,0.028055146525440378,0.028509878132098793,0.028667116781089408,0.030446660259848334,0.030512612447192732,0.03066194166470392,0.030677248466975875,0.03127205075195974,0.03151642940938084,0.032913216642402716,0.03301335552019582,0.033751347821115905,0.03392724211772001,0.03452463723374175,0.03488501463755215,0.03772493527755397,0.03822802114138246,0.039159536931048025,0.03965025441100089,0.04126787791625319,0.04133910505735727,0.04191774643427071,0.04278681923222405,0.043120669378919306,0.04387112804803428,0.04526096674165964,0.04605918418359733,0.04848552652533985,0.04922396326322398,0.04999493997907447,0.05034349856687729,0.05221670129126913,0.052696058136044666,0.054523971558456195,0.05643151953446402,0.05980989314316205,0.06695065600157689,0.07050976346974508,0.07372736953907237,0.07562475152257993,0.07614066109714578,0.08534803623194383,0.10226389471608188,0.10325809770398824,0.10761574370075688,0.11332791848108877,0.11527263140840366,0.13500145081343343,0.14304322086380783,0.16056496622740465,0.1815635007810087,0.22873170748547367,2013-06-17 02:00:00+00:00,0.0,9,0.009703109584022098
386,0.0,0.0,0.0,0.0,0.0,0.0,0.00027053551301491296,0.0007360939816606302,0.0023676132300334642,0.0032024051159434317,0.004012133930717333,0.004347828723541568,0.004367958310891423,0.004458134322627115,0.006394090009976283,0.006856322460181173,0.008047616768182303,0.009734790305744,0.01027935429906876,0.010314166705294496,0.010472344991614022,0.012396458967618228,0.014171671208422202,0.014286839002432244,0.0144927857791776,0.015790597537419473,0.0166240126262252,0.017436214396158407,0.017643408090459854,0.0184386029521846,0.01893598991244676,0.018966559691696687,0.021453780382963156,0.022890433538195837,0.024710915589642276,0.02482151073774654,0.027715535555501786,0.028014353486078006,0.03138110162522785,0.0322163533743192,0.03373008851403508,0.03657212219307388,0.03675684317908107,0.03816001099742018,0.03890970601155728,0.03933781789861989,0.039402018179640834,0.041989137378440906,0.04211003394851087,0.042737686728065445,0.04935976089334729,0.049840670125080505,0.050087871216245174,0.051090759540595214,0.0523829316231586,0.053386308893231045,0.0541969524539202,0.05791522945567048,0.058776862825284125,0.060290728043206586,0.062431100994338434,0.06272258109013319,0.0627266649013591,0.06485900111733142,0.06733796741451308,0.06782236096551614,0.0685111822064101,0.0707400035473746,0.0709247502105383,0.07132987062699932,0.07467180026395664,0.07823397345292457,0.07875593384384122,0.08116827462985185,0.08343677605861992,0.08478454333851372,0.08599447201728729,0.0868273481952031,0.08832821481319093,0.08983949512129315,0.09258666759830636,0.09311958905286766,0.10265373756160773,0.103149933249344,0.11209139487474684,0.11222377765888993,0.11241084585017451,0.11458735696081584,0.12331657756554752,0.15206629711440167,0.15916850970357996,0.1651071700859493,0.1678746162598611,0.1745371286630304,0.18555928467912697,0.2031841641744623,0.20976334463275792,0.2155482449012315,0.27100789478753856,2013-06-17 03:00:00+00:00,0.0068484300297196,9,0.012027918519194115
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759934120648386,0.001381587565439546,0.00180196598809062,0.0027443717400804676,0.00323891760853443,0.007095039936116365,0.007918214958338566,0.009181720888758979,0.009183612036251135,0.011695455793464959,0.014700715044406606,0.017830538103443788,0.018213511893710455,0.018692015431974338,0.01873316554725458,0.02223020714376266,0.022468412777064777,0.023976137394985674,0.026780902197177426,0.027849570132821466,0.032691897920445495,0.03682457728536232,0.03766888100555821,0.037916088104174926,0.038233813260592026,0.04114235679524158,0.047329327470409244,0.047547606045510275,0.04762654109644154,0.04947355334437364,0.05633131162296548,0.056915319240892596,0.06322735045468277,0.06605262107249255,0.0668563308577164,0.06802613534229172,0.06830870863329865,0.06849531997297502,0.06932887731542868,0.07262561877396453,0.07548050792608006,0.07740269396786903,0.07973187545898282,0.08020864112917621,0.08194190892682252,0.08570732925185093,0.08628640849985776,0.08939435934581445,0.0898137964582439,0.09016595100698956,0.09057207192202599,0.09211470204597987,0.095586987056595,0.09671350192716205,0.09696274245440613,0.10327049728576056,0.10365982681000545,0.11039573994937431,0.11054313327339214,0.11217998328464214,0.11516369369172585,0.11701217272781346,0.11769319727742418,0.11855068584298507,0.12995651023530935,0.13040726956468415,0.14050440558277968,0.1431659421571938,0.1536571995906454,0.1566293458422803,0.1605739233775809,0.16138269968179245,0.1668628323018443,0.17354801860888258,0.18727617270125088,0.19796220327363642,0.20323879146777402,0.22025238358348675,0.22445878511134532,0.22480882812976657,0.23941188323960524,0.26754842176946964,0.3098325504736387,2013-06-17 04:00:00+00:00,0.00671921436878149,9,0.015785328417916022
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030680794147065066,0.0003739884340976385,0.0022061347771585964,0.013136250479356244,0.01589779260016093,0.01832069706170399,0.01844512040437264,0.020217163654041744,0.020504532144902856,0.024964013693912147,0.02862573942272409,0.02895296922369607,0.030063528745645954,0.037313377672209165,0.03802750645782105,0.038696937569350394,0.046449509126871784,0.04869149800803652,0.04879346331199424,0.04982163249500721,0.05386250553442881,0.054395653009828036,0.055517551203971005,0.06609452421512926,0.07528910831846018,0.07649069168971738,0.0773907029215335,0.08049290685363311,0.08123682056119817,0.08300677945182117,0.08447251152327835,0.08653592142456441,0.0895703649092382,0.09179176822635478,0.09331502966824066,0.09765640097352661,0.09837951411188924,0.09891096557125352,0.10205084189228471,0.1042864676523274,0.10585458973592388,0.11792955173535073,0.11969590655608099,0.12030999797769949,0.12098676924231973,0.12399922294717274,0.12967099348684105,0.1306607122977203,0.13483427151701532,0.13507964572362363,0.1399725572415699,0.1485633439278556,0.1499413287986468,0.15572182016914385,0.15794392063452609,0.16040594435283376,0.16562033906778084,0.16616578424725473,0.16747954029585496,0.16953846405725984,0.190362294198652,0.1977874855025369,0.19825473845704247,0.21130864099397337,0.21341371104863094,0.21342024238061516,0.23155123530884225,0.24875611960208677,0.25262143322296926,0.2540118918502216,0.264616834879807,0.2727299423564935,0.2927213937696589,0.32134135839620703,0.3744083083669935,2013-06-17 05:00:00+00:00,0.0047809794547099,9,0.01938510800473595
