,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061129845135232,0.004236796587999764,0.004651561877632176,0.006096600001631203,0.0070249251460085165,0.007319433739144242,0.007351943036148549,0.008324563552928798,0.009327462652148405,0.010097411186060714,0.01053840292470693,0.010593642231203272,0.010796509848647405,0.010944319056828624,0.010960328431355948,0.011798532250194416,0.012654605170576545,0.015211601274482253,0.017842797285915195,0.018137512788951583,0.01875590361333813,0.01926455055132072,0.020474028966748204,0.021247273807826834,0.021744128281753306,0.022249243905124252,0.023617900388036128,0.023777066801813133,0.024381714808681728,0.025280089440730957,0.02640854487034638,0.026702117605337503,0.026718123706841457,0.02997235830955519,0.030356993289456655,0.030833509235064505,0.031475330767241495,0.03214995905740407,0.03278909352994441,0.03578387103841918,0.037190870903109345,0.03813391921602163,0.04045965213129899,0.04169849982285149,0.04288880481933844,0.043029658979365955,0.044583113145720055,0.045052057588682935,0.04903904799307309,0.05113918202308317,0.054261695703681966,0.0562294153483364,0.05684890200824163,0.05738826895783885,0.05908841059602071,0.0681896317094859,0.06975269484241492,0.07350327282044013,0.07519528651758,0.07616006011257509,0.07692907678937842,0.0776419534323841,0.0793432848896196,0.07962285645192706,0.0951581028572665,0.10221241779348382,0.10395979681504952,0.10592330390712479,0.10968589170056459,0.12047471664676064,0.13004653883716735,0.13126048206551935,0.13628495149724848,0.1400605776518903,0.15394567379833415,0.1599981241993229,0.16672913133860615,0.18199484940476143,0.20644629230735764,0.22609363721326534,0.2506989977949881,0.2991308672470247,0.3316993212427059,2013-04-28 17:00:00+00:00,0.00393524974413,1,0.009602297986776424
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002866030831887804,0.0005390020513114553,0.0012879233008965436,0.003516632100000005,0.003636862679797185,0.0037464149492285165,0.004107395685708462,0.0057518451077908615,0.006748096182482995,0.0068932052250299004,0.007081916689477941,0.008932082064679008,0.009027371535717822,0.009365045765652422,0.010271584566946408,0.010816135458579165,0.010945396044339273,0.011104779254493956,0.012358136029484287,0.012594945210686659,0.014205689137839336,0.014318825424152094,0.01570690866416211,0.016251903073097717,0.01761389189566248,0.017953515111700808,0.02068911852907511,0.020923259039198856,0.02236689188126083,0.022828549167008844,0.024447508219771565,0.02455825843958039,0.024783286001103574,0.025972165689845828,0.027951583074392956,0.028154749499183413,0.028236887162638277,0.028913342024385422,0.030139085041710506,0.03184604549543033,0.03348603591515565,0.033962621883578716,0.03468992226479379,0.03845041300457725,0.039766557570091836,0.040379285947938874,0.042414629852304875,0.042644445032437965,0.042700502663588685,0.04614074462811602,0.04759627761025243,0.053981595339495515,0.05413690961031958,0.054498841214352466,0.05569079616839343,0.05854899287454072,0.06255752156404608,0.06330430391298848,0.06547994402119282,0.07967210241853186,0.08266201772179198,0.08278506463942399,0.08527926983347334,0.09156230647759346,0.09765797379276349,0.1002134651833549,0.10479109147539978,0.10617415309874562,0.11767434814852336,0.12738412084596193,0.1483228522445227,0.15287687634857752,0.16432985477117656,0.20309524647968633,0.20575389317234707,0.23021817197364966,0.26432548007381124,0.3090319868208069,2013-04-28 18:00:00+00:00,0.00394406131849806,1,0.0067718297102532295
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002589406347939984,0.00033084174420749724,0.0013344833043255945,0.0021480455780200545,0.0024571313766191378,0.002535880560232684,0.0041097393396594085,0.005106518501707426,0.006490350147072684,0.006853067527461099,0.007540770927705657,0.00779463968875995,0.007987628954604068,0.010498258865548726,0.011384532744042839,0.01325909118231082,0.01356616406101705,0.014594862162433497,0.014972512741254893,0.015187303095711063,0.016115785672239716,0.016153317528248994,0.01643635296696475,0.016769202224697136,0.017968796304831242,0.020066010792018432,0.021577163115267084,0.023129622355530986,0.024104075641659537,0.02529871356607798,0.02632404686148371,0.026785121887179023,0.02832710906631636,0.02875991649973315,0.030434339230525697,0.030625862345519738,0.03461990993442198,0.03686650574848315,0.0391362426618859,0.04016796996942477,0.04074581373459884,0.042007917476998856,0.04250386683522058,0.04325067146207342,0.045860751376349755,0.04772891123083937,0.04797428084436776,0.04885806894689924,0.049515993085708566,0.050456578013326064,0.052523602972071724,0.05424493143008787,0.055635641628298683,0.05616468883780338,0.05653104271380521,0.05843829355253239,0.059708183988892403,0.06804237996459307,0.06841316976408693,0.07053033880129402,0.07360465796979418,0.08315730774962223,0.08342406764234984,0.08439623031693332,0.09682353538000114,0.10078953153403868,0.10836132031074774,0.10891052943068706,0.11376134250062069,0.12050234406535638,0.1268291891735284,0.1292292183424936,0.13070958521988427,0.13846290054236024,0.14397387209595788,0.14641290841880508,0.17202616349582742,0.17484103485669297,0.20686911073376366,0.21288916439025218,0.23548326733319716,0.2780451549207453,0.30666352823223564,2013-04-28 19:00:00+00:00,0.0,1,0.010463780288111308
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015705461672598184,0.00037445348209204826,0.001785011531218697,0.003311463185272133,0.005986101855179809,0.006066061661083587,0.006516686345546777,0.00665380641962876,0.008208551752906744,0.008462316033884565,0.00856532415244642,0.011263187592701604,0.011269374239925469,0.01180258858982377,0.012069463504429457,0.013661437664084806,0.014844828317341435,0.01653633808700287,0.018080402524977883,0.020190072343296245,0.02068882750403066,0.021231344192369436,0.021616235037135334,0.02205767272893287,0.02236368081898368,0.02281140806486352,0.025180374992380895,0.026375951817663872,0.028317259669703988,0.028387428199843537,0.02982373664823594,0.030879484505131755,0.0324812053387312,0.03483408405479373,0.03519388780708654,0.03794078693022216,0.038456817666451225,0.039542644566364936,0.041146398940612276,0.04415230279909419,0.04484092122589597,0.045109403831502165,0.04716795697068993,0.04803622335578064,0.04876910884371131,0.04943567273918651,0.05031626935731213,0.050611787260620565,0.05087474650421511,0.053492808506861285,0.05410847337302819,0.05492779348889659,0.05494870725753164,0.05656595254241806,0.0577344763032493,0.058539711459942266,0.06088031308763595,0.06112998933999636,0.06254345539956237,0.06301631296373167,0.06395043917498652,0.06787120295129878,0.06827714410495363,0.07743820070737881,0.07980264216671556,0.08540145983251089,0.08980912917457362,0.0954539320246452,0.09552507578897684,0.1027324335233893,0.1057618218397503,0.10973126064121676,0.11052922657702591,0.11755688283053105,0.11890381700712567,0.13036733042503998,0.13367888715949502,0.1394276911452358,0.14570408362292123,0.14700723103699298,0.1485082678020688,0.16297134300529945,0.17906374199103336,0.18934955018561572,0.20525727032105814,0.21206373139441415,0.246144336611586,0.27360727160381765,0.3173859544756538,2013-04-28 20:00:00+00:00,0.0,1,0.013857937680858357
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656980255406696e-05,0.00034150011235012726,0.000405364019789345,0.001546401106709008,0.0036788218147780515,0.004984241650745999,0.0056743810975054,0.0067056104692816655,0.007321727176893267,0.007453667255379745,0.007586183953956053,0.008063052092403667,0.008701397418737787,0.009481764768934869,0.010162195002127639,0.010867582350331301,0.011291423556863156,0.012335939371251223,0.012732588513688664,0.012969851059500402,0.012978760123276437,0.013708791253176677,0.013802760309447484,0.014549992151085165,0.01656553301481629,0.017128299938839603,0.018995410367930333,0.019195895596536842,0.019814013523680108,0.020128996919420453,0.020745792441054522,0.02306023834129382,0.023207903618795794,0.023324911035544727,0.0262929737497991,0.026621788804321433,0.028265777286049704,0.028713731281718665,0.029919229195374014,0.032365965709446366,0.032607228348125794,0.03266161150417606,0.034605259656195236,0.03585477643793802,0.03680446727877466,0.03838387802023057,0.03964488913554638,0.040559955670679555,0.04065293306528122,0.04133656110675393,0.04204465822697909,0.043554057779870474,0.04459182092797176,0.04541319044147749,0.04908894059732158,0.050357615293699136,0.05142674892253407,0.052092112580706416,0.05426497495038021,0.0554724312666379,0.05618128279181663,0.057857543033933624,0.062249277463150475,0.06753381462570503,0.0682486728833714,0.06890709630086415,0.07276625203083299,0.07566042695492396,0.08261216959831018,0.08423249827620793,0.08815786865256836,0.09440716079581424,0.0953861184109777,0.10488849765906742,0.10722390610771902,0.11397687258488214,0.11441345017424853,0.12135927015526737,0.12276518575433844,0.13432010252312543,0.1397696963143329,0.14472067946257836,0.1487118895385298,0.14942547369737819,0.1717320351292624,0.17665697275249437,0.20647239652018548,0.20864885688300464,0.23965409590265793,0.2674158716564378,0.31992556976757963,2013-04-28 21:00:00+00:00,0.0,1,0.012018197715872387
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013119181453714786,0.0018605457349370354,0.0018695829279042956,0.0019555474134209834,0.002155202981359072,0.0023196691713181644,0.002549751315954002,0.00336040170957475,0.0042205315528148725,0.004222122202077366,0.0044581518492278925,0.004958041553670879,0.005741942552894768,0.005900278717536772,0.006186488177847491,0.006569577005314661,0.007106171069964894,0.00810011823420373,0.008274565663990438,0.008727337099615469,0.00900826242772722,0.010372554518537575,0.01076382149143488,0.010797983057387167,0.011413529457442834,0.011464041357021915,0.01173362203058019,0.012310801536412293,0.01236759768830393,0.012593908546797537,0.012619844754335469,0.012828690518327787,0.013052389845341203,0.013117097374449693,0.013222508265317977,0.014566286787358171,0.014572227920658015,0.016828516341692214,0.016835779072594457,0.016964762626889267,0.017582083837659492,0.01839490125192945,0.02017730140204916,0.020672997062312907,0.020864613702065854,0.022656806131417014,0.022717770161581916,0.024139766329136208,0.02500544655462555,0.025943254324906673,0.027034644582010454,0.028431230183698402,0.030191293149643927,0.031583767698327554,0.03236574957714302,0.033226161531558863,0.033365864653967826,0.033963233838803494,0.034957507848557355,0.04195553512795252,0.044682833892781694,0.046934890903596295,0.04769497255725915,0.053973483462267165,0.060242965465585795,0.06065140236964681,0.06475141997022649,0.06667067764453093,0.06749191557285926,0.07328378843754936,0.07555612769538843,0.08094041861510883,0.08238704860787106,0.09526659010046405,0.10291737070263951,0.1217817675173769,0.12873173359876008,0.13246248450807274,0.1482656263757088,0.1649026813329558,0.1882356747154116,0.2084707260563763,0.26588007015197224,2013-04-28 22:00:00+00:00,0.0222694054051369,1,0.003951647465071553
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635110187913288e-05,0.0001112148065587996,0.00035666862307359715,0.000528941414841385,0.00166757822125727,0.0018737356391143243,0.0018989475323713614,0.003702603303031167,0.0043724706033701904,0.004657300304105428,0.005111853424647273,0.005163524247352422,0.006128345433907149,0.006138099059143874,0.006349348961147629,0.006577909764484004,0.0075449101492957305,0.007715585508714355,0.008325523193244254,0.008949073700604885,0.009369347372964725,0.009583517079841088,0.009858304665058725,0.009873649380226356,0.009927779941126709,0.010621196370943095,0.010679633051404376,0.010739890551071773,0.01148709381499278,0.012014687048226206,0.012111681195377555,0.012659972325771249,0.012720935087195488,0.013363697199825988,0.014397438502136746,0.016472429385563,0.016573657507101224,0.01659102989571167,0.01752883410788228,0.017809233969989905,0.01795652482457898,0.018370272343746354,0.02090902482220387,0.02262436292808374,0.022801252360584282,0.023025083918271433,0.024323730938817418,0.024583563743587594,0.02468458165655177,0.0251071468217462,0.026567971589706602,0.026823066098770183,0.027069922399990825,0.03022481652775853,0.03255330122400107,0.041308623555684126,0.04284144204288243,0.043508470515717934,0.04412553294455218,0.04613225998273268,0.0544314747869345,0.06160119584144391,0.06846376416777919,0.06894629871434187,0.07348701516488117,0.0777858090584887,0.0782192101517047,0.07967071964361935,0.08801774020402979,0.09018432396198843,0.103477938680398,0.11849434675288838,0.1306681074358609,0.15283984594992056,0.1651881272967329,0.18637550224470956,0.21868621209140238,0.27140992457699653,2013-04-28 23:00:00+00:00,0.0480218018174331,1,0.010787233856062698
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006023337600010627,0.0010683340065277467,0.004284427550892187,0.005310189416367341,0.005689592755654299,0.0070124181171809475,0.007346352149776091,0.007373145366572579,0.008609212394478502,0.009002972544619523,0.009164071533127998,0.00971572065728021,0.010306154269976976,0.010741552211211933,0.013491794431583756,0.015172874190724142,0.016444667352094797,0.01742654914822744,0.018568066366336268,0.018847385974822706,0.01927419828418192,0.020666599921614154,0.02154755909665652,0.021755284737893177,0.025214353358372615,0.030549524156643068,0.030560725072075256,0.030733657310032525,0.03135434420308048,0.031748192442101114,0.03246903104773683,0.03342919499813948,0.035141129590573646,0.038234799110159735,0.03870217286338181,0.041890451676548146,0.042427049643028424,0.04638738473144203,0.05029268784942912,0.05197786267152508,0.05505274759418385,0.0554617526508259,0.055753819330916776,0.056035148737293844,0.057963442786803376,0.05816451345044663,0.06048526915659571,0.060725307915371306,0.062005191388336954,0.06463119761747955,0.0682435243716252,0.07246810899000046,0.07379460072866123,0.07490715563488504,0.08870288232776247,0.09018959421281458,0.0927418935766685,0.09483135203372382,0.09604043862955959,0.10118815596311788,0.10566334323731648,0.10741514905168192,0.11093576675676886,0.11898859756273512,0.11940069678512598,0.12311873165232146,0.12568588384647209,0.13064885902762557,0.14253561266366443,0.1505535313702253,0.1515304367170559,0.15170826219174433,0.15214630456280878,0.1657419081355905,0.1731388745808333,0.1841647658793113,0.203880818693523,0.2048763550835722,0.20772404442570047,0.22214738622646046,0.23385212328054625,0.2733320337012654,0.2748294910292685,0.2948184683692547,0.3458648344843172,0.36175319429068686,2013-04-29 00:00:00+00:00,0.0218905645290221,1,0.010012385484381759
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782223205196696e-05,0.0010460101535561192,0.001117571063130232,0.0027103568464825665,0.0027417956766518114,0.002789574469196129,0.003714428394507955,0.004584223500211746,0.0045894816393868545,0.004888959321135523,0.006509550542605865,0.007137781421616742,0.009156425741016244,0.009258133226193921,0.014118063590907693,0.0144584497006716,0.014911798675056848,0.01581688443327266,0.015820322071595023,0.016122835990776362,0.01831316693681765,0.024487612246947472,0.025202142694087576,0.029575985983348593,0.03143914106312018,0.03164367860880692,0.03294485520580101,0.03305741084498591,0.03305936573407747,0.03416568697146847,0.03432489657448681,0.03443860539534734,0.038197956633750696,0.04718440908334646,0.052091449481896944,0.05307951530921643,0.05543260782369592,0.057070952186445145,0.0576994273680766,0.05820597866695496,0.05987046622153519,0.0598908963144563,0.06246966936729006,0.06452026746895434,0.06557557082862542,0.06682016531469868,0.06809988071543184,0.07315186666406574,0.07509375199777595,0.07892504469260031,0.08314624133267495,0.08361551293329537,0.08451058460350118,0.09092513310314194,0.09166004694261864,0.0951830543069714,0.09948699374696564,0.10161543080079265,0.10225516521864852,0.10341470642532369,0.10943807532410747,0.11774913108364349,0.12038583168132051,0.12709662405734648,0.1273307378488209,0.13518956894465511,0.13902504480334216,0.14643487689499243,0.14676153742055634,0.15386311621930185,0.15502327710248456,0.1550851922269896,0.15645523307275808,0.17363636559205445,0.17700815169799763,0.17968325958600428,0.18138409852973889,0.2003114857072895,0.20488719679245518,0.20538516299279633,0.21402011620787387,0.22138519290800374,0.23821497782966983,0.23976736871212057,0.24693167922235093,0.2611335472005418,0.26708358501938634,0.3254766148031259,0.33012117903323707,0.35273742549872616,0.39376355233975474,0.4277800282954007,2013-04-29 01:00:00+00:00,0.0343952618563093,1,0.01268245303613814
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174528490185336,0.004213008754362956,0.0044699250609725,0.004648750226407726,0.005931369084222392,0.006209532386688101,0.006935314103644777,0.007241701878677026,0.008074981020497323,0.010174727143068002,0.010527394945606094,0.011758228662327815,0.01442727307524262,0.014504643025791708,0.01764274853285742,0.019019710281117597,0.019874309692976138,0.020554354563098582,0.025325423275929893,0.02629489720408586,0.030953949725122398,0.031051000270440294,0.03197023787403388,0.03510469264359197,0.03534568152735473,0.039578040389411775,0.0397507640379697,0.040117409690789196,0.04185037826927727,0.044526275146233224,0.04480855911009877,0.045618229032040214,0.049355751164539365,0.057218117997409224,0.05983776074191649,0.05996955511729277,0.06191550088662869,0.0631458972006551,0.06630011066370778,0.06676702410658701,0.07153738584223424,0.07195715368438708,0.07215787839040001,0.07388480885615499,0.07716559841218402,0.0862035621195313,0.08628749732761465,0.08932025086579824,0.09092886732873474,0.09105100838005674,0.09115051435154246,0.09505764851922949,0.09752063927646959,0.09967694832057654,0.10998794888541617,0.11143686567558275,0.1133976657140852,0.11425441691428163,0.11570934999752065,0.11750252887014277,0.12792346612112973,0.13151937272177808,0.13776637854638596,0.14215400395565633,0.151313311714132,0.15491479503942637,0.15581506664644318,0.16232362065669748,0.16510928588792803,0.17305740343613496,0.1747982112088897,0.17731133383401784,0.1949049785764574,0.20049692528543597,0.20533125678826494,0.21169763237663564,0.22231397286066323,0.22429780948546443,0.22690130814186213,0.24912345111170875,0.2534642280177904,0.25797907731018926,0.2666894927787633,0.27222072298534333,0.2814110610976038,0.3063965304956567,0.346939321419758,0.3597395751544621,0.3762452673536538,0.4360072575890388,0.49910466893635447,2013-04-29 02:00:00+00:00,0.00157116347784886,1,0.02403439890314861
