,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
339,0.043880462545038725,0.07543723673562285,0.08434493155068927,0.08513902049404089,0.08832995687367634,0.11377604844581723,0.12246721579485605,0.14612563495887346,0.15376104631757934,0.16780485930473618,0.16860052958530222,0.17640855919507828,0.19351169219269493,0.19786754086700886,0.22446949581865758,0.22731443117803707,0.22845437937866575,0.22894853165265083,0.24245539080134418,0.2518500083000834,0.2576589180186148,0.26396175031044394,0.2674970956551825,0.2738928310345455,0.27760487523389304,0.2797191593835406,0.2806613118021138,0.2828703025159542,0.313700337661158,0.3234388736836402,0.3247064107048689,0.3280700931662033,0.33439799164641437,0.3469342763259617,0.34886546352826403,0.3525343941555121,0.3551675268289876,0.36123503373730204,0.3653787198566689,0.37417032606234724,0.3768791558559086,0.38805318278707396,0.3986205317866389,0.4021122268592454,0.4043301936818407,0.4046757802253735,0.4099615951171039,0.43068171950421835,0.43580090990761633,0.4385731005650779,0.44370931395383567,0.4525454274564185,0.4552705692201064,0.4600883983910586,0.4632845554939344,0.48373161418193206,0.4868279900641352,0.5039803164223536,0.5043380828919317,0.5166302797179713,0.5177089897142424,0.5185759986973572,0.5255954269203721,0.5289478119062074,0.5408923147683035,0.5446346724804613,0.5463974651083009,0.5635103153230875,0.5675341023334352,0.568994793013467,0.5786365136566626,0.5813080675183033,0.6012182624186028,0.6020088777629472,0.6066465966218589,0.6149004275316997,0.6242223853342607,0.6322837797184152,0.6400879747429242,0.6407304113766655,0.6601777202386385,0.6656934339520303,0.6684661294164345,0.6809332016223317,0.6983185916892278,0.7083947449914049,0.7107665999587223,0.7157505979215467,0.718011214909505,0.7492672112559381,0.7601220626426649,0.7643322546530209,0.777341776429899,0.778615126562153,0.80699166966384,0.8182498918613105,0.825719084998853,0.8685966759601854,0.8700406289488366,2013-10-15 04:00:00+00:00,0.212743970382086,5,0.06912820686537706
340,0.048891473832095224,0.08029162094133303,0.0829674563456568,0.08533402431856174,0.10197573631446073,0.11869414506046322,0.13620314857135069,0.15520749973242742,0.1676330471747213,0.16823529816001992,0.17707206820435073,0.18831658964320352,0.21181730969035148,0.21559895482951333,0.2319916576627102,0.23234296176198976,0.23290139593938344,0.24977468306583886,0.2517404934279274,0.26301534078474265,0.2650429206389365,0.2845704738949199,0.28794775774668163,0.29159120330842364,0.2954014348688261,0.2968026028277017,0.30208478166972685,0.30393188840103647,0.3254540633502602,0.33978739148189846,0.3422218486049681,0.3504344785747013,0.35110021034651223,0.36298487023158493,0.36931852598611165,0.36942251267063075,0.37465266790711943,0.38018788482491933,0.3990475087604497,0.3999359449267234,0.4006700985196356,0.40586356002634544,0.40637241791353734,0.4281303056582975,0.428580371499012,0.4415395665108563,0.44443412402031407,0.4459729466560695,0.4509267723651536,0.4529076556273339,0.45343194439705226,0.46216364332952775,0.47408061578315724,0.48714793813186885,0.4990521065681865,0.49932647641150113,0.5064456253494255,0.5284361810672288,0.5326600834390267,0.5331094179957935,0.534293375856305,0.5398563840450937,0.5484142376366075,0.5497065969705929,0.5510931533481118,0.5654137906108677,0.578740490719433,0.589705390609114,0.5951946733907035,0.5970325883242859,0.6065584263485072,0.6161751071975629,0.6192708780902415,0.6194095613028464,0.6210211739781559,0.6359549207853061,0.6544876789723139,0.6608510534034097,0.6628567203811951,0.6687013493907615,0.6689282942766583,0.6838848692254581,0.6966177745209073,0.7094004285508358,0.7159175672622418,0.7173802710073455,0.7261576836678024,0.737369011924775,0.74754778169866,0.7735967828348654,0.7850622344868862,0.7862599032872817,0.8037893086030966,0.8083753067910814,0.8311919605374231,0.8322758650294322,0.8339587346281653,0.8824549158296069,0.8846668607668939,2013-10-15 05:00:00+00:00,0.25700909384997,5,0.061004606194080865
341,0.048926639453661706,0.05898168380102257,0.06818638769023112,0.07923693428576957,0.09506525494214124,0.09757965321693533,0.12129307478917783,0.1216366128024583,0.14598619001257648,0.15508746076503413,0.17198026774725608,0.17212375360638502,0.1850982645949396,0.19389413713211345,0.21788531698870695,0.22090263969663945,0.2257572161649871,0.23259395539965685,0.23859651934325435,0.24486796442360478,0.254436116154978,0.2569148235828543,0.26666957526955243,0.27146661968250596,0.2746461158677927,0.2808762651519286,0.29915310556538816,0.30092378604559716,0.3047818092152265,0.3173338665792613,0.31798939311686497,0.32482031052206234,0.3411090696702013,0.34369956907252175,0.3533479497255154,0.3535408890423004,0.3593788809896772,0.36006912293234805,0.3669351008548723,0.3722337543399856,0.3842246455576059,0.39124669158635017,0.3946293563463497,0.4019631231317433,0.42088216302430864,0.4228854160575048,0.4245089990644934,0.4253967981187717,0.42998215857852573,0.43481443460235863,0.4433119955787837,0.4457061947834123,0.4592963288891166,0.4662659114772724,0.48336561341756584,0.4845567545597425,0.48548863160999667,0.49938361374713747,0.5001754346293301,0.5142260008720019,0.5157299913987986,0.5166889641474045,0.5181336706506859,0.5324730709393881,0.54473585952406,0.5575307760150059,0.5575880296082949,0.5668152847307816,0.5831736226498586,0.5850375152698128,0.5956220079572551,0.5996143500932656,0.6045059849506047,0.6128790760199249,0.6177452246571241,0.6339080960004243,0.6422786500757599,0.6467672413287157,0.6642872458968122,0.6654921502094184,0.6679886003559048,0.6688329732864386,0.6909988585361267,0.7019130361897966,0.709958225946802,0.7108113676762747,0.7175174450178857,0.7347807748325496,0.7546797502323903,0.7782369913978742,0.7823389782063153,0.7873319467456935,0.7920489496924875,0.8182707896661613,0.8310919937915641,0.8332828977068694,0.8545768767398716,0.8828801280098553,0.8944343626497201,2013-10-15 06:00:00+00:00,0.265536824700766,5,0.053646865321360496
342,0.050358475738608334,0.058717813265367645,0.06388577725781926,0.06444217202394313,0.0672216940060234,0.07733574411158751,0.10109581816045006,0.10507134740135367,0.12797292780764155,0.1316838011758157,0.14957789099421395,0.1621393021297735,0.16450347114493005,0.17547630840641074,0.19502254702596775,0.20346360135381603,0.20404108955669834,0.20430389337253577,0.21635731822309912,0.22303680255419747,0.22727661297074672,0.22989803325338828,0.23332106046914233,0.2504367465866406,0.25894404477674066,0.26025910776665423,0.2764309955349517,0.2802860278502914,0.28218194912820793,0.29082347998314517,0.3016650896370908,0.3108515048319136,0.3116348033730989,0.3166917712061857,0.3231370270032699,0.32472920022553425,0.32613092794457615,0.33108398409058676,0.3347978198474803,0.3445321408324093,0.3477463332056285,0.35645198665730016,0.36198339543877606,0.3859178581438312,0.38598658101283695,0.39052611976367,0.3941013373227344,0.3971535522839595,0.4030180399272036,0.41162856233164363,0.419882758499871,0.4271012310251585,0.4282861662867726,0.42941474609510455,0.45745877884089575,0.4645119682111041,0.46452731327274915,0.4664630125875881,0.4681942257703578,0.48442272003554954,0.48713141635417406,0.4930125434456421,0.5012138467454426,0.5061750890535747,0.5139072200654721,0.5268368485225895,0.5401587345485787,0.5435944916492707,0.548199231136254,0.5495186629065233,0.5637244983914798,0.5702222785935969,0.5744964495692128,0.5785098135456553,0.5850346409246265,0.5943812916793071,0.6089488491476068,0.6132439440005653,0.6331345314644299,0.640933114027692,0.6471855556435726,0.6474893464241758,0.665104123820888,0.66896569197491,0.6879432258693173,0.6882688277899073,0.7030617597887231,0.7183935326973131,0.7327564041022221,0.7545215625970401,0.7575359769497938,0.7619895455509794,0.7722405629196408,0.7900664197941687,0.8140642682421443,0.8148964666976731,0.8554295485676842,0.8742720536119738,0.8808188285652667,2013-10-15 07:00:00+00:00,0.349771755148988,5,0.03220017117797364
343,0.030332598274403415,0.039332856569999054,0.04137413092990167,0.0480052764876146,0.05569967806267898,0.05846174413747782,0.06178578490198889,0.06703472032221301,0.07908021548370721,0.0805085649384898,0.10472843471626414,0.1111625751737151,0.11768389828870718,0.12064696337500842,0.12284953484614825,0.12944907269328287,0.13569077565804202,0.13980217384862195,0.1461836279362083,0.148870176329307,0.1543147308587635,0.15796233875157775,0.159374536808125,0.1680309324767663,0.1772294700110938,0.1779218406023715,0.19102723389764473,0.19194699841849117,0.19458581250926163,0.19626527625286086,0.20130877613430265,0.2054039374915232,0.20541344050767904,0.2182772841920498,0.22089323370304084,0.22360616076914122,0.23723501995327423,0.24459869949830312,0.252263575746777,0.2525859589468014,0.2530052835386439,0.2531650844738931,0.25549309269210885,0.2765276945598589,0.28312473695744506,0.2832577793092094,0.28590689241560957,0.2923813754814728,0.2926769780521028,0.2997117345819593,0.31013687573450127,0.31495541568667557,0.3233673977394626,0.3261089336040019,0.3350130756013985,0.33753581070982813,0.3447669538019779,0.34734522784850325,0.3604522561939607,0.36473456061536996,0.3673159805306314,0.36749171052295776,0.3858869800512727,0.39241251332192234,0.3948866661832455,0.4121623384158745,0.4150023055867628,0.41895243184304887,0.42121756471321986,0.42355575085278985,0.42535461943459724,0.4346205693859879,0.4414800509764667,0.45622465730166967,0.4574107647964573,0.4606877681748393,0.48444963187398965,0.48875403773336545,0.4946057024308623,0.5050545912148837,0.5076123879563702,0.5091935443768789,0.5281049660836361,0.5375718824668032,0.5457523644557621,0.549543445825408,0.5568611454690275,0.5710727602547566,0.5872856798877035,0.6034786732636247,0.6141334795653809,0.6367084250784844,0.6481254619236606,0.6612233972047451,0.665529501093666,0.6835937582783681,0.7106949329393935,0.7389796106126365,0.7858101072393815,2013-10-15 08:00:00+00:00,0.367357391898206,5,0.028353207367351668
344,0.03436344805722963,0.04172122961255531,0.04665700172455158,0.05015123107679806,0.06613879682680555,0.06830355354663102,0.07406804018162376,0.07635238358293865,0.08029869498431061,0.08746022378495998,0.09267094801637658,0.10544710093784522,0.12039512669471826,0.12457642384918788,0.1273657202216242,0.1280149224295317,0.13292485861217965,0.13948481561671758,0.1402748788106415,0.15261006138417335,0.16294785660215635,0.16376017753606908,0.1668665106078749,0.1706401783535556,0.17884911160173933,0.18259422425527153,0.18541911810031564,0.1883887390641977,0.1921411857854419,0.19968689154387112,0.20505839265863135,0.2131541952845132,0.21777930294622908,0.22283802515583387,0.23053181077557205,0.2345633338955115,0.24154249096764988,0.24311195146098918,0.2436189252649101,0.24499128306087592,0.25125656431750415,0.2513464706867478,0.2602970140857577,0.26103917026816537,0.27959918887841645,0.28192910291489853,0.2894706260807502,0.290619057008724,0.2951986576412586,0.2968565144253246,0.300089480420999,0.30795756523990936,0.3217405447243433,0.32586770474792714,0.32855241110393935,0.3391864534524589,0.34712827005311225,0.34720168571933,0.34878313719876414,0.3548564712338782,0.35649520263853995,0.3649578236201923,0.36933273576250336,0.3728605097549842,0.3787832419575829,0.4004782282759991,0.40106714313916375,0.4084387900813667,0.4150380266390766,0.41722212547448406,0.4199116772934841,0.4240473233433031,0.4275457314208729,0.4329787978664336,0.44672222895121866,0.4503132131864374,0.45845530383543315,0.47077028160375844,0.48248953624531427,0.4852714940676357,0.49518976663475317,0.4975285768747842,0.5080672695716019,0.513912386767636,0.5254567669041447,0.5312512226783119,0.5382407361535209,0.5433638778331498,0.5514406738759542,0.5729665854309111,0.595824928187103,0.5972805733606528,0.6069670333010105,0.635837755110127,0.6611831786106643,0.6655179148527364,0.6842802786061689,0.723713334759451,0.7674284160203296,2013-10-15 09:00:00+00:00,0.220453973617052,5,0.029783948871377537
345,0.05228443778611488,0.05575844892881366,0.07975572770602214,0.08537474098598548,0.09326679877024412,0.09991122387918487,0.1144589492716777,0.128005439577918,0.14657579677123625,0.14965596378358562,0.16008243355406757,0.16432447730319932,0.17670476385139988,0.17886813120347556,0.19041896389585625,0.1915970224239618,0.19515624079321459,0.2204886354642119,0.22140760670163626,0.23366511443665228,0.2380665959709369,0.24309899210657182,0.24805610858113727,0.24970922644759053,0.25407791145505904,0.25596109443645676,0.2631681814952966,0.2726666358146315,0.273936645223409,0.28654404434399644,0.3017758338544529,0.3032194019251927,0.3046286883792904,0.31558600799093317,0.3204541167908028,0.32230967084167234,0.3228091246393834,0.32312289807315603,0.325648199466204,0.3388440001009112,0.3395286888061084,0.3461410444105964,0.34798894512794804,0.3524592235997433,0.35651712152531817,0.3578202420285979,0.38073693536724673,0.39105383745355765,0.4013354528264404,0.4021607505888351,0.4034256708461417,0.4156080682154945,0.4165614455355941,0.4170899687377543,0.4188742005447181,0.43489035082146904,0.43646114092069405,0.44728636135538785,0.44927402934914,0.4581330825399414,0.4600708011484171,0.47894428782530835,0.47946252065602973,0.482036552219022,0.4843471569852591,0.4870687086055187,0.49311055609194626,0.5133378070953755,0.5149320150894144,0.5158058313310742,0.5263281749286822,0.5271920707039813,0.5469229279508735,0.5474157160060082,0.5649608582373914,0.5706608852489663,0.576361554896393,0.5775858272215265,0.5848157447786075,0.6018298839379824,0.6106421937794814,0.6130662589210027,0.6158170297548079,0.6225267752271829,0.6302114866322187,0.6380659623464074,0.6668785647943049,0.6669617883206227,0.6759303380158821,0.7031473305213058,0.7035490746850496,0.7133554243311195,0.7200699537846976,0.7634949843739913,0.7727422401017924,0.7947341328745047,0.8061621372684931,0.825064979464362,0.8566459179522208,2013-10-15 10:00:00+00:00,0.273480464397398,5,0.039602015399355275
346,0.12306321985852002,0.1637114524721145,0.17351713440427466,0.20131705153394894,0.2140892525410042,0.23949283138074873,0.2577997181610367,0.27076118623972784,0.27754292166053823,0.28326477225647606,0.3089360396237377,0.3123976820635423,0.3139568643256037,0.32920315913188253,0.3670949543199992,0.3672859714851498,0.36987233785813495,0.3919902078776361,0.39777368461126034,0.3994557113021788,0.4098973060945677,0.42419398472638026,0.43043312283136337,0.4308006205499795,0.4436297993223996,0.4495948862794302,0.46391545018450736,0.46851819893636454,0.4804583234049294,0.48763783333717675,0.49079385724423313,0.4943408815395995,0.4982537333401746,0.506338603375155,0.516749907084249,0.5198051554242675,0.5242574043679525,0.5303404736035621,0.5350926247143392,0.5530945662254735,0.5556397876207478,0.5597113902482328,0.5605786236256912,0.5606663045740714,0.5634816834499868,0.5782834519797503,0.6036877443721651,0.6050580738236154,0.6057106775834069,0.6057180644372321,0.6112179188365756,0.6158754253389179,0.6246781337364112,0.6287691176385662,0.6295747407024695,0.642124708719387,0.6512497524627742,0.664475085520463,0.6649568787182517,0.6715182234108492,0.6749045993155479,0.6756928187952193,0.6756956957444586,0.6766453810075271,0.6984088420276899,0.6986350485344074,0.7062427306789857,0.7128109043760283,0.7169477977286443,0.7188998818290432,0.7365982015328479,0.7463074284193967,0.7492905521654899,0.7617474482368044,0.7671664058246531,0.772329769885754,0.784079902961245,0.7889632089014945,0.7955187037624647,0.8040024682116282,0.8095309256356211,0.8120391473488241,0.8169114403010634,0.8244675959949156,0.8388605362496878,0.8476956715996377,0.8569737267338656,0.8672995502184161,0.868044775450158,0.8930995078681678,0.8990341506076445,0.9050700465751005,0.9113434730457856,0.9221949386299757,0.9334039588503303,0.9430593605006887,0.9643030885446223,0.9658487752585588,0.9749188643498542,2013-10-15 11:00:00+00:00,0.521880953236763,5,0.033474543253704976
347,0.23495398646288546,0.284775203588234,0.3094526299030257,0.35841061507339617,0.36304285434283273,0.38771428978422257,0.4028303424682553,0.43003841982303587,0.43749648952907433,0.45536131859055357,0.47253086731804333,0.4746577722558529,0.48592507465965723,0.5053087185414809,0.5109842076889223,0.5292286719748978,0.531505995414562,0.5441526532349453,0.5583498354569275,0.564919214974402,0.5655833643231304,0.5789309418090557,0.5865458388214231,0.5905135358723965,0.599602200759561,0.6023549304498846,0.6214156945168594,0.6223264907085915,0.6383764133753428,0.6452298007013338,0.652846852360648,0.6585706248552434,0.6586887823386254,0.6629464686383273,0.6663918294920346,0.6696464037997055,0.6745606463631967,0.6798746005161872,0.6924862927353632,0.705705713633685,0.7086992550771031,0.7113367915133949,0.7161399884037504,0.7229341633719054,0.723953354186354,0.7253491828714292,0.7287355354540939,0.7325777521588863,0.7349527394866492,0.7401497863466971,0.7433572260750761,0.7440261947241634,0.7545496689302545,0.7560512681749082,0.7579662461581052,0.758336755028919,0.7685048590635585,0.7695279858443117,0.7701443283475885,0.7757967026231133,0.7779249224250423,0.7838625686758448,0.7867232747349995,0.8086032060132288,0.8088827133244312,0.8106475815458379,0.8155578977427501,0.8215398803530177,0.8232248519375917,0.826197561006171,0.8370298004501704,0.8398208304914849,0.842204405791581,0.8467940368001804,0.8468243519849604,0.8518521991625536,0.8543928862472093,0.854662728928724,0.856804631970625,0.8585214984544823,0.8724308140645265,0.8738453613628412,0.8774399888798348,0.8805902670318022,0.8963000250919472,0.9044303843236267,0.9122607908292958,0.9177877097039019,0.9263902719324261,0.9293954370973149,0.9338858773317606,0.9465494509959637,0.9502326970037583,0.9518274376985237,0.9538895196299072,0.9575042809074213,0.9676594482707209,0.9832977550015191,0.9948027154002096,2013-10-15 12:00:00+00:00,0.883882678552172,5,0.04572350342632651
348,0.3116223015155931,0.3723495300206751,0.40232410739338004,0.44215689059673496,0.461233665306554,0.49031713939802996,0.5000257494173916,0.543862384579202,0.556389756069153,0.556454643518819,0.5810363696204308,0.591455305296943,0.6096523716210448,0.6153198898320827,0.6213218899856869,0.6223094675525039,0.6407973069419416,0.6614698473055564,0.6697653346146718,0.6752437140494645,0.6779010497033816,0.707121121971367,0.7098563093704158,0.7138600516136057,0.7154263010791944,0.7278733181276996,0.7320444453081419,0.7326188695739474,0.7403706600350372,0.7555083349060867,0.7580345913353215,0.7598086335204072,0.7633762611891788,0.772866927171334,0.776411228991965,0.7764986931709706,0.7783610835903371,0.7961213736843739,0.798038247033404,0.8017621736852458,0.8115547368941621,0.8139990042286485,0.814695924418451,0.8152342546689484,0.8189625463053728,0.819875346467121,0.8315299100299635,0.8345323159552146,0.8349871173180389,0.8366825962387786,0.8415460821891911,0.8462410590526351,0.8462623802392414,0.847109564763972,0.8471456520059503,0.8511605624700617,0.8531767046453935,0.8570262837460936,0.8631613659107678,0.8709385756656433,0.8755145114196963,0.8873310384479979,0.8884433637856994,0.8886563721568931,0.8913744361673833,0.8934984755475298,0.8942467910722453,0.8966666122188712,0.9049031512344224,0.9067541383868886,0.9157061947968743,0.9165029864898462,0.921429874949256,0.9221450981116218,0.9225474062740145,0.9251391771408112,0.9254568082481035,0.9296389304381486,0.9303057126733195,0.9352855512393304,0.9370367949752847,0.9390754198689409,0.9405359252542583,0.9430441383590304,0.9447525036189953,0.9463437399308722,0.9521012838049377,0.9551870735465747,0.9564960998194927,0.9579222119943105,0.964606953293457,0.9681260693548189,0.9748601376192793,0.9750448853005814,0.9769951256216757,0.978386035112068,0.9890898925491657,0.9972341646982299,1.0,2013-10-15 13:00:00+00:00,0.961908270730743,5,0.04152745652022648
