,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015389430183313571,0.002338274755686249,0.002522897386161726,0.004271237151685509,0.004564261280447721,0.005279648009253307,0.0054306438946502555,0.006468211629808894,0.006595345225913974,0.0066473769633048204,0.007392397457580208,0.007789947060690798,0.008712602032261308,0.010705086711290427,0.01086594740918676,0.013364686088207648,0.013744094299052117,0.0142182278787198,0.014536705805011853,0.014864680228408563,0.016351803239779167,0.01691054098039008,0.017386012971712772,0.017532610929230103,0.01834266343938697,0.018733775912226427,0.022235389192132544,0.0245379455669823,0.02675211706132609,0.027170881915930905,0.029283059127883575,0.029994386417359797,0.03050733756228369,0.03226045983053872,0.03235307466724671,0.03274523453815665,0.034353752017668264,0.03744713598344603,0.037641457602801555,0.03873558765816415,0.04180598059172219,0.04580209352648562,0.045830730641553775,0.047226639152011675,0.04892486383988958,0.05208130283276221,0.05459914341930808,0.06185535559495322,0.0627207683793199,0.06829555976666547,0.07133551412410405,0.07343998217025682,0.07622581897456994,0.0768775853631386,0.0772623330869051,0.07766587304282455,0.08115718406277805,0.0863048581581904,0.08865965699083644,0.08965664497137933,0.09208980307090016,0.09984003073281443,0.10481199913347322,0.10574961958315117,0.11067428379125553,0.11380905736489784,0.11530033703793778,0.12567017440594688,0.1395568727847149,0.14214172916462967,0.158798844498243,0.16044742639070386,0.16461259910588713,0.18635938217821554,0.19127223254627615,0.1990320471089697,0.20054304839228135,0.2339149299835989,0.24964190418746432,0.2726630105408851,0.3430593549901675,2013-06-25 02:00:00+00:00,0.0108695652173913,4,0.008295290846012349
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014020690374860062,0.007665316464880491,0.008034528026274051,0.008730911146967878,0.009440929304454752,0.010314537677321297,0.011305680782008143,0.014892003975337706,0.01490930487739805,0.015914940994579428,0.016343228348984228,0.017578693322246347,0.01958654792854458,0.020379548941722007,0.02075596965660581,0.022039066054679004,0.022546519946335265,0.023946627387571084,0.0240801427874635,0.024376012868893293,0.025858108065007795,0.028773547957964607,0.03144715873950347,0.0330843228365565,0.0344329764734812,0.03533415456114559,0.0386292264351172,0.0405695208750437,0.04159013063052138,0.04442771140080551,0.046452390909798275,0.04667521282807025,0.04783866496982394,0.049807669197472974,0.050822655396325474,0.05121394429619202,0.054871339486798974,0.05542529820237776,0.05742867022535716,0.057603819579359374,0.05836731728046491,0.05988886660328183,0.06316559701071817,0.06765118319475617,0.06986272364761792,0.07236563222602647,0.07288370360521261,0.07334943777839742,0.08439482125271802,0.08470267275483478,0.08556773845868815,0.09157453558290447,0.09263900544724336,0.0982524909230592,0.10024872123361257,0.10537592211961444,0.10558998305312418,0.10805712470993185,0.10849562927604543,0.11119480931552585,0.11703174605183153,0.11980227788225835,0.1277873240170818,0.12889278334134976,0.13035859941548197,0.13227406552144996,0.13257655491574064,0.139127712820626,0.1403443705400541,0.15725339894629203,0.17157175755945675,0.17275605513247838,0.1744911121896846,0.17854889065645183,0.18281089319071564,0.1988845715111385,0.19969741510881955,0.20574657401989746,0.22639908406011225,0.23117829694528036,0.24039882970946347,0.24194068896911683,0.24536190546047462,0.2685288183211743,0.2989247326490736,0.3144388375199291,0.3469113051424415,0.4060821245459407,2013-06-25 03:00:00+00:00,0.0420604914933837,4,0.010272744182156462
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027822496164393515,0.004767813183231262,0.006141322142182422,0.010327422260066369,0.011205739182165789,0.011846089397528042,0.016534134285707575,0.01733073444451387,0.01901260488705722,0.020122045679747666,0.021869548311965904,0.022701766272415855,0.023950758561631463,0.024511357716114086,0.024730621444471666,0.025275317079499867,0.02549512250683568,0.027768596042306304,0.028104696015676504,0.030770507947477103,0.03125714116295955,0.031520753066867684,0.03625277120393327,0.03803834440120251,0.04074433150861898,0.0417098505239565,0.045152576352432916,0.04594931455432472,0.047705233878446614,0.05536265190616607,0.05609574528179381,0.059689637841192585,0.06042285230150205,0.06088839899968063,0.06129695850278414,0.06597318236063769,0.06856691825075166,0.06985297428100788,0.07044273586695132,0.07183329776875318,0.073257013055169,0.07656644957408257,0.07735199504765189,0.08057469342615049,0.08448064642765608,0.08775839710798568,0.0883919880796582,0.08940509284211147,0.09946817324586939,0.10236948113578277,0.10366628077735122,0.11065803847545604,0.11418148928147336,0.11738408482968721,0.11908268744795392,0.12008590000402981,0.13362865172683538,0.13449890646825388,0.13509460723963582,0.1376821898278003,0.14087817518640408,0.144703839664167,0.14648282635631413,0.15304784711359537,0.154688379397195,0.15619450495509038,0.1574458188041761,0.16505817797760278,0.16812692123658038,0.18338660238252244,0.20143323237594832,0.20187454589213072,0.20790957725782436,0.2126331531071696,0.21314700210798784,0.22397313326759258,0.24408814111932808,0.24920559234898476,0.2613883459664789,0.2703725039944265,0.27255415262749527,0.27414997097714533,0.2995017786527343,0.3127311879690718,0.33721769273585434,0.3523528134301858,0.40265361414718154,0.4340922297378598,2013-06-25 04:00:00+00:00,0.0360743541272841,4,0.014283791592362264
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083046077188292,0.0031603028307544087,0.0036024916473938254,0.004544218760386319,0.007003202961922708,0.008165899396292002,0.008612565548371157,0.009321320240241562,0.009500985759762113,0.011464993482404406,0.011755039253408811,0.012854324257813366,0.0148885692520893,0.015484449386467501,0.018373788539026655,0.0194626341059887,0.01959802134886382,0.020138784168096727,0.020262664467516987,0.021260793796838734,0.02238671445687924,0.02405441689276297,0.02650812414606325,0.028097521630573486,0.028780127665210386,0.034485532399398756,0.03745026666940352,0.037868593810482847,0.03848477622168587,0.039851046233738675,0.04205885054555006,0.04368826891469218,0.04389953571997309,0.04694992294860792,0.04711317141218669,0.04891192163968729,0.05212361526747331,0.05286310135910687,0.0528836863326346,0.05387058235833367,0.05528052715557428,0.056923146187852824,0.06015534748147883,0.06804956779552777,0.06855307309144226,0.07000010905108385,0.07087083417036592,0.07977991926838233,0.08554540531429129,0.09189703315838231,0.09505777273759668,0.09654090836446388,0.099027404243753,0.09907008159320402,0.10007804032230483,0.10376889784547066,0.10953258655956061,0.11321211958911725,0.11343401768563416,0.11593743744193603,0.11667414935210646,0.11834061172260861,0.11999434712687589,0.12441547930578507,0.12876040945108688,0.13417103432997055,0.15162797198156713,0.15196870990710123,0.15501411500665585,0.16116503877409297,0.163001560274272,0.17044031446088218,0.18432166054163057,0.20889688030219314,0.21431810884046776,0.2215238688958998,0.2236494088406766,0.23057459828268234,0.2441453274320301,0.26036975165102993,0.2661197836666214,0.2929646803485382,0.3083178188438355,0.3560873809090915,0.3910679040552969,2013-06-25 05:00:00+00:00,0.0346565847511026,4,0.010189100868646312
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048751150479581576,0.0007593379285686491,0.002015631873361271,0.002447271507155172,0.0035417926509881195,0.003585513976115215,0.004871189939669033,0.00520599298564874,0.00650779075142463,0.007440703650014949,0.00786817578254951,0.008226597695312164,0.00837481281904183,0.00837652656927101,0.008900884418899468,0.011842777409614279,0.012485045376330864,0.012962749706278415,0.014126560245894634,0.014406595098525076,0.015459631570774998,0.02004377330259667,0.020215964138542385,0.0209205853890924,0.021013175979748156,0.023097185890397748,0.023157938352433294,0.023244946312043324,0.02451982341317624,0.024801245887360813,0.02696526045326439,0.028892592805732118,0.029376753027766368,0.03012872850142632,0.031237516161800465,0.03305019047646875,0.03468336091486645,0.035233310598299365,0.036073123377902507,0.03684928039236043,0.03697185517993915,0.037121544995164985,0.03815378186476595,0.04340927609081429,0.04364112037651587,0.05063311255613142,0.05124580063706886,0.05565796250904451,0.056068137963562574,0.058692476654994524,0.05991039851666516,0.060595395785287574,0.06754247766093191,0.07338385324869116,0.07404098478823497,0.07657639115664575,0.07700428141207084,0.07708480409920633,0.07730014176395851,0.08229777126518804,0.08563629216245965,0.08665506663810414,0.08882259331719476,0.09241175853384241,0.09489113733239678,0.1046838253490458,0.11073288744501542,0.11313652162086663,0.12038637865604518,0.1256747651571449,0.12598992556561864,0.14316631302147295,0.1494569678076735,0.15903709927929413,0.16436887835852151,0.17424902715641513,0.1973066123407516,0.20367774928133944,0.20931605249467689,0.24096567458247012,0.24531470472202774,0.27953622844680875,0.3493858717138289,2013-06-25 06:00:00+00:00,0.0362318840579711,4,0.006689799603129654
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002427775754946862,0.0005923843913279089,0.0006197665122478387,0.0006452556017558035,0.0006645165483458645,0.0010381443571323605,0.001984497919803263,0.0029117781468547565,0.0029721421203386445,0.003192792919593008,0.003241260947983703,0.00336316395763194,0.003517299277326517,0.0038308170016636035,0.00550943223694892,0.005598351400501974,0.00608098485219499,0.0066322322110836905,0.008298640657255872,0.008954888220389678,0.00912631668580327,0.00963423032124172,0.01054896632068957,0.01061450284596204,0.011489047508405341,0.012315168987503218,0.012427673581454399,0.012752420104118678,0.013506489561104717,0.015605758177828699,0.01621736898968987,0.01844202692243998,0.018787267118920176,0.01898630857488421,0.0207912617024788,0.02256042267380165,0.024427218368804043,0.024489832979454063,0.024768359717441474,0.026243888058413174,0.028325321501548918,0.032322636510112995,0.03398058650772654,0.0353431030095139,0.035744993678838245,0.03756170878950315,0.04252785738264781,0.04432233811026263,0.04782352719482769,0.048535335387772584,0.05947318292319726,0.06302187071840681,0.06321888322267094,0.07296284130765905,0.07617231161383635,0.07624124108362562,0.08696666967939698,0.09637907738709095,0.11164928187439631,0.12499264926814886,0.14588102235568465,0.15624633833865623,0.1577341818729537,0.1779825447953454,0.17978662944956525,0.23155104363027035,0.3201740180978769,2013-06-25 07:00:00+00:00,0.0600189035916824,4,0.015640220061121497
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016258171913729619,0.00216866649028759,0.004102147176835719,0.004311543720264652,0.004750469761205825,0.006760934188956926,0.0072676556929605965,0.007698019016513114,0.007969509227201762,0.008817890689266585,0.0089209310401715,0.01063958709840627,0.010842314491606447,0.011123270138754679,0.012646251548811946,0.016138740960440694,0.01822340214736848,0.018476541944248158,0.01895245383194423,0.01999999608872434,0.020842030926768274,0.02148126599786789,0.02196710776422946,0.022386790335224064,0.022597565886449778,0.023969689868400174,0.024691967321397907,0.0248520462530047,0.025924091565378577,0.027566877943600982,0.02852027690171674,0.030213075090724257,0.03030184803456154,0.03086784457339073,0.031953548610442827,0.03389262097970778,0.03479884366556444,0.03687423004773873,0.03733404000970988,0.03929967654767157,0.04626078881447623,0.04787664678779421,0.04999056200024954,0.053911976368947456,0.054125521925778124,0.05527480413583976,0.05541374971374835,0.05546616688143674,0.056549248832625056,0.05886938524456331,0.06023773437327149,0.06233870487928352,0.06293543098205184,0.06458755325268685,0.06539781355255886,0.06869034929437122,0.0695249411175632,0.06974695533727554,0.07000882541419694,0.07691714290610559,0.08870764924149725,0.08972690509049223,0.09062724768269727,0.09180294716933342,0.09500142418500335,0.10201223126286423,0.1091823679565262,0.10992697060754035,0.11010059077919403,0.11094678145552618,0.11627841094578757,0.11791640226259392,0.11921058363508368,0.12587973918679438,0.12801427106973232,0.1410198474525844,0.14813961506676995,0.14923352985405178,0.15606893876142608,0.163319905228249,0.17106056203955766,0.18411149173738317,0.1958913194034931,0.19919405382641112,0.22120771534471015,0.22381775834659698,0.23917510978001363,0.2710636881415777,0.2731173967813952,0.28826488015855745,0.36991257696949664,2013-06-25 08:00:00+00:00,0.0891619407687461,4,0.013026334401046374
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3235179397561885e-05,0.0021037329082903866,0.0035605628168535824,0.007983401745587364,0.008113238947974272,0.009198440433357635,0.013351831572559668,0.014081471136904314,0.01472553162891685,0.015119207854408913,0.01573096518597709,0.01812495762053836,0.018250871793786563,0.018415017074794256,0.01864205361694056,0.019326725382324075,0.02228483847466978,0.02264920450778811,0.023265129659859284,0.028987799345169776,0.030008508165899894,0.032846065334279424,0.032995129196251465,0.03748315142562895,0.03797176675667376,0.038043436587923134,0.0394234049010035,0.039615667817265665,0.03964494961032893,0.04013891770020338,0.04032566069091477,0.04074725835946731,0.04118840446404435,0.041831809698212576,0.04367493402071149,0.04912864855586332,0.04917251065202182,0.04949058844603926,0.05390475293429086,0.054329865528102685,0.05897042743162642,0.059563279098545224,0.06051300989941027,0.06370059653311526,0.06602646646581319,0.06684817811939608,0.07117468995194975,0.07160333628222905,0.0730900065393518,0.07334618034960413,0.07806180233817128,0.08182696417571944,0.08564226858644658,0.08762170461692405,0.09351904157497841,0.09373719911212912,0.09533994145011233,0.0976543087999663,0.10858254292353615,0.10943077392220964,0.11869127808790873,0.12550537273259568,0.12959694188655788,0.13150534883485998,0.1317618598533475,0.13280679561313938,0.1404634177920345,0.14707839183711735,0.15199643222566056,0.1630636600665364,0.17081680464238494,0.1850785708606825,0.19731499399086086,0.2314456068824843,0.23250355534886305,0.2461446279421047,0.25429149575810367,0.27555607427290263,0.31541867445256616,0.3763521497039832,2013-06-25 09:00:00+00:00,0.0540327662255828,4,0.008067165196464181
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004489840556032402,0.005409809560165564,0.00670661736187373,0.0075199958819501716,0.010528552250713849,0.011422452485363327,0.011775962408796631,0.011980077274836923,0.012251699619896368,0.013020715733108876,0.013271359025461263,0.013475456666731995,0.013612546162544712,0.015119784018302605,0.018501967196511006,0.02022271679095025,0.022729991125885484,0.027729579363518816,0.027866912294415676,0.028581080567867134,0.028816404400577925,0.029469268039416314,0.0334631949913408,0.03544000095537205,0.0364344840261042,0.037067275205821294,0.03808504165493475,0.03920777996542869,0.041861235469330293,0.04345057459048416,0.04705083209516479,0.049068700367804086,0.05345208665446221,0.05428957815633481,0.05458186482883429,0.05570594201774565,0.0558245348333786,0.057155183667334596,0.057696071639118385,0.05901213355490922,0.0614965387388953,0.06588952929809073,0.07100966980537149,0.07258187831301477,0.0773601949450308,0.07779511837406332,0.07795330653289854,0.07965925953329486,0.08224033612932496,0.08427173232661346,0.08819686884889943,0.09380259193638263,0.09717688155615402,0.10260394520226412,0.10717673913816662,0.11240032618225393,0.11251789787275886,0.11341559768218236,0.11977577857397088,0.12125798728600233,0.12917590177260316,0.1299932611199429,0.1321422263023259,0.13287849761305048,0.1440445817682404,0.15069848531427835,0.1564058273471445,0.15702735093844142,0.15708073999599592,0.16312980245608957,0.16844471636668631,0.17061539562515404,0.17963749229676304,0.1896663361556943,0.19268227352088554,0.1988720246234342,0.21746094204694666,0.23079218765806528,0.24057010272650003,0.2501353915094046,0.2594716825546126,0.2671053542178101,0.31409245875821606,0.32727578318998285,0.32762170034337573,0.3798836356344291,2013-06-25 10:00:00+00:00,0.0494643982356648,4,0.009918749886612488
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269350599288379,0.006174585557696434,0.011233202957175044,0.011814743389319524,0.014024410240664321,0.01726363489808898,0.018842721930138733,0.020975466713220783,0.023933931197026418,0.025123521201226174,0.025507909118518437,0.028918552653326,0.030834566656989897,0.03325596670330245,0.03513506367170654,0.035211369842775696,0.0362218661607743,0.037691440277897545,0.03816729940960812,0.03832553140434521,0.03955051510138453,0.04025218516607019,0.04492628134991014,0.048102443147513045,0.048553660072752726,0.04877337646754154,0.049785239249867996,0.049879315440167486,0.05286690350256842,0.05612487920687889,0.05748220046257507,0.0639379617858885,0.06435447393925624,0.0655771279929747,0.06641104897228424,0.0698376068960077,0.0701215650808365,0.07225016480463907,0.07271686128815236,0.07562715459841778,0.07668770563833686,0.08182342957565088,0.08324822237020181,0.08539437851636404,0.08543265761716902,0.08551634515343337,0.08761459974924322,0.09254050823640692,0.10453576605740382,0.10851330766535161,0.11242442776943017,0.1129237581204083,0.11836740892674176,0.11892082849285439,0.12123166868658418,0.12327826091566962,0.12681416290029598,0.13241144310250574,0.13868710882414162,0.13957498992485676,0.14248650314990385,0.14517076419342415,0.1514544567665262,0.15245904033596777,0.15263134038910117,0.1548956112954269,0.15860978484926883,0.16539658875724297,0.16958656375748019,0.18904829449075725,0.19150871336283162,0.1951591470642083,0.20244504969190813,0.2104004770244594,0.2126869790531523,0.21648372458789375,0.22783014060583281,0.2345609085064121,0.2483067416895153,0.26367158759877335,0.27724645256383623,0.29333203857022233,0.2978517409570178,0.30235730832586677,0.3499428343654411,0.3567391503215052,0.3834961548292814,0.44424322636803354,2013-06-25 11:00:00+00:00,0.0302457466918715,4,0.016168975866576583
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015692494133505129,0.009920383648097407,0.010949883122546465,0.011222632622413098,0.012895986574249027,0.015525200188594351,0.015798958600019678,0.018250460889669213,0.018744940606139737,0.019418123975443114,0.019646124188944694,0.02067252210504942,0.021087010590936928,0.021932742534271413,0.024053743499693355,0.024559418904457706,0.025722718859830334,0.026238798926715518,0.027053104438836555,0.027100436171260765,0.029866131542250925,0.03436027921195448,0.036445997537070944,0.03685364436403153,0.03964923824865757,0.04375130739578389,0.04990100553157445,0.05050636542038612,0.05170144464804461,0.054621007222291275,0.056013298627380526,0.05655188275398635,0.05899358950379583,0.06948282274023569,0.0696782427333991,0.0698521283371671,0.07125620608748544,0.07256998230936258,0.07739274312679291,0.08000790382339555,0.08207235135974243,0.0905097247358095,0.09188507051373081,0.09555165241243464,0.0982803661666356,0.09999445397176626,0.10647117362291776,0.11294897795292685,0.11414471270473055,0.11779976289460148,0.11831477593420174,0.12498537961430971,0.12746720690587482,0.12831277053713552,0.13208834456295432,0.1396256596031432,0.1412759962780136,0.14679848129878645,0.14746537547308997,0.14854903596816263,0.1486921694227272,0.15833177310337065,0.16826724059066667,0.17127582774617356,0.17954867679807807,0.18777190364041374,0.18865331653797882,0.20372038232475534,0.20463582574250264,0.21633415183094296,0.22140109538999062,0.22519395100366799,0.25037303493112445,0.2513799507219072,0.2579565216501287,0.27269114650194554,0.2826177316894048,0.2976864867384274,0.3021604414333627,0.3090545397227166,0.32551915252918245,0.3544412386838191,0.3824763557511462,0.4006996705762785,0.4432093361152585,2013-06-25 12:00:00+00:00,0.04174543163201,4,0.014099309161829285
