,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
716,0.08472252292352905,0.09885402321818705,0.1248263460787863,0.13924105071420242,0.14771168447897118,0.16417882576104115,0.19176139156305436,0.19616778465356266,0.1978093215926915,0.2260819080858654,0.2267323010537491,0.23691556549513362,0.2521227454587227,0.26462900903469033,0.27124497747934795,0.2879381197874811,0.28914236363496126,0.29002986056980323,0.30305257226491483,0.3107259183534072,0.3157387883655483,0.3171610320735389,0.3227627112442549,0.324301929040284,0.33072275913655574,0.3371102009072294,0.33987832648042104,0.35543158876987907,0.3655191221794331,0.37411799282042035,0.3763153041270007,0.3829179911993001,0.3833365516732106,0.3993722459001754,0.4041568137717882,0.4117420602100861,0.41228264607154735,0.414039960554169,0.4174523200435362,0.4289759146677099,0.42906636710297064,0.4389640822915421,0.4496131576820208,0.4584480305426371,0.4597655793872928,0.46085922699471576,0.46259191399616584,0.4704469621063741,0.47765856115833244,0.4905047408905246,0.49374240324346935,0.5025981506825837,0.5032729507622781,0.5127240804766832,0.5194864208941502,0.5227672123853914,0.5255660221782306,0.526912324759115,0.5363814104242183,0.5472298238265481,0.5518988541230957,0.5586310680104084,0.560629093480414,0.5654139356930248,0.5723180452378146,0.5729544981869099,0.5856687771853489,0.5891474093312585,0.6068151538505048,0.6076962467125514,0.615064806643371,0.6165444670107941,0.6236638953595529,0.6297383464488794,0.6413116068555936,0.6602760892388629,0.6633853490962526,0.6720798989543888,0.6776764578310366,0.6852837839318378,0.7072660210016006,0.7083679754172537,0.7233099708823243,0.724061829866547,0.7268790541511249,0.7392636097858244,0.7430617321756571,0.7601432854950473,0.7638443101442448,0.7797849342189149,0.782129584140158,0.7923751407819367,0.8008249460091585,0.8061685412721878,0.8273497135910043,0.8365670427447579,0.862766428462345,0.8691401129891477,0.8934931672499203,2013-12-30 21:00:00+00:00,0.65575464577118,5,0.05055288417993679
717,0.024721277274249154,0.032433590545370095,0.05183143416445729,0.055217895520917604,0.06591558546064519,0.0713602237020829,0.09207940992704518,0.09586336237434594,0.09881842303041073,0.10100520973170934,0.11472619386298506,0.11520091874280049,0.12716050684971725,0.13527021920278262,0.14112688908799786,0.15009772678039188,0.1573733178443801,0.15787535885017948,0.1675166766370221,0.17097193816170086,0.1716679234632296,0.1736997517488655,0.17660865900569642,0.18677391602017304,0.18691161485567642,0.19090574830908857,0.20574429660654178,0.2072891876822852,0.22262717411532784,0.22446093843909035,0.22676352395981692,0.2352184648000042,0.23638553663024298,0.24872777238638996,0.2495985620299694,0.252531335807983,0.2548653324212329,0.25609240896829294,0.26157602722228823,0.2686023527906624,0.26943759141273155,0.27965500788541187,0.28695158793104353,0.2971632952366182,0.2990611238148714,0.2997644837013451,0.30707829590820185,0.3179979772966543,0.3213175383305476,0.3230237598520995,0.32765782455760323,0.33396936159371643,0.33957987750063356,0.34061082770982526,0.3512335549931078,0.3543951607042934,0.3603771616794795,0.36366227906399895,0.38070211965445777,0.3833930042335873,0.3842134193938674,0.38591926965875917,0.39804616690348027,0.4012566069371619,0.40874843498413577,0.4131126666815263,0.41744512595194605,0.4186258811235532,0.4216108908585536,0.4311571598130044,0.437695983004929,0.4386056609932197,0.4501037348060564,0.4757712005391766,0.47840266495204853,0.4911974723227222,0.4964629546091523,0.49719829282164857,0.5073680953211582,0.5287008549562106,0.5330866148989668,0.5332826827584802,0.5383579496511,0.5563523397120911,0.5576933231668314,0.5759754944757075,0.5760754844816961,0.5891943295737635,0.5922405459060458,0.626380411741045,0.6385805602714991,0.6468880113493656,0.6605294026201302,0.6646984947940912,0.6725045112635942,0.6937951878969448,0.7255296411391887,0.7290881887768336,0.762134262310838,2013-12-30 22:00:00+00:00,0.58077531361202,5,0.07792072452869339
718,0.0007092839961823904,0.0052487831517417,0.021603513726680675,0.031203867590269944,0.04667419894732033,0.05237865137486314,0.052785646816016336,0.06962471518518934,0.07055996654609886,0.07137147571506751,0.07196673535315702,0.0768290214540769,0.08627300092506245,0.09293599942842663,0.09436019270291056,0.10306165970507063,0.10581610365026317,0.10934473778053418,0.11123685447780207,0.11763903684425474,0.11853546709198844,0.12752038064417384,0.13197903187681526,0.13641299072728938,0.14440736496202752,0.15502777273583204,0.15791702019699497,0.1587761662488009,0.16013543520651422,0.17004416654529023,0.17856967612114208,0.18393486037129633,0.18854021139112542,0.19283705634687465,0.19632840992291803,0.199034248996818,0.20265495464366343,0.2048576660249263,0.20549325359740647,0.20827461594724203,0.21074617259941744,0.2129624952446381,0.24289495020996474,0.24846701848094707,0.25461890351254346,0.25575999192151805,0.2592321909276329,0.2602216807454945,0.2637457814303182,0.2647632135830077,0.26523481430660295,0.2756478675843855,0.2891394869571235,0.29856892103938243,0.301477573357675,0.30259112256268067,0.30619168476353537,0.30678082743211793,0.3197322094477077,0.3295250399780902,0.3301922367702522,0.33775449154056386,0.34451477950485465,0.3517054894499996,0.3534157200797421,0.3559244180639733,0.3651245937985825,0.3766316329578463,0.3805877263908995,0.3830183154457078,0.3868216811018082,0.39248211529263766,0.40129809703866465,0.403040015512017,0.4076327296982483,0.41861310984890604,0.4464389856720343,0.4467831096197383,0.450657613476561,0.4692340918410807,0.4722143655654582,0.49099276720774654,0.4940236646353358,0.4976897072860926,0.5120576516932758,0.539278200565355,0.5407075821138766,0.5408814995060159,0.5508123726542511,0.5834465461810422,0.5881740791513369,0.6063542424895662,0.6140337925741252,0.6282570170242564,0.6344233725777513,0.6487344360515792,0.6965727375426672,0.7089726136438809,0.731994240323464,2013-12-30 23:00:00+00:00,0.355199309873836,5,0.030481011703371554
719,0.0,0.013147579352112452,0.017640606480419495,0.017778098732904247,0.028826330674374415,0.039349062198176625,0.040289743392898376,0.04493073119453128,0.04663856799395802,0.046997929669845895,0.0470785612956263,0.053005768348245996,0.05565465965776747,0.05992257754693168,0.06076197607241781,0.06643361205409241,0.06792165222454809,0.07209384811810045,0.07827118219019884,0.07934327005963983,0.08833492758037438,0.08868853905792327,0.09058590565445777,0.09188260509357334,0.10374111094695926,0.10576482315864892,0.10591016562286283,0.10662394790545826,0.10924186337719081,0.11096723622074289,0.12942628329490083,0.13088077623334116,0.13808121968262851,0.14009283232134867,0.14146743084905225,0.14193654111145354,0.1470098907252332,0.14786281853984654,0.1522927971506605,0.1614498660891928,0.1628662682929093,0.1660613221407913,0.1776615064278073,0.1846976243348439,0.189103895574797,0.18997546618444175,0.1910498752599176,0.1962957393644872,0.20766026129544457,0.20782592884271103,0.21658300324792515,0.21854260317588028,0.2225873628198667,0.2399342787740323,0.24273781524137483,0.24635415028683916,0.24803321776793696,0.2501131602857137,0.2501866535463771,0.26055916864676537,0.2619640741794668,0.2665950125971051,0.2770169106226778,0.29223255649136365,0.2939148669286846,0.29506266414720456,0.2957963512839869,0.2970114897371583,0.30196935089737903,0.3078277983585351,0.327728266753705,0.3317083422248228,0.33171370456250604,0.334636515976843,0.3437687112012749,0.3446365127214795,0.3775618099288818,0.37870210714825353,0.3854632674524881,0.404045354871818,0.40729286074138565,0.41866662551110645,0.4217868894644563,0.4321505109598484,0.4431566960431088,0.4584504591494867,0.4652934451041603,0.46889081511612235,0.46974329312726243,0.5042223939242229,0.5052381076115599,0.5369299873822674,0.5443768300450355,0.5489272021207852,0.5722562830082859,0.5742078747352325,0.6317295750405211,0.6493386691732025,0.6627519512464123,2013-12-31 00:00:00+00:00,0.35801193343158,5,0.04296645452162173
720,0.0,0.0,0.0,0.0,0.0007395212179889659,0.005284094017795738,0.008263552829796064,0.008571820654916717,0.008574378331318194,0.008726044137538537,0.010657551838717626,0.013368598391996197,0.013766876524665005,0.015293300614911317,0.01771873868849828,0.020727651562849798,0.020944043561408564,0.026015804404501453,0.02695930297810642,0.028063408445770183,0.02855528225816163,0.02954344077633961,0.029936508182114196,0.03304726896393443,0.0343168056892385,0.036707744561153076,0.037156827907690176,0.048084317877832655,0.0483442899806956,0.04942434449924721,0.052909901162779494,0.05727507540179139,0.05824401799450196,0.06721513917286472,0.07240103568568992,0.07241258352058871,0.0743615100952961,0.07561546209581138,0.07731199823862273,0.07950203334125772,0.08646268273884343,0.08723516436918576,0.08924614712745649,0.09859523238201988,0.09891895314257733,0.10352391321278574,0.11003338509549963,0.11251747746687596,0.11310617848145003,0.1133710794891315,0.1225858819617532,0.12549734052712727,0.12979933596795823,0.1352103289863412,0.13640176519850208,0.13822940187593064,0.1432139978021224,0.150424337858371,0.15209700605974671,0.15826144357027322,0.1612520573779442,0.16805978586152434,0.17370230974555426,0.1825729889961162,0.18507733221188735,0.18850901451292001,0.1942364236568912,0.2004625200155803,0.20148239429001136,0.21093372273120034,0.2121127755883443,0.2154098328074028,0.21943464659581635,0.23928204349836044,0.2456340605337148,0.24764316324236857,0.2485655530259935,0.25301237292110346,0.26396280556417345,0.28306290459024935,0.2835502151735753,0.29102139912427133,0.29522310269469393,0.3119702891030878,0.3129860262925125,0.3289950313374827,0.3389746975350045,0.33901090484819885,0.35338292634703355,0.378857219098248,0.3868962427780631,0.40552766804571766,0.4170693628538607,0.42196204099157625,0.4486589255940765,0.47704392786219857,0.4997558408339316,0.5208139920655223,0.5846721066712093,2013-12-31 01:00:00+00:00,0.205141799360196,5,0.026367972372136866
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007295789693925152,0.0015815960472778182,0.0028790452521848344,0.004510460593378278,0.005361476824531908,0.00818553937548581,0.009631651884198837,0.014776154583500007,0.01529624035702499,0.019002330710965788,0.01928739001614094,0.019541648072835222,0.01990436478392933,0.02252912182947364,0.023158839010548753,0.023257320789581277,0.024288489952050907,0.02432995342874003,0.02762277150965049,0.0280273795008753,0.028433382011239173,0.02856370599516907,0.03879474895729579,0.046007549474691996,0.048730275866788776,0.04883595558127484,0.050692736982740245,0.05185084164443327,0.05268073447230449,0.05590414845073224,0.0612629993261772,0.06633370455556548,0.06872908087910745,0.07061113864184652,0.07181662459776335,0.07419796576573799,0.0774680736034435,0.07962936941300255,0.08263975791180815,0.08337755408579856,0.08372902369525186,0.08426822595241339,0.10493064231999172,0.10499995469804546,0.10917090746381519,0.12762429761754987,0.13052057037059708,0.13328570146802143,0.14177238748128135,0.1440632581460307,0.1452783685099729,0.1585916565949446,0.15967708396582803,0.1952305538932059,0.19860257699382763,0.20261445350390725,0.21787351481398595,0.23107200686148413,0.24797702500461294,0.2714813769242,0.3064218169173669,0.3297051508000803,0.43450625053725417,2013-12-31 02:00:00+00:00,0.0287282987671184,5,0.008091951659659244
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71877514644348e-05,0.0006528123779526151,0.0021467291041357603,0.0034905336712290715,0.003663020705418858,0.005060171039302213,0.005388334828403414,0.005751304271438992,0.006109995347972838,0.006428178347234616,0.006443746340538876,0.007028738133184745,0.008009842767378449,0.008165076915076333,0.011150721327663931,0.011218518235350625,0.011828425913477133,0.0123997798352783,0.013005672378810862,0.013927372419413088,0.014260679452101502,0.014344577310277759,0.015843442586898907,0.015892248839802333,0.016899397420842007,0.01715286193468835,0.017680868007241158,0.018021425119806648,0.018047284313672887,0.01927154264847668,0.020243331321390005,0.02140022191154628,0.02312847026496738,0.023692962867858446,0.02523958124371654,0.026618153576266585,0.0266879089441627,0.029494620589069126,0.03222231000859791,0.03278053280010846,0.03423252291692913,0.0345428363312032,0.035257074699023234,0.03588799150857876,0.03671239267064715,0.04031745644890742,0.04072372687651584,0.0445046490314587,0.045704516241514635,0.045767293847809754,0.04584610606403631,0.04591269248272172,0.04607724667009161,0.048646824260686485,0.051207554835510295,0.05161052282406949,0.05309076138618648,0.058190658878758496,0.05977054376634272,0.06072810923153973,0.06413235165290625,0.06656871772630485,0.06733387590147455,0.0680487664965103,0.06911761850882893,0.07151142534011848,0.08113782840752447,0.08993007494365367,0.09518751360387302,0.09716675185510987,0.09769276364884331,0.10269006028767992,0.10500247117250279,0.11119063155198916,0.13352641497060075,0.14073730255920205,0.14262386184016693,0.1638989994647672,0.1660843003885567,0.1704773020325591,0.19920399791794818,0.25539627401432363,0.29725166799038966,0.3736368295690193,2013-12-31 03:00:00+00:00,0.0185201825958808,5,0.005400597832441772
723,0.0,0.0,0.0004051044797588795,0.0025679866410722742,0.0026005362198495974,0.003186389433635082,0.0043565815071256765,0.004912603137174287,0.006365997641655637,0.0071998069608349355,0.007700687452735666,0.008684090394042259,0.008956330315751894,0.009468169947215568,0.009525246874656381,0.009642266939398665,0.010562379693825738,0.01085630797456736,0.011575246766036598,0.012268576910206407,0.012579608459350194,0.01272914634346218,0.012974218721110188,0.013724657226033325,0.015144771146055518,0.01857150798124845,0.01860209210260851,0.019881344573946903,0.020971722795194592,0.022239147579279004,0.02255843104796928,0.023295528448894365,0.023854574770568748,0.023906364627388103,0.02618450331019404,0.02639295090676058,0.027731426049654864,0.028214217168087165,0.0295290235902185,0.0307598102013978,0.03197969955911396,0.03316406344425509,0.03334333118301425,0.033940083475837,0.0341516226746938,0.034778270127364744,0.04081110823982806,0.04084287901936953,0.042150382952711486,0.043031669285129935,0.043204123467416304,0.04408693747062079,0.044641795632099045,0.045594851694242676,0.0472465400292815,0.047361654885049204,0.04764189301195917,0.05139353129575397,0.05248843692032923,0.05300578633065406,0.053475423212027674,0.0546582846362006,0.055489788340811995,0.058390767612444376,0.06036374567132208,0.06354004337891501,0.06416125858509948,0.06510828442079195,0.06820073853963209,0.07029154232694101,0.07269099540331375,0.07285514905126371,0.07811806236660408,0.08461517289801479,0.08648523100659111,0.08841513307693306,0.0896997991588198,0.09176770009681283,0.09713259785580379,0.09848810558279487,0.10379141759811338,0.10776848410706551,0.10863927705134187,0.11004876524333294,0.11056511866051477,0.1145052356410241,0.11724046623861445,0.12123453407254281,0.12938496204503966,0.136899398891252,0.16293090062452267,0.16751157585596113,0.18020395718122453,0.19040828355171116,0.19442684807029317,0.25150268041774165,0.26570526867769734,0.3214326391566211,0.3687640215784083,2013-12-31 04:00:00+00:00,0.0512832033356097,5,0.006319071933531973
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060395565646824,0.0006496253736941378,0.0013828166812836415,0.0025906289857352085,0.002929645671814165,0.0034708920082088604,0.0034820608686271237,0.0039018397896183415,0.004634009121954057,0.005657360914322412,0.006674490186785574,0.008636360717419043,0.009466599601014895,0.009566714146596779,0.009762151662773109,0.009835154676792078,0.010682777758309073,0.010837634061367956,0.012766970284217716,0.012979014704096396,0.01385863119463665,0.01617116189930205,0.02304422781818651,0.023315446401350182,0.025234609889872663,0.02552682535945068,0.028061273881075963,0.028162761535541064,0.02818705400201366,0.028729959736658612,0.02991304634086504,0.033126105453765875,0.03462339383646054,0.035105007459831694,0.035710592979868935,0.03649505046897499,0.03983665821727674,0.042202681800178964,0.04579418021130849,0.047257792119035615,0.04748516425286436,0.04769841901490688,0.04913598349458221,0.05101469741245914,0.055122865885658644,0.05555638923416268,0.05648830031044919,0.056811511785905884,0.05702455177591109,0.05941416201211406,0.06750735500298338,0.06784450603762748,0.06921618185771966,0.0725299957102762,0.07724780058297964,0.08226602249135627,0.08425345570115257,0.08515904587926999,0.09063521369282361,0.09192494100713655,0.09755935488116523,0.10294451372042833,0.10342307479084174,0.10481878709266512,0.11280351568689295,0.11399899006844368,0.11765682106220636,0.12385330421572134,0.13017976787501848,0.14799261160714136,0.1562046082622789,0.1647996003014421,0.18541872406310736,0.1914577960737545,0.2122165723263257,0.21234411887359395,0.24102892995370118,0.2785694008741138,0.33147061528904415,0.3799033367643432,2013-12-31 05:00:00+00:00,0.0298425649689084,5,0.006853705628531943
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019406217842087292,0.0019892464151887875,0.0021519440660461315,0.0023936477169365505,0.0027423066793687417,0.004305278195015884,0.004548079297411631,0.005257767392858277,0.006365014506518295,0.0065662249807614155,0.007202986224447591,0.010065172339484249,0.01151540995763989,0.012778344166356466,0.01306748760503062,0.013351577986902482,0.014343371532740859,0.018459873329153994,0.0189600361926757,0.018960758599328734,0.019123465393297193,0.02021151187986552,0.020396002813556937,0.02050186206317921,0.023899828731089326,0.02485018981808239,0.02514124100002922,0.02735188883756075,0.028204738357442593,0.030494050790670798,0.034159622579299026,0.03538723151033225,0.03800222376750318,0.038582893872290275,0.039787618974211,0.04268987950226,0.044679564795871984,0.04862655587520668,0.052479801522789304,0.05433580778027708,0.06192443971436736,0.0627809603217066,0.06305990559743228,0.06377320727242437,0.06416231666486893,0.06586692983994483,0.06607951396076495,0.06787958425445619,0.0688584736287951,0.0691918295380083,0.06952213297073796,0.07334433662902994,0.07446302419720646,0.07639888927036369,0.07708367451671573,0.08251910439033336,0.08647204515742002,0.08786256367695444,0.0949496602884257,0.09808917151729189,0.09881376602203007,0.1035637923560044,0.11446035730995598,0.11530084553058535,0.1240088314014655,0.1271606322309356,0.13477779586192576,0.1426608561088245,0.14409233273599878,0.14782913222611835,0.1773634430252955,0.1808145291122111,0.18831699517036074,0.19192055408267814,0.20437573816804186,0.22969099259489115,0.2439514783778668,0.2623863513186335,0.30876434728629415,0.33190071154824347,0.4128445112139578,2013-12-31 06:00:00+00:00,0.0237628589914093,5,0.008204573171211307
