,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
575,0.0,0.0,0.007108465793515626,0.008422001209661153,0.00939132837211699,0.009573008414144083,0.009970237590724051,0.010937554068756399,0.012884342498487517,0.017318812383685402,0.019514402381912346,0.021109251960086672,0.0218219369290646,0.023264566060850617,0.025504773167440088,0.02649558378300186,0.02815613373614535,0.03214215185805049,0.04222373150678502,0.04311023478895057,0.043175131632904935,0.04805080334557769,0.05291196143746002,0.05493322743929476,0.05776714724774756,0.05838133632820006,0.06309388705615443,0.06825862004803503,0.08294117799210927,0.08472622261660122,0.0890194503216698,0.08926789166050252,0.09451218919783107,0.09851199692579982,0.10194424688135889,0.10715046528798307,0.10766465562268457,0.10793053093368082,0.11139702399748515,0.11193920478479658,0.13022037787633509,0.13457382454086855,0.13531959711171207,0.13784080141690133,0.1394039884518186,0.14065347989943516,0.14066398751424097,0.14262445916022445,0.14477540026049399,0.15802512890366904,0.159966336087682,0.16362238729437287,0.1695783400719021,0.18180865092841506,0.18223052191149888,0.1836150889986267,0.19858515613688058,0.20693765580445675,0.20747568005347902,0.20943407560174068,0.21773876174389203,0.22120556074442974,0.2270349629516835,0.24349577887883803,0.245494761700653,0.24832183026499996,0.24987319674145358,0.25785111976664105,0.26255966240298806,0.26580016626577224,0.2706480218233363,0.2905061361400911,0.2985373282796198,0.29958008936988345,0.31248718038296147,0.31676933524329576,0.3257940520252527,0.3366408060665547,0.33781944563054545,0.3412244871428926,0.3421805778940241,0.363225004525046,0.3764524268611768,0.39576472361718845,0.4003884543748262,0.4191740964981125,0.4227286615939499,0.4249882481821052,0.45680408418190566,0.4866970527285708,0.491175517129485,0.5166820220756189,0.5382446008073689,0.5746317359629326,0.596538266867373,0.5996378359565463,0.656139451257914,0.6704625532566686,0.7772448641728315,2013-04-25 00:00:00+00:00,0.0524905956706002,10,0.035771557671370226
576,0.0,0.007204662273414996,0.008716926093165713,0.022461020520974023,0.022624939627415155,0.023704683740995366,0.024611754142119694,0.03219682688847444,0.04136647440368259,0.0458976071843288,0.04742652378632653,0.05230455821876719,0.05309974568416407,0.05379638743526529,0.0580279943373074,0.06374428464608438,0.07145040202096813,0.07146718961850083,0.08052455228912268,0.09485254006557657,0.1021239011422961,0.1024906380531338,0.10562846430634915,0.10735431689649898,0.10883161973420581,0.11654721022163718,0.11928396827725431,0.12029856055422154,0.1218846332672831,0.13236819467676073,0.13262210255604415,0.13297500620543953,0.15417832079906144,0.15433661691950515,0.15541068695921964,0.15905171001568355,0.1639130592343644,0.16901314109135476,0.17581107229971063,0.17873404342781463,0.19803940813737506,0.20478142858068757,0.20515338347564938,0.20816404261131205,0.21536759696425953,0.2169224664466685,0.21714199218505592,0.22671529207121463,0.22687855394483405,0.23278438854750436,0.2351619003833498,0.2411764762127224,0.24216490364258667,0.26384985195301924,0.26461495274414415,0.2691191997048528,0.2773101489290907,0.2809826944235044,0.28298275819890456,0.28300330594717854,0.29084154457262906,0.2952315300846505,0.2984877439077754,0.30764333058740106,0.3245737217649087,0.32474456259410256,0.3304008505116118,0.33858810525911265,0.35154652680920945,0.3649966187801114,0.3825081080698589,0.3864608985295998,0.38648198576576515,0.3902286252768847,0.4055417256402965,0.40614698038153935,0.40832762558257496,0.41162521360709886,0.4335049975418311,0.45069272309113834,0.46330844791751696,0.46984320963676635,0.47789576509299564,0.4854568598040229,0.49790781080237695,0.5257084033654732,0.5285310671069348,0.5335536954734555,0.5753840868743808,0.5892963612304644,0.5954176422620981,0.6005249266248537,0.6416584563270792,0.6768574526772673,0.6980358193932915,0.7116045142788866,0.7283612442128788,0.7933224767040702,0.8306864501241676,2013-04-25 01:00:00+00:00,0.184181495378765,10,0.02768653681026457
577,0.014499801236003805,0.019013678428377322,0.028495794963604906,0.05163384081382611,0.059954474483327136,0.061087968230329505,0.07050476936688323,0.07725495448551213,0.08380048231867114,0.08440522680428465,0.08579677966121808,0.09688655417045537,0.10083830439073527,0.10600994297849468,0.11298918230212933,0.12224475589766765,0.1243159156987096,0.12703857542609812,0.1342878375856765,0.14282465797765329,0.14830130670790884,0.15370925766518273,0.16121529777861224,0.1667962611712207,0.1683265772210039,0.17598570704082972,0.18597677134232501,0.1900897959262027,0.20214350996113087,0.20248223876529606,0.2027659988576412,0.21341605931310068,0.2157046665535897,0.22956247828089435,0.23213050438146698,0.23673351137685036,0.23707856958749396,0.2531501680379902,0.26184830272294773,0.2625000077648121,0.26744036889923595,0.2711234794982775,0.2748244340329576,0.2840658907854506,0.28793354101450613,0.28936222704570386,0.2954682642250809,0.29869021873961255,0.3031447279836068,0.3100301521648506,0.3133554124342175,0.3207019316528829,0.3285537543159716,0.3412600850190282,0.34806684417004746,0.35347254953661594,0.3594758573363601,0.3611161930029128,0.36512158432119257,0.36643840882761686,0.3673705493858858,0.37475845064365104,0.38141612672725733,0.40014480431380495,0.400429596828568,0.404630218265956,0.4084242397684996,0.4205507688986317,0.44705057152574573,0.45926625938440546,0.4613308257085988,0.47513007398423096,0.4771807060802598,0.4790399764854538,0.47936567053688406,0.479797981860351,0.48008303279043324,0.48095705190010896,0.4891068662911446,0.5271289637898788,0.5334007498856924,0.5452953448074455,0.5548176936740642,0.5689347759580734,0.5795422136426246,0.6098637443504188,0.6137323027494105,0.6201412255840936,0.6413519297086764,0.6514126425232191,0.6633482375595999,0.6766448257157999,0.6945319100629851,0.7383627490076221,0.7405794830950962,0.7848037405709389,0.7864695470501609,0.8505283130300998,0.8581507199125662,2013-04-25 02:00:00+00:00,0.382064488929687,10,0.03059632741346012
578,0.00972147844289123,0.020110396928644043,0.03802682631832522,0.050550102377975636,0.055954283330026965,0.05829016323267739,0.06912774995250374,0.09012274885446132,0.09239831945518535,0.09483935697590395,0.09672672266411934,0.10190624239321537,0.1031825855843043,0.11229931357800359,0.1138728971577847,0.13054675694236495,0.13434993340467757,0.1389023333341113,0.1394999282850989,0.15171278302579935,0.1573816348986824,0.16355637117267863,0.1713450342221919,0.1739583925421615,0.1748195010891892,0.18177616466395027,0.18789230793724984,0.19671488980614407,0.19700293389929358,0.19760788673018426,0.20831207611794,0.2105958873220882,0.22764335767086794,0.23184567064498207,0.2318675512680045,0.24327405214532613,0.2512481983749079,0.25667384789846376,0.2611044496118145,0.26555890730018855,0.27059350938562216,0.2767248357203845,0.28117172071016555,0.28798547802510255,0.2895698981354618,0.3014734834505663,0.30314672500098894,0.3054872569096315,0.3133207739837867,0.3177135486145055,0.31953346565865187,0.3211353168087921,0.32284263684686787,0.34021624525963595,0.3469239133254199,0.35313855475242323,0.36032729729112073,0.36113301368764456,0.36197830645769563,0.36816363095533466,0.3733566618352892,0.3884433092983656,0.3892709474651696,0.39113223426016397,0.39530572126452795,0.4071547919616601,0.41828141359406074,0.4192450268095716,0.4485393840203929,0.45108522967905645,0.46096345240567227,0.468241973013815,0.4686127026468469,0.4751293074633633,0.4825808381019649,0.490611929344604,0.498682439461783,0.4993316200519123,0.5063090738939017,0.5262414362731188,0.5512007241269244,0.5540933953063003,0.556611778495912,0.562875392840262,0.58116176917955,0.6091437946326927,0.6092748694294389,0.6218164150393134,0.6392972464768114,0.6556057714402398,0.6640875755464061,0.6727647081379248,0.7167723265347578,0.7449821532920088,0.7499630912883731,0.7845358612092133,0.8095022084214768,0.8555461224346704,0.8744405498433766,2013-04-25 03:00:00+00:00,0.411356267364789,10,0.03427583818315798
579,0.0,0.0156511845546956,0.023671501933417213,0.030334851524557126,0.040458205658136584,0.04148587345899842,0.05953577046720687,0.061196591380790415,0.06436839138637133,0.06552492179850918,0.06781886631260461,0.07084128866065599,0.07209621626347829,0.07445856871019267,0.0755058968261292,0.07760496470435789,0.07939859297068867,0.09158344458765005,0.09237287393864363,0.11390720496418372,0.11442903766418899,0.11710475429243995,0.12260783225928884,0.1307082000810987,0.13544212886232082,0.13627597208225392,0.14178841952521357,0.14216293025969584,0.14526098109604138,0.1548130485947896,0.15580159196749868,0.16133515392399517,0.16675681512463789,0.16756844280322922,0.18529406934810258,0.1862588262785332,0.18999915818159205,0.19675062592780898,0.20097136136256935,0.20476021234370526,0.21245386676333733,0.2126854973667703,0.2194749881868713,0.2359268060909577,0.23785627581188173,0.23967388844903983,0.24656592783797548,0.24849518828953973,0.25045921516878006,0.2517222167324615,0.2631498584719052,0.2680627724258478,0.2686489726390442,0.2761089556754881,0.2865268297093196,0.28992524273108305,0.29413918833767766,0.2959479311249227,0.2978026809485264,0.29901190626480406,0.3174788759561722,0.3259810908356228,0.32687605857362473,0.3353999877502513,0.33897713240126565,0.3391128657424162,0.34295145787643805,0.36804533910935966,0.3700066877868056,0.3873123179669398,0.4008549446659721,0.40179256092799737,0.4100601486595439,0.41259595629921825,0.4201776206234548,0.42837116478009035,0.4306905780313291,0.4310033744198692,0.45330415696318255,0.46278781063808827,0.47916621422765754,0.4878107684208752,0.4931369312121461,0.5119953500226977,0.5138002837770935,0.5366582974989617,0.5388525705432938,0.5585493257367173,0.5683252589304567,0.5899075572085454,0.611753135825699,0.6215010759574682,0.6497473242202739,0.6842368435548302,0.687940308086953,0.7247672994553552,0.7410208760998106,0.7921878926679283,0.8325434524719678,2013-04-25 04:00:00+00:00,0.29831720804055,10,0.026296272458694633
580,0.0,0.0037013993068381926,0.010391507876618604,0.011207662633018185,0.013333530014742023,0.015195049195813277,0.018273882122706097,0.02081989562706499,0.023531078864896915,0.024090727190817604,0.024278020983338106,0.0277783159317538,0.02866195291868437,0.029547649277421557,0.03126789730718837,0.031840849788885024,0.03981170375875411,0.04083380989728038,0.0413054303174689,0.049465781785192196,0.050078969738211125,0.0512218359048509,0.055160049046186106,0.05819759575859199,0.06264224314791965,0.07030159003480124,0.07153767339259756,0.07230172903970344,0.07560707992483794,0.07908437899155037,0.07950809412095133,0.08679592714571105,0.08764430411775308,0.08860349331798086,0.10306064535237498,0.1037125835023023,0.10528125910022039,0.11352242599073094,0.11809358003537923,0.12313898694110958,0.13364726901035354,0.13832858241511756,0.14058092189354368,0.14896308680141324,0.15073358781895774,0.1510399622237023,0.1524047585310723,0.15339489474565196,0.15809296105811074,0.16243004619438092,0.16257325266517023,0.17186957439524542,0.17513536159377585,0.18490301316901184,0.18496962319912882,0.18785183797910113,0.19345318827986244,0.19803461262038535,0.19933388455823678,0.21441100533787583,0.2204722921925928,0.22677857649217648,0.23122506862108627,0.23211753808864657,0.2374585047665191,0.23813424659119095,0.2505417215455091,0.2539860677495484,0.2794930720327374,0.2854034038678832,0.2867488442422338,0.29105713461801375,0.2938778708840475,0.29687082305939033,0.303983911576087,0.3216088595669888,0.3286586543465997,0.3396275808010765,0.34191306542412353,0.355909654504178,0.35687532009155837,0.37033403515718905,0.3704041638318225,0.3920815490766836,0.3994705478052136,0.40607584258056456,0.4285039250448503,0.43336902834920066,0.453191108839192,0.485589327763551,0.49409140191125694,0.5040547667431453,0.5519096155501921,0.5778102928631714,0.5873062018145293,0.6285457253321313,0.6588972835304847,0.7101934889195397,0.763969569635588,2013-04-25 05:00:00+00:00,0.241536335863762,10,0.027545434350121606
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023498594814565835,0.0042489910965139085,0.007761558535173214,0.008118356831351594,0.008387413770755504,0.008967758617569783,0.011933801057256862,0.015660662206713364,0.016049176097948276,0.016636365578765838,0.017321265841749204,0.023866762913566125,0.02418672167510495,0.02531684112363722,0.026104151273856322,0.02800670955677775,0.02801915371357225,0.029034803744712772,0.03037625778892722,0.030906504380930882,0.03947743052595331,0.04560359787414477,0.04614383529930455,0.048202706429473434,0.057893139843959295,0.05998884635791987,0.06415040644741933,0.06430624139410256,0.06761477694067558,0.06788165752878089,0.06947628968746007,0.0736542374015433,0.07375728769447254,0.07656241178130775,0.07937664983762217,0.08145033961503018,0.08752927448743036,0.08936878953558729,0.10776558587018122,0.11443783173196888,0.11773895551344919,0.1179440184170304,0.12313224062834394,0.1238470475646359,0.1279031904581642,0.12978646773132305,0.13280264653242688,0.13345921375027892,0.14079313264574758,0.1434449227909486,0.16578763147652667,0.16986171924181884,0.1701752690539969,0.17190407111637063,0.173253284537739,0.18096225503140007,0.19012528842656054,0.20723417802551927,0.2177262418624779,0.22120981493710704,0.22165868489154894,0.224201279469555,0.23698154716419081,0.24192282833594228,0.24244405063662056,0.2674057871689918,0.27555698739872553,0.2768160702093911,0.2859224441975054,0.28911367648781294,0.3220284454161782,0.3421825606984897,0.35943799037521945,0.37243410188598675,0.407165151633384,0.41566413694339904,0.45871935769658684,0.4751686458661393,0.5341750043227574,0.5736748855507726,0.6636669277803188,2013-04-25 06:00:00+00:00,0.219619531763357,10,0.03955664632157436
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010064965888533124,0.005388099856173695,0.006567285502280342,0.00674199190422178,0.00815479601002128,0.00857168349668633,0.010184272667325715,0.01058875291436683,0.012530702967095056,0.012574837947585257,0.013287585450834838,0.01367007017218519,0.0151188205143128,0.01691100384903724,0.018158875888214774,0.02104328436649491,0.028838069288324438,0.02935141621583073,0.04392524237421982,0.04610263690274959,0.05017456468222414,0.05066062066113405,0.052589007332436814,0.05303782659713021,0.057782953654055974,0.06461346815406287,0.06629989463403349,0.06797211914790667,0.06813589892681439,0.070815710963846,0.07298265650291397,0.08022426838440914,0.08054857427134836,0.08154525379671,0.08931851877445951,0.08972019269714238,0.10129269196568746,0.10611944088767224,0.11217374633129984,0.11652587584108098,0.1173143464591509,0.12440025204358089,0.13552671893883986,0.13619119998714027,0.14775808276752755,0.14806445178524977,0.15338080655697778,0.16939106197745732,0.17853586630749185,0.1802059476108768,0.18868064458970416,0.23029658835842326,0.2383952464989049,0.24928856190440798,0.2712118123564503,0.29497947439739614,0.338517235859007,0.34263605130643376,0.39839363318512094,0.4418927204914606,0.5588039120310656,2013-04-25 07:00:00+00:00,0.202201501674219,10,0.05538248706949073
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7086795053251076e-05,0.000731680508172107,0.0019534475403008658,0.002637251296289715,0.0036881960734442393,0.004232118609402619,0.006470113587743025,0.00865707144265627,0.008869576690116059,0.009527874538452016,0.01609933168314815,0.01836796761936768,0.018956249819335063,0.02490072449243721,0.025954601836608863,0.02771822353513929,0.02922896488232002,0.03406292785337718,0.034063518138881234,0.03551094942825114,0.048343082265076776,0.04880189303870889,0.05171227504838497,0.05511453052949561,0.06311633014567813,0.07115587713456069,0.07250026941275338,0.07609547549645874,0.08931315099474031,0.10572592284855638,0.11604425400626324,0.1262650282953132,0.13469618195594793,0.14472765369728888,0.1776928712734235,0.18343902850654834,0.23967415771528633,0.25905595868450215,0.3062419187162814,0.39209943370537886,0.4831796747839227,2013-04-25 08:00:00+00:00,0.107007758523354,10,0.03469751360539539
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008035394912217012,0.0020685206720619915,0.0027147210235508638,0.002813117220866057,0.0037362681755567415,0.0037949100581206644,0.005854061672357302,0.007192031896180696,0.009814198038387551,0.012754111581800967,0.017368187992397102,0.018930025248534613,0.019329545779053894,0.020902088420070256,0.023926959420932942,0.02735017710132202,0.03423816584210685,0.040366292469165364,0.04408980137512499,0.0694905130105412,0.07227643793440562,0.0840575640735744,0.09476795330492493,0.10683330499994914,0.1429374096107373,0.14443085019178595,0.19022041702669087,0.21862898307932985,0.2625812014073289,0.34396658586389917,0.4536827027065251,2013-04-25 09:00:00+00:00,0.000590351422798643,10,0.0016306767216293812
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02656941615476e-05,0.0001256846463020498,0.001428558401094495,0.002212928968855027,0.0024345520029949255,0.0025217854964072702,0.0026401511982007387,0.004430003391282603,0.004462315480714639,0.004659657386292749,0.005358727671038797,0.005737459542597673,0.007505009358164322,0.009472445225803691,0.011441771226275007,0.012854061541155514,0.013895271589516955,0.01494635697191278,0.03442466638034955,0.03500247833343379,0.03768122622244159,0.037821877421789114,0.04153093528441465,0.04495738071245473,0.04569802198930351,0.05155293902565402,0.05256626875873718,0.07137187083386097,0.08421687230876544,0.1011688712799191,0.10423681313260323,0.11622732622613051,0.11674592121071871,0.16925571682155136,0.18387731455753886,0.22419614421898063,0.24705034650404692,0.2758711532392428,0.3725633926483656,0.4614299335688176,2013-04-25 10:00:00+00:00,0.0,10,0.0022377833513960188
