,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
460,0.3140746544163406,0.36610746245960574,0.42215818298398333,0.502846354253425,0.5653113767469812,0.6195613352200411,0.6325612717097604,0.6756047840698957,0.6865721013055789,0.6998959553278167,0.7062598673937254,0.7113273761474878,0.7445547455500168,0.7526131515021226,0.7582959745165304,0.7663565964796213,0.7753898989330078,0.7846237396935157,0.7850233970156243,0.792705108612993,0.7937925131877713,0.8185691134242722,0.8283104394497132,0.8297666185315955,0.8321339131898796,0.848028127660302,0.8485847584444871,0.8634419783247841,0.8709855083361043,0.8730763717698274,0.8785813278307688,0.8803306190638122,0.8816569770086252,0.8826637180760996,0.8899783976638419,0.8903680722978112,0.8931438147627796,0.8936863950188058,0.8963549189420021,0.8974791918425059,0.8987946025100758,0.8988199496443757,0.9039309107169236,0.9054414948570505,0.9095896498157497,0.9122958322690877,0.9177969402291453,0.9203911087307187,0.9237112770240937,0.9243011890293896,0.9276687653563288,0.9281143429910662,0.9299072251026138,0.9307209150661198,0.9319038502299168,0.9332326932813683,0.9348262098494993,0.9378214199142865,0.9378394997504529,0.9380722282316413,0.9383331851985465,0.9412296916901283,0.9428472759589811,0.9435807768163356,0.9473022335737934,0.94778309236845,0.9488036954146509,0.9491305633591809,0.9505711300757419,0.9511952275292791,0.9524193984287601,0.9531487775181944,0.9551626677997517,0.9560576053354026,0.9575800695493673,0.9586612872520126,0.9589422844468914,0.9594685558921269,0.9596435163685255,0.9601418641933531,0.9637100662443284,0.9645192271024388,0.9679175584622407,0.9695248420161023,0.972178303613006,0.9728880954766272,0.9779741776323387,0.9785515555883643,0.9786560126190077,0.9807084937040703,0.9821356973214854,0.9831105525836578,0.9850804071686005,0.9862542178447078,0.9889793087073676,0.9924400657227074,0.9945473466911695,0.9970081582367151,1.0,2013-07-20 05:00:00+00:00,0.972682506020631,5,0.019835574982392322
461,0.3152301144950697,0.36760462094775526,0.4429202213114829,0.48604547078157495,0.55203314902105,0.6151706282096902,0.648480444904204,0.6636454409080023,0.665233588320456,0.6913863590439625,0.695076449363802,0.72982215706846,0.7330644344226515,0.753887187737722,0.7620495615073616,0.7756474177848709,0.7821743021835538,0.7839342230962981,0.7849949390991163,0.7990823491616541,0.8128098532337901,0.8157682152225764,0.8201622066392118,0.8231737164911319,0.8235624811738944,0.8476337676536551,0.847865652027232,0.8557291448877459,0.8559617719825544,0.8791856650344921,0.8932216506273071,0.8942802061689251,0.8947644036353802,0.9008746376773292,0.9009772761157052,0.9023218584081253,0.9027620398793226,0.9041822910927021,0.9044436548174918,0.9045690250090158,0.9056611144614406,0.9064719372177003,0.9082402853681725,0.9130424078399214,0.9189657565073642,0.9192636325831917,0.9276302549516823,0.9280933905636829,0.9285055225433725,0.9301848146051013,0.9302294215151349,0.9304140561624985,0.9328877046331284,0.9338309344797739,0.9339931564429128,0.936852663229152,0.9427727640840721,0.9439705751856474,0.9454293731354886,0.9456085910444364,0.9456379385149792,0.9485220403381872,0.948567744638881,0.9557461376191029,0.9580019104440233,0.9583981092620593,0.9586306978960154,0.9602051388769501,0.9618976585682614,0.9622651713354896,0.9622911376929086,0.9638632859322778,0.9643241115921666,0.9668304527264869,0.9669720086552459,0.9671954895166864,0.9712178630361253,0.9733319798853444,0.9736726539331758,0.9739009869394537,0.9749319238145356,0.9762543563582077,0.9783046859842388,0.9783834374538714,0.9792877404996349,0.9812363661007746,0.9817141378896567,0.981714206231847,0.9849936169781364,0.9854259476335282,0.9863460391436513,0.9880690182049258,0.9918547986652827,0.9933213946985235,0.994001991669383,0.9983642180377804,1.0,1.0,1.0,2013-07-20 06:00:00+00:00,0.963202257287661,5,0.014884159417430879
462,0.3062912742966754,0.373615376933355,0.41265525565044237,0.47574753683493604,0.5151999958919233,0.5687152760968801,0.6153142183937829,0.6268083977019262,0.6563740346728695,0.6579185229243466,0.6649724979254391,0.68661918333113,0.6946089382610422,0.7106833649103669,0.7230823306848032,0.7283617713301099,0.7426015772133506,0.7504676142681275,0.7510467917576454,0.7533301024003816,0.769049886547602,0.7788601138276253,0.7797383084268142,0.7977811520968686,0.8082220874541055,0.8101476337539996,0.8290089338549791,0.829822175764848,0.8351359851399726,0.8479160175594153,0.8530461530905633,0.85551546627695,0.8562321447788482,0.8650512213639322,0.8681209142390308,0.8716172833773582,0.8776047892585628,0.8909896472143265,0.8912541448822361,0.8920896254441767,0.8921107305118744,0.8935178497431192,0.8936017395166119,0.9016658971079382,0.9022305336717215,0.9024184253956985,0.9024696298107667,0.9031905071195107,0.9095550787665658,0.9096921590134911,0.9171264810946433,0.9172405241518673,0.9206397306622528,0.9243277428850494,0.9277138446168066,0.9277808773501105,0.9279660052763674,0.9312407306411835,0.9324472649939781,0.9330367966911709,0.9346647576282119,0.9385929299959973,0.9435687606678241,0.9465096081865806,0.9466870862117513,0.9492140849717753,0.9521636385614087,0.9532140640859753,0.955515904428203,0.9585425593292037,0.9597053588537835,0.9625025522950104,0.9691728032871669,0.9697419534802316,0.96996266772812,0.9702375941802157,0.9704680461919866,0.9714430929561463,0.9718474143569794,0.9726544024005969,0.973653362258693,0.9742001071027765,0.9753422200370166,0.9761257555297437,0.9766430217137346,0.9799073976506119,0.9806821918885378,0.9819186723718559,0.9820442293212795,0.9844329044121105,0.9853193813721317,0.9854432422644841,0.9860622156456408,0.986925649338893,0.9877121799404082,0.9881571400036634,0.9882320783229622,0.9971502624516445,1.0,2013-07-20 07:00:00+00:00,0.961566802056001,5,0.019008132592648608
463,0.2983894617449512,0.3825711202111641,0.4210624153441998,0.4801392415957335,0.524690480779396,0.56680737377106,0.6156576138729504,0.6320093246874158,0.635255028979456,0.6468436976216327,0.6918633894445562,0.6945558465578839,0.70828990060384,0.7207152142895397,0.724818221401271,0.7332751144212386,0.7526776833929752,0.7654563174796527,0.7692667992929848,0.7738079560878206,0.7864747879809392,0.7940132097687842,0.8156134036386168,0.8160070540343295,0.8232431039165391,0.8310608894328261,0.8356588430942261,0.8364658538778293,0.8540436161418713,0.8654875407955785,0.8745804792424144,0.8773117726161367,0.8774898774841885,0.8848107832330916,0.8869152918657863,0.8878895674645668,0.8887508361274099,0.9033557007572979,0.9040310006153796,0.9113471012963122,0.9136606128647445,0.9152443071208151,0.9175918153535744,0.9201233582570487,0.9267046370411238,0.9268800264651379,0.9300428834332727,0.930601347470493,0.9312763837659709,0.9327351467273318,0.9340335733700641,0.9373211330242492,0.9432120161039244,0.9443742007073513,0.9486470318532833,0.9506959197528514,0.953758749160297,0.9589769562214766,0.9591785948991204,0.9598076362883882,0.9636586137829318,0.9644378543665848,0.9655110624418728,0.9714125262815126,0.9758737932297863,0.976513031436809,0.9837161421614966,0.9866600024447759,0.9871851837950055,0.9878986822281277,0.9886858604342635,0.990162516404669,0.9902301104163614,0.9906691717452967,0.9922077640278829,0.9925442243236721,0.9926451875309977,0.9940546164511895,0.9941745334225024,0.9951167189194231,0.9953594257011296,0.9958457090836547,0.9961455110924686,0.9964461861844125,0.9975913681738536,0.9976649739708453,0.9979268069176556,0.9994875720087535,0.9999373303656719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 08:00:00+00:00,0.735056252471155,5,0.0586156102142943
464,0.25272216920692553,0.3221544751318824,0.35815053045663237,0.4137327776274901,0.4425802628853914,0.49361445133537196,0.5285136702281159,0.5474917224282002,0.5594649987982908,0.5763944987323719,0.6059275731792132,0.6226339741234564,0.6328139166240597,0.6347478133626865,0.6445247769923061,0.6681832190660232,0.6839253490849345,0.6845097254348391,0.6870486489537049,0.6982756116955567,0.7153891921620131,0.7317500074002904,0.7472130299936272,0.7511830373483228,0.7576682856283212,0.7673750662490141,0.7702631457478987,0.7748961140401347,0.7860932885786808,0.7962641766936773,0.7993447658258722,0.8100235293705107,0.8106926554225771,0.811395340321624,0.8219671383212271,0.8347599280223689,0.8368500336477576,0.8448390671754605,0.8455701278463658,0.8488105764359964,0.8564716873683881,0.8608246891588044,0.8700016413507482,0.8709210103708349,0.87457162674011,0.8755230544368047,0.8778458904473889,0.8829837436640231,0.8843979806825958,0.8896583932051061,0.8899142452878094,0.8957059910605981,0.8958496608164926,0.8962901574727309,0.8964332874631674,0.9044772960634182,0.9064885908402047,0.9071329609056265,0.9096636846998463,0.9179068352993424,0.9189017315465345,0.9223552727055976,0.9308035869716366,0.930924143808748,0.9337206698362864,0.9393110253798064,0.9405330389796825,0.9405343328107465,0.9416913488558039,0.9506414173492903,0.9567894755033924,0.9600171379693561,0.9619638301472019,0.9655089570805093,0.9669601600405265,0.9680937739744451,0.9692953788149641,0.9693100163133396,0.9695076177745108,0.9707438426731296,0.971719819086755,0.9741895021434895,0.9758141211160845,0.9765930362001848,0.9767354731778202,0.9807913160994723,0.9839265618458816,0.9839830210098621,0.9841670001170396,0.9842109655067003,0.9851574666714269,0.9858458939320108,0.9880188931661956,0.9906325108814432,0.9939761577824253,0.9942328005530371,1.0,1.0,1.0,2013-07-20 09:00:00+00:00,0.819560763452068,5,0.02394530436526971
465,0.26343910036445123,0.31975146973951635,0.3397543720315243,0.41655353754799335,0.43173049817766085,0.4712018495978565,0.5128712912888136,0.5290017081276449,0.5644481992317747,0.5645140970760992,0.5855745797994553,0.5897960668224473,0.5997388874472781,0.6111533319416327,0.6150623567321307,0.6446757915705906,0.6679074276418145,0.6824000316751547,0.6831177257523985,0.6951332414035521,0.7000506799605509,0.7060539549561201,0.7232483510994552,0.7357888413646463,0.7393371048609433,0.7518402472532094,0.7589971957627464,0.7593466818041449,0.7618158287382459,0.7643600145773418,0.7891936923261964,0.7905835784176096,0.7918240931748518,0.8089428075419539,0.8126119356477806,0.8185619441107055,0.8257805229011105,0.8263454725753464,0.8310683687858101,0.8390776996757071,0.8412077490974467,0.854330532355967,0.8558947296497256,0.8582500964263922,0.8590896338907079,0.8607452228679735,0.865323168229606,0.8668185633604817,0.8678597937918063,0.8743247860230493,0.8752441284316825,0.8776886962970708,0.8900417974412503,0.899004283437741,0.9012049237569806,0.9022424726879592,0.913576777495789,0.9155951036917127,0.9162602279096611,0.9180410997049361,0.9186289444083785,0.9192003952491864,0.9227700236385198,0.9252756009725759,0.9312178592095693,0.9322852224077088,0.9376625360615587,0.9384246350894806,0.9434938323113929,0.9443620282785693,0.9452825526107347,0.9486754991838927,0.9583304852606703,0.9614795851104775,0.9615225517451056,0.9618132764538871,0.9657142781310181,0.9686838503521984,0.9692508725321466,0.9693248165101697,0.9712620063116351,0.9726100442329758,0.9727196800259925,0.9731880712958821,0.9737934581929678,0.9747171397497777,0.9750104218206185,0.9775991939174863,0.9785597471247093,0.9789579601073278,0.9812615865832658,0.9821718263118416,0.9830273395575008,0.9846962885246794,0.9868397222974332,0.9885320679505455,0.9931143435997659,0.9949565377985619,0.9975024730258077,2013-07-20 10:00:00+00:00,0.663275942633262,5,0.06159515395870648
466,0.28785404929950575,0.33790194038783766,0.38273198638064243,0.4400370659705907,0.4849181223941123,0.5264665978378718,0.5574635204436932,0.5784379654716725,0.5883625086277945,0.5934990737554346,0.6340537384971069,0.6407314365498636,0.6552239623245377,0.6753748499880174,0.6768876876667725,0.6948574524900399,0.7115025435743707,0.7189955927984792,0.7204584164836275,0.7445359621443423,0.7480197463862638,0.7530659827446531,0.7578290130725492,0.7773401239592436,0.7850962968361,0.7923517619662109,0.7927871723028295,0.801062429597649,0.8103675640624765,0.8161200118368838,0.833364823239398,0.8391613579926093,0.8444357047163932,0.8537821724197888,0.8551899035604906,0.85906107296002,0.863335278064982,0.8666344807578789,0.8761830114581551,0.8820316693478514,0.8862034829491036,0.8900237665237355,0.8904923042754674,0.8905667622720368,0.8905678932498736,0.890848478231293,0.8965645845848793,0.9060867646133411,0.9200389455738452,0.92084701789813,0.9216010284298738,0.9233082400309566,0.928129708951381,0.9347273327494351,0.9370962269608594,0.9444636402635861,0.9450656508217657,0.9457877232075284,0.9460737131220393,0.9476511159510914,0.9524812615719079,0.9566397576042522,0.9605111112719503,0.9632449766123313,0.9645697900369559,0.9659005896712557,0.9664618562690648,0.9689820532871082,0.9697639753962508,0.9710298756478939,0.9715527683903685,0.9741995814173303,0.9794785965845025,0.9826394580333497,0.9838466685112027,0.9852583373778389,0.9858494821133763,0.9866629021296055,0.9882488271258117,0.9899709494581869,0.9903453669824683,0.9908443874348847,0.9911159056155091,0.99164800456537,0.9933411885638034,0.9971768185915243,0.9986929472307021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 11:00:00+00:00,0.440602422630387,5,0.16995808476910798
467,0.2993786036969444,0.3678329356957874,0.4074229778387292,0.4515779265150493,0.4975311523517077,0.5487973195712034,0.58423049191523,0.6091286620100861,0.6284830478670341,0.6314827212755367,0.6523313431569693,0.678107514145568,0.6824639315141798,0.6983911510623592,0.7150577604088433,0.7153016315025723,0.7401810061184669,0.7446196317225926,0.7446717128394461,0.7655152959144981,0.7655446206546458,0.7704600488188126,0.7737605691751982,0.7872415615059539,0.7874314699570458,0.793762298060055,0.8119023431666882,0.8126823463982856,0.821931335088626,0.8234379382533122,0.8424436434759895,0.8431195265994775,0.8564100255220608,0.8648752115472691,0.8685871845259365,0.8702163630588479,0.8736366906933565,0.8751736729597054,0.8775713195367159,0.878893447331321,0.882864502719556,0.8860644796009872,0.8871987856880962,0.8899171576370911,0.890921644197194,0.8939163750909834,0.8948551209237593,0.8956967693058644,0.9035388009482506,0.9061476820657682,0.9134290451282613,0.9165078254987505,0.9186475022286823,0.9230861359989921,0.9250499491142491,0.928054782832349,0.9290736406723803,0.9296122540679049,0.9326121910116044,0.9327216426713106,0.9366567745697858,0.94031881896941,0.9441792350872532,0.9497353422456638,0.951816733332748,0.9522314134903276,0.9556267154615773,0.9564991149270942,0.9595611306275327,0.9621712975085644,0.9623175653693273,0.962363139951631,0.9664885415206025,0.9683732492904392,0.9687661765218828,0.969339933280188,0.9698457411757712,0.9706264772588176,0.9712544147480582,0.9733417981478039,0.9742705311113413,0.9743769624169158,0.9747499697283626,0.9752432981542993,0.9755179230026765,0.9755428606443219,0.9763799578189429,0.976754346547224,0.9769282153885711,0.9789016696450537,0.9801293030904176,0.9810506044766946,0.9854769055444225,0.9906879570777886,0.9920031882565451,0.9944545377350816,0.9962015506619064,0.9967604844097696,1.0,2013-07-20 12:00:00+00:00,0.627439703820855,5,0.09004335808261008
468,0.28304588587420315,0.3529331386647437,0.3904589344994302,0.4333629023088505,0.48145261222899643,0.5300468178259603,0.5687662562064331,0.5885700236888007,0.6121249275938458,0.6291127998174407,0.6386404524359733,0.6491961015592072,0.6553323014634778,0.6752155825145404,0.688099329086605,0.6951240848467491,0.7152495626798959,0.7152671901208666,0.721864615335984,0.741504445145424,0.7433419491207734,0.7460606058410725,0.7471301216480155,0.7697874503024836,0.7740937189673126,0.7752376439613572,0.7826959628704074,0.7878356588454993,0.7881757387964511,0.805995201286147,0.8121704042344735,0.8220676326380351,0.822611825257478,0.824959678966276,0.8386451524926241,0.838881461746757,0.8455322111171827,0.8507840903510809,0.853405308227824,0.85611245041031,0.8593896566539795,0.8627785352291116,0.8640919859894208,0.8690198920252858,0.872129264722822,0.8744359833301232,0.8757429309721804,0.876219634182435,0.8778600864747582,0.8837429855167452,0.8914965133058255,0.8932820054556595,0.8977078320854011,0.8997664484743536,0.9009285158216979,0.9025292036074316,0.9035284082354975,0.9052953915998003,0.9121320814781552,0.9154265746255653,0.9185617249681632,0.9253647987658972,0.934053573646142,0.9355279845248781,0.9357501513086977,0.9364548403500715,0.9406475223672848,0.9414398056016356,0.944097450316833,0.9442817525230489,0.9446586284599455,0.9486986684042383,0.9493869327629141,0.9510564631468376,0.9512917170600552,0.9526865030050038,0.9535504386924792,0.9535754885634491,0.9537657879133291,0.9549139276699444,0.9561140717074387,0.9575101221622769,0.9580750605621123,0.9623410012188861,0.9623504726963305,0.9642499248513167,0.9673948218058591,0.9687686563236793,0.9701744661004943,0.9722841857803982,0.9735960559242641,0.9740463294962814,0.9741771883752759,0.9746765178259779,0.9797487606579675,0.9840441738211663,0.9875285687309837,0.9880069007400186,0.9923903486159161,2013-07-20 13:00:00+00:00,0.83552891700514,5,0.019793021860245417
469,0.3276349571814386,0.3873682491155808,0.42918039555459164,0.48576457422192704,0.5203652571117514,0.55899463943879,0.5955584117499698,0.6166299521191928,0.6306695951306542,0.6335843773974413,0.6724944883560351,0.6772959294413544,0.6779097505011582,0.6970278241726988,0.7184845435414963,0.7278943714267304,0.7279174901836692,0.7321524826960929,0.7325514539499037,0.7471720790372846,0.7590802487107894,0.7613353875493908,0.7796028439518178,0.7907726748462706,0.7940988840210981,0.7986700597085155,0.8057141319662366,0.8096472827189541,0.8131156312129001,0.8189902467241321,0.820394917438279,0.8296389146004062,0.8356731732227382,0.8362898928406391,0.8510063460483744,0.8537698786402088,0.8564722450122639,0.8577791516319664,0.8593130672689737,0.8607167083296967,0.8671016975066866,0.8711050731745171,0.875314703897713,0.8800400708713,0.8822672114921365,0.8865433734673805,0.887433585117067,0.8883446401122663,0.8932351694298474,0.8957307558360097,0.9039149636173881,0.9091973476889371,0.9104456809049365,0.9109031276053705,0.9114843627155395,0.9119229171152422,0.9121848859179916,0.9168249051798413,0.9211613285949215,0.9263020621516764,0.9310981959795166,0.9338487597261863,0.9380421346654307,0.9392091045269803,0.9400663683567446,0.9447326041262626,0.9457626820671745,0.9473665675540222,0.9507630170417164,0.9526407374268017,0.9535228795658678,0.9561452068792325,0.960859422880176,0.9609863217692133,0.9620558575304144,0.963108501981868,0.9639443517337617,0.9646154111473079,0.9668367051925841,0.9701478818485305,0.9716936486727147,0.9739393280504486,0.9741634221302841,0.9765118172577326,0.9766502961431219,0.978509891897574,0.9796650501873083,0.9803699608974522,0.9823636422461441,0.9825958365264591,0.9834227908234392,0.9912644124208185,0.9925516253697291,0.9948549566887311,0.9957455595539125,0.9969236921415695,0.9991810775296083,0.9995514024362245,1.0,2013-07-20 14:00:00+00:00,0.938454764386614,5,0.018040542744936054
