,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
297,0.3610972297987251,0.400798214405518,0.4263521593320603,0.4945064778954033,0.5300272569756798,0.5346123658911064,0.55858470104403,0.5827499670050524,0.5881995682200494,0.6120288536547136,0.6447771440529665,0.6503098827959869,0.6603224492598821,0.6780717675977597,0.6798830511135489,0.6848576445420704,0.7207424044079737,0.7253577856554787,0.7325847948701307,0.7543592786299653,0.772761070790296,0.7817408240573133,0.7865792687116056,0.7905830524842016,0.7936668292019239,0.798977282045701,0.8033270571199519,0.8156627666568147,0.8329325436199851,0.8335403669065737,0.846378306403451,0.8712859095993456,0.8722442101446081,0.874508945473902,0.8772205771680402,0.8807132923653663,0.887363562203839,0.8910384305213613,0.8982622716875701,0.8989589417932411,0.8993071350325632,0.9208687526943004,0.9236744896526652,0.9277271280356466,0.9322042071921631,0.9374789204348765,0.9376132006194992,0.938758322051157,0.9397949847286108,0.9407895635706532,0.9458998010276612,0.9607311241050537,0.9616918780579168,0.972442766963614,0.9754199216024179,0.9759089618562671,0.9797809916029183,0.9807736747477241,0.9822231477929132,0.989526169417959,0.9928542248965689,0.9993834927164761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 10:00:00+00:00,0.703528670447386,4,0.06864381450443678
298,0.37747431675918675,0.4347379655327706,0.46075997267104246,0.5189035509687484,0.537058883987603,0.5554866913767094,0.5759523017069305,0.6015983441179507,0.6269757842768161,0.6433085809148421,0.6493339130073785,0.6660086296289435,0.6790611587901273,0.6795100377046005,0.6817727625912866,0.6911389736997081,0.7174500438605254,0.7176952422429665,0.7249779664831381,0.7376833803698286,0.7614269222618962,0.7651670030115462,0.7692656186961996,0.7748309719526797,0.775966463270705,0.7926499894735111,0.7992654316427448,0.7993603933688475,0.8138066605488588,0.8220375415593463,0.8241314483639725,0.8256628117765897,0.834382643832444,0.8436320465545041,0.8482499996628926,0.8547994619210239,0.8698232064559207,0.8699911878240304,0.8721622178801396,0.873963161088206,0.877624349470897,0.8778998079855521,0.8898368901754993,0.896776079252502,0.8978773014051903,0.9070873477389944,0.9078589163412932,0.90936590050062,0.9181031279104332,0.9190048397719023,0.9191877211098656,0.9208080159736941,0.9216406688858022,0.932680716220807,0.9377355877002659,0.9398637283819253,0.9402872056986066,0.9421872847103997,0.9429811665225968,0.9467786105225362,0.950220982799733,0.9549608593379922,0.9559838910252031,0.9590639130223572,0.9604003511561015,0.9669460193212148,0.9708226314416804,0.9773657810581856,0.9778455712132347,0.9778668008124115,0.9778685674860719,0.9827558940105265,0.9842160046935606,0.9853108500085037,0.9861135583218448,0.986941965484223,0.991865958881081,0.99687240959674,0.9996258061459949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 11:00:00+00:00,0.983616887208569,4,0.024614438290906985
299,0.4038547775219768,0.4628748415360779,0.4899047092482582,0.5407317387046543,0.5479911380050492,0.5648275595755262,0.6044700545574576,0.6314388751049363,0.6337265871141348,0.6541334836896892,0.6558386437587722,0.6692257507972759,0.683114901069206,0.6944290521127924,0.7044611241590468,0.7094175790557368,0.7279342817999083,0.7283177471843331,0.7353718262370417,0.7566266613362576,0.7662335073385647,0.7672426270514073,0.7733051979681115,0.7768996609553348,0.7864906105502866,0.7897511177044546,0.7933503985321467,0.807129898261639,0.8141407291520527,0.8156857609446005,0.8239757290748422,0.8245577347499826,0.8248271908497005,0.8490059210908859,0.8522295505533851,0.8610679129539327,0.862696930901658,0.8641515104030401,0.8719299058429382,0.8720742277821035,0.8743751450439078,0.8780220544298034,0.8832634156052609,0.8906063007064845,0.8959087405592321,0.9037694877732569,0.9044342281185288,0.9068368119257921,0.9089923617635663,0.912755685602383,0.9161609354254948,0.923918001798758,0.925213482796555,0.9267285020958154,0.929303275214354,0.929652912985801,0.9305992580330994,0.9316686979692391,0.935031073708417,0.9400686172125777,0.942067200973279,0.9450168457487846,0.9453233752572077,0.9494009816067228,0.9559611230137137,0.9584636576377479,0.9589671471421073,0.9643470204540537,0.9648398979284173,0.9677207217840617,0.9677213391149501,0.968412507702681,0.9759422221030446,0.9794572880252422,0.9813878425707959,0.9817775192738152,0.9834280954701947,0.9872148981284887,0.9895806703473964,0.9903530260308329,0.9913679720930307,0.9953220238319789,0.9969593724683223,0.9974543275196025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 12:00:00+00:00,0.97715816005041,4,0.02404583027752759
300,0.4262098704482081,0.4942844985032089,0.5224667468834424,0.5752351417585474,0.5790956959606515,0.5930548689357643,0.6371683292199118,0.6602808093828462,0.6691464309605752,0.6843082419633184,0.6884318714101393,0.6996319183291532,0.7178021660639725,0.7214797264794589,0.729091186902742,0.7323832719864013,0.7436979307545775,0.7447473593625634,0.7476252622120177,0.7777214515118102,0.7818897068050857,0.7916353039126539,0.7939767943684863,0.7984323652471859,0.8051458961003651,0.8111012948662903,0.8185290882912487,0.8232685218599904,0.8349502511911123,0.8360869307450649,0.8399306018132379,0.8399784766917477,0.8418489182798335,0.8582985012846334,0.8715456812362935,0.8723276169570425,0.8777485686319676,0.8779281233172073,0.878880635053097,0.8916368977356409,0.8965044020707621,0.898667964813261,0.9009002119473054,0.9009108615864742,0.9081348284458243,0.9107426300216489,0.9113385883711844,0.9160985041016169,0.9173979802365365,0.9179839275047076,0.9204586406728645,0.9303226493802113,0.9340100550173008,0.9343492898996288,0.9346527301771719,0.9367579253225614,0.9389891826425009,0.9423106515215997,0.9428369581214241,0.9431301730193388,0.944646984913879,0.9454236024630948,0.9535114573989718,0.9539746884775923,0.9593460091506976,0.9628826508430852,0.9656320187820929,0.9699817569837436,0.9729677319405118,0.9733677578967385,0.9735820168786954,0.9773560943501519,0.9781723416061263,0.9796951295140227,0.982467243481635,0.9854454670036367,0.9856400915447177,0.9859101735200543,0.9882531558099968,0.9882761497612039,0.9889156311220547,0.9911691867097212,0.9931215950798,0.9950479365158129,0.9973069103565514,0.9982170866922551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 13:00:00+00:00,0.959514807813484,4,0.017873050110514106
301,0.45844539635258785,0.5114322300031281,0.5505636760969933,0.6016319777477067,0.6065623268352319,0.6397953431358253,0.6653869233142767,0.6986203740749749,0.7044041895919796,0.7232447805338404,0.7356567210721024,0.7359034102522379,0.747471834563135,0.7497599433382683,0.7512366097913099,0.751850385862212,0.7728838310727437,0.7760627877532694,0.7762185896536486,0.8034646744794088,0.8080075563172903,0.8147708001758196,0.8258345693016835,0.8269295954814865,0.8278147672597974,0.8420355041059615,0.8465667057888336,0.8507155676566637,0.8584567863797584,0.859742605100339,0.8651693176884064,0.8662990634176625,0.869417820121417,0.8696509067021548,0.8810527617332813,0.8845264731409764,0.890594787716284,0.89370195334646,0.8943626588531655,0.9082609397217666,0.9107086463923547,0.9117359990407058,0.9126647537746564,0.9186099057434,0.9187046190577428,0.9187386039245916,0.9223243322160745,0.9288136903298859,0.9304705450879244,0.93379152083386,0.9366023465138461,0.9388564036369877,0.9404269697068437,0.9404825078256637,0.9416392553633864,0.942038686830143,0.9436308739339222,0.9441639958128857,0.946161485333818,0.9487124477925267,0.9509897036670627,0.9570112090220007,0.9591404790939109,0.9601142800106767,0.9601744613543248,0.9608500372600242,0.9629845141561253,0.9705057705601817,0.9736725701824964,0.9740978933587735,0.9763825947764456,0.9778382450212639,0.9784381346067734,0.9788980711379489,0.9791812718204578,0.9838326462735102,0.9856913145820028,0.9869197331380115,0.9883665053813028,0.9887433167876183,0.989258859503106,0.9908097749094381,0.9909584746321792,0.9912821519890072,0.9914482864528208,0.9922083635955631,0.9947849433283018,0.9979409005381523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 14:00:00+00:00,0.978890989287964,4,0.01835595788625004
302,0.479282153810168,0.5264029857833844,0.5685430689609808,0.6052799882203025,0.6217549359647534,0.6541218124850658,0.681193258414916,0.7103245060255364,0.7193666288013855,0.7419935012629367,0.7564519407196317,0.7613015330745451,0.7652997494901489,0.7653040187638555,0.77150591361797,0.7799849660046148,0.7906172447081321,0.792849247801382,0.7943527372578059,0.8130412982352735,0.8170074354286901,0.8335226248439386,0.8359388600035503,0.8393484791529345,0.8495525684902789,0.8548698867692107,0.8552186740533262,0.8595112845602381,0.8608195481952413,0.8680212297919364,0.8715619601116295,0.874228831841029,0.8751602975631699,0.8794052102320329,0.8851581563932619,0.8919220855561082,0.8965989967831606,0.9010549675500744,0.9053130104118016,0.9067855753288313,0.9115172182903164,0.9140159084336811,0.9156598591881888,0.9159056590438569,0.9164399175594222,0.9235657987650375,0.9271915919877173,0.9316912360958303,0.9342523428382051,0.9365146227265398,0.9366701817215626,0.937953268026439,0.9388643381427589,0.9396659523281761,0.941131704778785,0.9421263525330978,0.9428767006763322,0.9435552168471218,0.9456819271998372,0.9459576043971455,0.9465836326997351,0.9485027529447163,0.9512898320322801,0.9528172818007694,0.9575095278405229,0.9590896174338678,0.9619611627775974,0.965747654200884,0.9673855352502237,0.9678924799721157,0.9716758092487643,0.9717257990330835,0.9725018672291244,0.9725495129692323,0.9731345341087113,0.9737167241385034,0.97617346851272,0.9763179952014468,0.9782416879920194,0.9802353849001809,0.9806457371412701,0.9816459468343967,0.984146673971531,0.9854072315933765,0.9855513627679621,0.9859928749569719,0.9861579471102905,0.9913942194143042,0.9916216435986582,0.9937016606168867,0.9942173406481464,0.9946536479445224,0.9975584496411303,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 15:00:00+00:00,0.990705734089476,4,0.021940378128247687
303,0.4728720959245947,0.5282110740698278,0.5635707950502057,0.5933310657531342,0.6105139495588485,0.6397235630507473,0.6852861934326491,0.6949306075638845,0.7172244302621632,0.7296406934582976,0.7412337643132885,0.7518141977274739,0.7618001705728213,0.7619644134267073,0.7721907141400367,0.7785218444021216,0.7787687101808248,0.7871291660164889,0.7887418915001886,0.7962026270995833,0.8014900279145726,0.8211785889290585,0.823371709974971,0.8265398783005035,0.8381087010187279,0.8403513640290949,0.8415743484572911,0.8461462529619315,0.8492178010480336,0.8589127721017379,0.8597531133675503,0.8599729509508419,0.8605208748808426,0.8717846337521813,0.8874992633793126,0.8891997153417915,0.8932739589754123,0.8966016191836421,0.8980520971617519,0.8990309621661603,0.8993754345017116,0.8997368922216803,0.906769739869704,0.9122573895587797,0.9136035279993987,0.9138494754598238,0.9176586165738471,0.9195937719972146,0.9213357093166605,0.9214276942458198,0.9260023093518527,0.9282511454896064,0.9283019775836481,0.9288115340384238,0.928880857653346,0.929380491329764,0.9343147771046519,0.9390771924544087,0.9394604135784639,0.9401802835365825,0.9433136420569408,0.9444962983173593,0.9453609523643819,0.9468232734744951,0.9478725715890342,0.9492684665911906,0.9503421929177357,0.9526240768474868,0.9535050769140204,0.9536862543472076,0.9575831810199129,0.9610259769520683,0.9619763590459657,0.9624474319370959,0.9670618376266505,0.9734008369462116,0.9757397607925532,0.9764093878030824,0.9765096009145369,0.9773009893675887,0.9774576291564289,0.9777211792198054,0.981439932805138,0.9822181316372299,0.9836302992508043,0.9844266522621649,0.9846361958062788,0.9853942747369141,0.9863689511815837,0.9908466052281436,0.9924825200786106,0.9938442920051077,0.9963183378443624,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 16:00:00+00:00,0.996219281663516,4,0.027233582288107773
304,0.48015621697607935,0.5358452397602825,0.5670516112425538,0.6135474384576414,0.61777516356205,0.6481929882804575,0.6881782329524749,0.7029822118899504,0.7288929576203896,0.7325250792788497,0.738326942397095,0.7533457199655045,0.7645224292850883,0.7710360993620003,0.7758386448759454,0.7764673028239576,0.786200234821508,0.7871895553541416,0.7896707504852629,0.7927007411024284,0.7982257244899663,0.8190888316212385,0.819907623185694,0.82774541446933,0.840227097166938,0.8411694567859792,0.8421464634428019,0.8444658118023015,0.8454062981095934,0.8591685971483144,0.860386642484043,0.8605930758241644,0.8706231315788729,0.8796171382241372,0.8896860612753494,0.89122699840209,0.8945013257959702,0.8977242692025804,0.8978709116451068,0.8985269274332014,0.9007260368581389,0.9036219404388092,0.9074684696461328,0.9086357873313817,0.9096456359801474,0.9131682320338833,0.9212574782074112,0.9220760672857587,0.9235381491021938,0.9257475291896716,0.9260416097346517,0.9260817012993896,0.9267534359853533,0.9278075209293242,0.9302854816610789,0.9309488779616512,0.9369533470377212,0.9429343891975908,0.9442432723505348,0.9465958469519627,0.9470028816536257,0.9470198087739606,0.9506405993193919,0.9510137078525697,0.9510787946897602,0.9514603677796458,0.9530319977135663,0.9583355362891419,0.9593280010753574,0.9594593374109994,0.9619512461230224,0.9637265804201703,0.967864446476416,0.9684275928364973,0.968593159404068,0.9701312050809211,0.9743942126396775,0.975538821501568,0.9758431709825546,0.9777352567745793,0.978105948921382,0.9787006986032566,0.9801713994662181,0.9802093845650938,0.9818083248121514,0.983682964003433,0.9850714419127634,0.9864227436982481,0.9886695904602861,0.9902105589131084,0.9911976337176904,0.9928487056302236,0.9931239280685676,0.996291684627325,0.9963260119291674,1.0,1.0,1.0,1.0,2013-08-13 17:00:00+00:00,0.990233144297416,4,0.024066148071812496
305,0.48210754008885526,0.5349021365323966,0.5644986342267365,0.6184323249582308,0.619287165232591,0.6373828565021166,0.6658403015366589,0.6962382836745563,0.7170762743756475,0.7268957206540615,0.7343637150970509,0.746291069429687,0.7559999931271707,0.7589486222914918,0.7602141778117479,0.7659454460097649,0.7756140658727751,0.7797159261314593,0.7806756088635697,0.7927964195858866,0.7964799000547583,0.8102156788250969,0.8130979731889109,0.82642419435205,0.8304465195520869,0.8377497439514214,0.84533253123703,0.8455266967409515,0.8496886874985563,0.8527471369700282,0.8531324551110767,0.8581739362775109,0.8647679401806738,0.8781559459782304,0.8855713141576897,0.8856800656503525,0.887797503851429,0.8893743710814478,0.8902218830668366,0.8906467925259495,0.8914880833247046,0.8924787935343294,0.8979318916200795,0.911209705354335,0.9112316008146228,0.9115094067683692,0.91553921603345,0.9211527107053427,0.9213755695365057,0.9215218363454974,0.9217621239237485,0.924907451563203,0.926157939418164,0.9283261956014522,0.9328593781916784,0.934554819567361,0.9384381957742406,0.9406583426527494,0.9433137445673405,0.9446336498370261,0.9476070241680001,0.9476212285474306,0.9495298459774534,0.952713105117328,0.95284483901633,0.9564033390837876,0.9566024429376231,0.9574753773733121,0.9585092189627682,0.9610667524671563,0.9619879247530578,0.9637516312657898,0.9642168220143242,0.9644695157865882,0.970199209708294,0.9709335021229143,0.9736913435043246,0.974112098988804,0.9743000929611471,0.9746625261867422,0.9759329433578663,0.9789532419997169,0.9793825518373342,0.9796407002969931,0.9799293977822461,0.9802432879428474,0.9822179291654458,0.9823427635100384,0.9835530454945287,0.9839221183344283,0.9860069876032681,0.9902782224034681,0.9960467553615145,0.9965603820989967,1.0,1.0,1.0,1.0,1.0,2013-08-13 18:00:00+00:00,0.997794580970384,4,0.028280198985847833
306,0.47657104285125634,0.5112096356555075,0.5458429113824174,0.6066767672948845,0.6231454465769432,0.6301521887093929,0.6532457896032183,0.6881699428163618,0.6967267494163076,0.7131544036579887,0.7191012610097237,0.7421318720022886,0.7429477745872178,0.7436936492680687,0.7446886878506632,0.7561423055949561,0.7729445204195214,0.7745894248389685,0.7893067513525761,0.7908755966585748,0.792995608354541,0.8053147384046458,0.8071768732954956,0.8215662822225224,0.8252789619583063,0.8304150776060979,0.8402899918327358,0.8492191579752434,0.8522261509667133,0.8578861110002034,0.8592752856228137,0.8614379656639843,0.8686751129084694,0.8759201874310518,0.8829214503736372,0.8845976218679494,0.8847775073929208,0.8902196496926074,0.891528365448622,0.8997095590910725,0.8999276109864379,0.9009704111914213,0.904377750453878,0.9222400362008735,0.922630800751449,0.922877625145562,0.9264315350632417,0.9271802726638084,0.9297010235486497,0.929717200071746,0.9346635245582379,0.9347364888733188,0.937547468605267,0.9386563088213516,0.9388756944403176,0.9413255698724855,0.9434590183867356,0.9456254762015431,0.9482018681987259,0.9502632855947747,0.9569479076878635,0.9605506716691586,0.962614318065569,0.9635068349004801,0.9653045275752387,0.9659081394246799,0.9668177687043028,0.9680212594877852,0.9729014481074821,0.9755447293795919,0.9765655832804154,0.9766768054614962,0.9804867178803677,0.9824814451047711,0.983223622928311,0.9855779510570377,0.9855994999456907,0.9860711457754335,0.9886682032892616,0.9890879405282798,0.9901894202398944,0.9922655894680453,0.9929281813130637,0.9933237567192731,0.9935749554531195,0.9944675436588158,0.9950688576500308,0.9964113050096884,0.9969469901498816,0.9992779690299747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 19:00:00+00:00,0.990233144297416,4,0.021678178560238955
307,0.4748030059016082,0.5076759383586319,0.5495219944477668,0.6079721840132307,0.6278543514967728,0.6344290319302947,0.6595073403086277,0.6996319551083873,0.7010404596407689,0.7143754076379292,0.72464915349008,0.7515351984593387,0.7525492553482832,0.7563663686273655,0.7571548754718745,0.7660771163628001,0.7847474504393205,0.7848730845757661,0.796896538672403,0.7989447831020788,0.8059599915485767,0.812026801799322,0.8150820419238324,0.8317107846031462,0.839667449979943,0.8412951978151715,0.8507877790086172,0.8591888797645352,0.8647599293016902,0.868292793146573,0.8710117793773845,0.876858862264913,0.8772812187866347,0.8848816154579389,0.8939968896298064,0.8981983135009924,0.9032646341777174,0.9071467310824312,0.908341395358828,0.9101804271696116,0.9111915905346583,0.9139628642392426,0.9169799125831517,0.9316119821255349,0.9336942338275936,0.9361208535188462,0.9391098027512754,0.939997872896868,0.9436542123798753,0.9439378732562975,0.9448385569044339,0.9449174179281221,0.9484522638935036,0.9510952177240662,0.9513387795378305,0.9550786809310635,0.95622606564842,0.9583281248200683,0.9610123177560848,0.9623702807284462,0.962559751920535,0.9723199593807156,0.9751330737612124,0.9779584430360035,0.9790720458442416,0.9802308795626264,0.9852361867611493,0.9855752398596462,0.986302159535572,0.9868812171808791,0.9882096170881137,0.9883548001582444,0.994496416012247,0.9967269511574707,0.9969256886054813,0.9997728541383295,0.9998652687300483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-13 20:00:00+00:00,0.986452425960932,4,0.017557587438284936
