,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018192746634760013,0.00045590215105631784,0.0015699082267199849,0.0020740035963408066,0.0020804785597137846,0.00503330679659781,0.005373717097739092,0.006720685185563454,0.007769654152329959,0.008876200263158577,0.012285878040716262,0.012588226170342864,0.014680739075180083,0.01968080914914888,0.02288465959109362,0.028987054708399,0.032851243967165766,0.03457479229368055,0.03877398215081725,0.04525792804724912,0.054630748639597715,0.06638814560392377,0.0719478432255156,0.07326066099088778,0.08122765919360438,0.08213532782274839,0.08855141376927134,0.09708329142651058,0.10462779903406834,0.11887305645411265,0.1230448852476436,0.13310862016845967,0.14208086956491586,0.15365676149124566,0.15464160532343826,0.18603499018514436,0.20025323404394038,0.21758103672034854,0.23376860380592376,0.25720541852672707,0.32126159973650076,0.3657286855755648,0.4417507939964163,2013-06-28 01:00:00+00:00,0.0,10,0.004025993405469038
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008312974024132664,0.0009466729168311495,0.0026435194295047018,0.002974225554543186,0.0041882424711755335,0.005235752076205618,0.008521818683798057,0.009506933330051606,0.011550231656754617,0.011582367542613133,0.012319410525172122,0.012766201795745427,0.012855391309078113,0.013495464552889594,0.013519165607204967,0.014649782546443306,0.015169947744966862,0.017422259138677735,0.01864064881205514,0.018787564607717053,0.03293908863671444,0.03862144627677843,0.047500872881410174,0.05359929374898601,0.05667073868695239,0.062468853582907345,0.06278288771129616,0.06769770558266126,0.07486320286070634,0.08495150972377606,0.09723427402793573,0.10125570313390232,0.11481193929870141,0.12104238007195096,0.12559116304916573,0.13694937132804974,0.1604886029122783,0.17626058643546386,0.18810999060943911,0.2382611488688626,0.24009326816098361,0.3038711502044535,0.3568298310839242,0.4481200983196727,2013-06-28 02:00:00+00:00,0.0,10,0.0033533420812762818
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016297694131160202,0.0005952637635529244,0.0023751675132026168,0.0025312894605094088,0.0030652057925754706,0.006247973364528869,0.0069580880038901,0.0077103506486268375,0.00802775638418309,0.009058379201676833,0.009193768074332573,0.009247210593578649,0.009431355622402026,0.009713503523428382,0.00973056456645801,0.010005651385028696,0.010100381558550642,0.010459813569245718,0.012252984631557134,0.01383672847596829,0.01597275560208864,0.01675524480286785,0.017275096820046004,0.017613663480412635,0.019130511806318366,0.022033861411624955,0.02394946323940016,0.024228494195853798,0.024867830411564998,0.026615735849864725,0.027043229114877,0.02774823440296637,0.02817655062487423,0.030802712524568992,0.03148716982101397,0.038861335695957955,0.03908652246546167,0.03910731660376608,0.04794797833921063,0.05448795879169463,0.05814120424215069,0.061006737734190096,0.06288406481204369,0.06496157244307366,0.06708197802965178,0.06763836727177204,0.07318245335507488,0.07908084426172055,0.08866497985873367,0.09125532528448317,0.09331385085447856,0.10355212999007235,0.11830985488443913,0.1233631919272082,0.12639597026606933,0.12835699430539152,0.14073622389257565,0.15325737525596572,0.1625232994474413,0.17413765368606673,0.19802247515300975,0.21513266323429137,0.22416654935335537,0.2665225669090385,0.2684650607822686,0.3135979963167766,0.3667765391494952,0.4812538508793547,2013-06-28 03:00:00+00:00,0.0,10,0.007274282274076335
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005994358656886226,0.0015064023342377154,0.0018876270753113665,0.002076236994266648,0.0038292019232480275,0.0046216465321257914,0.005462274887460497,0.005712161051060263,0.005840796760576358,0.006156962627201767,0.008458323543825056,0.009786500153014051,0.010036082074727417,0.01094147379687073,0.011156326905213168,0.012270031042098497,0.013016732556663661,0.013077538925965505,0.015451927592451018,0.017983272337111323,0.018290853937327847,0.019035559702591024,0.019895042481772034,0.02008283684958956,0.0259365057025502,0.028103304348980427,0.028529871401474904,0.028650434034660065,0.029515294381379963,0.02985707187609496,0.032889101554658295,0.03312570594620382,0.036815333976146135,0.03778423614329176,0.04222184099254875,0.047008564112404616,0.0472198239959301,0.04876928528057991,0.054040242789239135,0.05699625250845314,0.0673391583395988,0.06794368988854034,0.06927401645892421,0.07070899220716918,0.0801043745606732,0.08283914628052924,0.08698480179633301,0.09165570055385874,0.09308023552998375,0.09374440502501498,0.09386514124957496,0.09457356224621875,0.10341406065778776,0.11692336433080197,0.12519379386796112,0.14451202528368454,0.15018492597590993,0.15652928409446046,0.16665924815033042,0.1670483061413498,0.17501040122904607,0.196499151006589,0.22157766336734042,0.23309138404202012,0.2353044056485292,0.2763509967663178,0.28120490978483653,0.3374252428174511,0.40012609107559904,0.47939643162961126,2013-06-28 04:00:00+00:00,0.0,10,0.008945827563018878
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005451228883717303,0.001223815992638493,0.0018645726203952416,0.0028202795840407227,0.003867797323611831,0.004060912197870487,0.004747534219384233,0.0053447144181227825,0.006794533074865758,0.007554843836734587,0.008596709525451182,0.009364199107585966,0.010008791910045868,0.010798130040250055,0.011195227084141975,0.01146750192419844,0.01177049765825678,0.013098986066307555,0.014886766548964708,0.016039440126776276,0.016586668974930833,0.016845122247872643,0.01725763178446761,0.017648441005241274,0.018102819244972135,0.020370597259637555,0.02393970590566949,0.026617922390357162,0.027439088182243877,0.028696504498400898,0.029632632581349534,0.0305364748252516,0.030873845465955868,0.03117956890691305,0.03260224448092875,0.0330284459758362,0.03313533743720279,0.034086370775814286,0.037111651695714336,0.039009168985705465,0.03915361552137934,0.042294592236170096,0.049066136207581934,0.050606585427744766,0.051551238370621165,0.05588016990800735,0.056852065885606325,0.057658421176222885,0.06038010642804172,0.061904679428879485,0.06542402670201315,0.07234267305191931,0.0728759995464194,0.07347655382441996,0.07591675570513699,0.0819013561092974,0.08762446115990359,0.09237192092966635,0.09631313077452729,0.09931993025378853,0.1006814265194091,0.10895433239917147,0.10969222433239255,0.10995025393687953,0.11082719557903514,0.11491804087784373,0.11529511599797798,0.11653720264537494,0.14313918744364953,0.14388349766447636,0.14774799899478122,0.1543909825529982,0.1720342308195337,0.18168930415798346,0.18254139943789313,0.190112892390524,0.20977660183205749,0.22713099721787836,0.25078677324271675,0.2710160962018741,0.28326071036104944,0.30957116304860727,0.35069443799009176,0.4124341496269622,0.48030319669410887,2013-06-28 05:00:00+00:00,0.0,10,0.013629792623584082
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019462610368225798,0.0028161808654617224,0.0029554123416034306,0.003615439034541791,0.005932907766222139,0.007339596167062374,0.007352250057481122,0.0076997138089016995,0.007710509823502579,0.013996056864947115,0.014115494128738982,0.017066585759765995,0.018056466204027177,0.018255650443637535,0.019682594057754115,0.020716643204201197,0.020941259992683325,0.02296109698380897,0.026063158635527935,0.028506189164878733,0.029174456643595387,0.03209467583002892,0.0322154201373079,0.032500808685826436,0.03288278902578369,0.03605527692529517,0.04079751956876811,0.04159521838200047,0.04176793186968459,0.04249728331243471,0.04261020321717938,0.04424121993586286,0.046934511202646724,0.05134794171550506,0.05412263636625215,0.055922824894922084,0.058905891374812176,0.0589798895314837,0.059860680948968736,0.0625767236130332,0.06736905854324267,0.07134288787157811,0.07296473816566627,0.07373870383054491,0.07711130687525769,0.07896158635610702,0.0789813351773548,0.0799939070287297,0.08045913713891327,0.0807986607736751,0.09674983422794788,0.10145780684846932,0.1017365473485916,0.10322497822734505,0.10398072161939544,0.10741915318114163,0.10811094777424719,0.10816865185214726,0.11535206542133565,0.13165501145137062,0.1325488585624888,0.13420754456141917,0.13659592649001112,0.13895535761029265,0.1429272227329749,0.14847252576593714,0.1529818496000033,0.15740848832656032,0.16906544591119865,0.17464078342348596,0.17830660600225032,0.18787375455830266,0.19300795517047986,0.20372500049423256,0.205322458105706,0.23097084849970773,0.23314730182774276,0.23470680492575857,0.24792886621801,0.27307083337261895,0.2808005329633649,0.29360931025882375,0.3178573520886493,0.32821709568313673,0.34687557650564976,0.3915638358912248,0.4665753574268674,0.5226783667212019,2013-06-28 06:00:00+00:00,0.0289022836530126,10,0.01365830313740132
654,0.0,0.00443973963929526,0.017315245995519254,0.017661241904615706,0.020629933804879735,0.021370150047021263,0.022667256467824026,0.023122247601738286,0.024102127262545597,0.02506673584365371,0.025115731790290363,0.03014055278358563,0.030762040882812123,0.031886437023751844,0.03399486791045637,0.038620235827955256,0.04035340159295196,0.04326523422560183,0.045591146001695206,0.04969874554348713,0.051828579808666474,0.054036003623195585,0.054427558006554765,0.0545376062512698,0.06051697060389819,0.061760922104814896,0.06534835845794366,0.06549223979548863,0.07050687162409086,0.07386691505378433,0.08042290575529083,0.08061341524383621,0.08316496805050867,0.08412071620422899,0.08463806520367949,0.08546636497109111,0.08551200321376491,0.08698986542464755,0.08741700670294872,0.09222587861615676,0.09759766312189205,0.09846546696919288,0.10069379191705215,0.10223409614313894,0.10406280628774467,0.1082102834364856,0.1095467745343684,0.1095509609733326,0.11297650637791258,0.11526187927098099,0.11599524047534754,0.11934061391456187,0.11966914096945384,0.12198039713323773,0.12295276592539238,0.1394515190687012,0.14147186878722537,0.14442086827165543,0.14886270483909983,0.14964489805417078,0.1514708615484309,0.15190833123013228,0.1547819003731167,0.15514798704589225,0.15683201191930268,0.16026994548375215,0.16368558498327218,0.1719494653370637,0.1767315097014297,0.17789981396921187,0.1821887312900272,0.18421522680940916,0.1877072661397968,0.20043710681319785,0.203952545505632,0.20917217899025978,0.21329724298090372,0.22044558808169368,0.23009951436933415,0.2370843552755079,0.24005881273786564,0.25183384828925115,0.2592105225824624,0.2630684750343508,0.26478187824245136,0.2698569612288773,0.2883568094795171,0.30780327966663595,0.3149542198860582,0.3184105796302614,0.3454856759388501,0.3488782458067872,0.3698340727281033,0.3789649341612462,0.4072258381075582,0.4293302969419768,0.46329884573391905,0.5196590569655402,0.5835381662636185,2013-06-28 07:00:00+00:00,0.113065871186144,10,0.012705428944704127
655,0.0626843161960169,0.07605267126301729,0.08020647140772559,0.08223887099789283,0.0858364755561866,0.09392516766155745,0.10152110078676568,0.11356034392054372,0.11627805704518433,0.11848043576930335,0.12033936467591626,0.12283595719705581,0.13360266954210567,0.14517780931858634,0.15784858622110218,0.16271759843780623,0.1660396476283685,0.1714756550383806,0.17700285009565472,0.1880905631051187,0.19080318007082067,0.19503524798135105,0.19563836846278823,0.21156098345137533,0.21243393095478905,0.21768812654731115,0.22121071882975837,0.22493772850804286,0.22653308459365196,0.2275965590172012,0.23925886933158713,0.24110122507764986,0.24688261353892338,0.2469471252437679,0.25197013987970895,0.2613563171306667,0.26350242529042456,0.26559666558601525,0.2791558660170769,0.2814234095865357,0.2842588071227214,0.2859019807144662,0.28593624355113173,0.3041259868250442,0.30817882264495045,0.3090765823761858,0.3091191823012845,0.31174631344188525,0.31739281571935485,0.3314455812377605,0.3318511700313205,0.33929329118392454,0.3489560559384533,0.34967917452924496,0.35392142859596615,0.3669069714907726,0.36711313671491724,0.3751680046100329,0.37593288263696206,0.38228914238579276,0.3846254820540695,0.3878601543763516,0.3998945511385354,0.40228332517865867,0.40548197609411213,0.4087965785036493,0.40911337580543067,0.42603621620317994,0.4383851789655566,0.4464050757173674,0.4477846120731894,0.44976915509166604,0.4499363373811313,0.4556216225295802,0.4560336884830351,0.46626615697563967,0.47625030061606005,0.4922748033285833,0.4999006560088517,0.519160871108578,0.5292704508293758,0.5360650242909679,0.5417275357149717,0.5430464126868021,0.5452065630588162,0.545589914760071,0.5798137208518165,0.5800434110530156,0.6013455886431487,0.6148480644025884,0.6310115601055023,0.6344957261833547,0.6515842839222036,0.6760935055848308,0.6966025761304998,0.7002941064572773,0.7111714114921873,0.7524928561350408,0.7972194330207194,2013-06-28 08:00:00+00:00,0.174134438496024,10,0.04780820109840803
656,0.10194457023860548,0.12757870779868732,0.1469712965522186,0.15669031944810255,0.1633562891465331,0.16549593094806261,0.16992852828663674,0.19279075194429693,0.1997337593903942,0.20006653425939488,0.20281282325845032,0.2233770239311067,0.2339217463735094,0.24349203669632077,0.26224582268380026,0.26335044642949,0.2640891612544644,0.2692589823427272,0.27180528982171437,0.2861454210035433,0.29677571179023404,0.3169219905727904,0.32096508644684746,0.3253986932408775,0.33165965892464483,0.3357466577926334,0.33735502868720896,0.3476722456616452,0.35093651349507765,0.3672225578851584,0.36755463858361875,0.3677487474056591,0.37959426026413995,0.3877645854608221,0.388712828376587,0.391359106833475,0.40133681467974275,0.40672881844569025,0.4141813984305351,0.41445671978757653,0.4239172342545536,0.42744354101641524,0.4350413338372065,0.4485098796865121,0.45141808667775485,0.4647120312587651,0.4722128675373374,0.4870238992262819,0.4879504883136341,0.49857729234499254,0.49994212819117334,0.5044511917039814,0.5071069436942625,0.5234032040218796,0.526178848473454,0.530016422594569,0.5369756899474547,0.5382581533195788,0.5431715175150196,0.5473903780698711,0.5524312824355869,0.5578080883673198,0.573448942779975,0.5791739084840793,0.5925268138905074,0.5945799559542825,0.6059605185415603,0.6093661826563478,0.6095921104371046,0.6180260259625976,0.6235505738452952,0.6414996899422508,0.6508805438403645,0.6532569605549257,0.6557587718725185,0.6643928733249899,0.664614971822969,0.6673125503228811,0.6680818306600615,0.6889850928870782,0.6998178734740576,0.7185309937207709,0.7355301253398737,0.7460965190183573,0.7482040545444736,0.7518387165483656,0.7661934100426535,0.7913515325558275,0.7930843028603104,0.8149025402851814,0.8195752653992953,0.831134846722068,0.8424049294851911,0.8604359187851066,0.8607315753033262,0.8799973548732344,0.8917548214293557,0.8941787004968332,0.9318450936612304,2013-06-28 09:00:00+00:00,0.31214318862804,10,0.05302315840926753
657,0.1275090613897777,0.14751720268216414,0.16363945876954308,0.17929154790715937,0.18981335315143574,0.19941390236262943,0.20102199949638164,0.20800194577047182,0.22613381219992001,0.23044600169673268,0.24285593524612,0.25809401197322596,0.2704344514651695,0.27057627216837854,0.27524860963296727,0.28134255971814276,0.2840427791010424,0.30864263011566945,0.31380146333466513,0.31809210574128,0.3310033270202579,0.3343010234524429,0.3354876704198002,0.33736356833289866,0.36271796139054074,0.3697076434353463,0.3700247173628159,0.3716220463304661,0.39170972360126255,0.3967886974041182,0.3985564946426796,0.41474060365123067,0.42026290548304907,0.4203896088939931,0.4204169991423485,0.4343757156000909,0.4379479023097135,0.4379683693224457,0.44228039125406465,0.4464822403212867,0.45874663330318954,0.47132138172766247,0.47406391836329503,0.4762976614530467,0.48246211340656675,0.4993782638873263,0.5083138514329771,0.5113211364838494,0.512232558077383,0.5129430098756498,0.5340275323151867,0.5348216208176518,0.5390888473561525,0.5477518582761381,0.5591191070277722,0.5610142395900614,0.5663502048150445,0.5728632071227441,0.5825368059499496,0.5872377011548363,0.5913306495356753,0.6008829220446582,0.6031115689171321,0.6063298619817413,0.6114574698862345,0.6217925704045081,0.6229681550032452,0.6324421217734654,0.6423096020938978,0.6437218890886894,0.6551972434962927,0.670506834177098,0.67627989361768,0.6836337072006562,0.691604303093971,0.7024850378394056,0.7096165006783837,0.7104356418369301,0.7124208950176903,0.7250407371605592,0.7334739070821961,0.7420449933410825,0.7698652481636789,0.7790031451283251,0.7799223412520441,0.7888713534914363,0.7973078181917904,0.8050840462887447,0.8083762287818166,0.8214566982941301,0.824359168241814,0.8497722682729588,0.8600798076852513,0.8662521807685462,0.8745685534160845,0.8982232852557183,0.9020657995140299,0.904112452172423,0.9509249595171605,2013-06-28 10:00:00+00:00,0.264343317872228,10,0.07844994708158096
658,0.12199626138270397,0.13951142669545977,0.1506360224106965,0.17910615953495493,0.195096339051925,0.19897913825283794,0.20241645903626512,0.2093637279629842,0.22453320620293715,0.23788945666704045,0.2423576842462496,0.2474988115600584,0.27016656030099245,0.2760576219245446,0.2764741340034591,0.27830382321887365,0.2784802908724964,0.28103912034229345,0.30593966264940603,0.309078159516321,0.3313114952068464,0.33774292861415206,0.3378316596811297,0.34548696889431524,0.35766023486421267,0.35897473298602894,0.36564798017883254,0.3749328560215741,0.3810970255164356,0.3841757028493887,0.40285417712892074,0.40940674987887676,0.4139154089399722,0.42516691369524867,0.4283999457568421,0.4329160330679273,0.4436638605944969,0.4437840570624048,0.4482739633203936,0.45234308844060717,0.4655587277144386,0.4667088912101429,0.4670429698554098,0.48737463597395186,0.4920942185682837,0.4981799813882641,0.49932698871329695,0.5111693287501274,0.5122705204290632,0.5141987592859819,0.5328605584240692,0.5408055989452243,0.5413666656250629,0.549203044416927,0.5499356597074575,0.5544881876670508,0.5795757717374773,0.5801445279483244,0.5808287148469008,0.581164380844931,0.6041093045842982,0.6054894635747804,0.6117644359505635,0.6125076130644844,0.6180320078157495,0.6224698297310857,0.6318572938484645,0.6407527119437184,0.6495765897258529,0.6591361557080956,0.6611442424745552,0.6768421781465047,0.684588161311154,0.6991874905415337,0.7024040832561708,0.7138681041292672,0.7185230023453119,0.7190723857435461,0.7315290239255859,0.7336161653721129,0.7545543725270326,0.766232610831305,0.7711541687492801,0.773202180979061,0.778329564783775,0.7858904797960493,0.7970857505642917,0.8094838347747736,0.8143855060089814,0.834790477277069,0.8356569717507281,0.865809405060571,0.8796383891683234,0.880289582207953,0.8811720639732972,0.9081559934171434,0.9140940582193017,0.9201981354800806,0.953772305150176,2013-06-28 11:00:00+00:00,0.363451119609488,10,0.04878600969836044
