,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
385,0.0011535119751609607,0.002232151083092842,0.004889512171778525,0.006875765038697395,0.008880419858983324,0.00906679874023761,0.010272639612838199,0.011880743410967204,0.012145288368354781,0.0139075022780938,0.014391145298961615,0.014985588908535899,0.017863091523415253,0.018116001356211688,0.019536845463853935,0.021030245021703437,0.02151593079584609,0.022570270173643037,0.023582071384207398,0.024384558544257414,0.02519847218417673,0.025751716392037525,0.025940480241668448,0.026132202666150194,0.026716338826078878,0.027818060935404686,0.02851710700314593,0.03293560748045247,0.032962533887115626,0.03320685423644872,0.03338826308557693,0.03339148186484661,0.03520836791371041,0.03531051691290984,0.03725568058137529,0.039780228824105916,0.04044254129347017,0.043184825795621516,0.04328285996671829,0.0435051466163194,0.04422425701533708,0.04514687959355553,0.04572707495270267,0.04615232625795216,0.049141568363337856,0.04995462221968264,0.050631853944483864,0.0531604196486657,0.05360173711990196,0.0547733460358068,0.05530183804784886,0.05811219779925545,0.06014296197194537,0.061574858515086824,0.062013625189886325,0.06258541658779697,0.06415520322843303,0.06466100885203512,0.06536338955918604,0.066716633738515,0.06683550743995925,0.06851889347396269,0.06990615125839335,0.07069371371277046,0.0731410414694818,0.07357374301169166,0.07640366398732042,0.07749655529219278,0.07830805233191968,0.08122690005099266,0.08768971939166488,0.09230898998987229,0.09297256331648247,0.09319245972983731,0.09337639384428024,0.09867498133350255,0.10851660437171114,0.112098750069402,0.1123752868849427,0.11459799882938311,0.1178184995471157,0.11908980561515242,0.12318915198989522,0.12816817119929733,0.13645469952479955,0.13645897664896947,0.14424195966167927,0.14884571131318747,0.15016892745125854,0.15159364052751687,0.16133940435571836,0.17298709549186472,0.17512562252064093,0.18372206699247082,0.1913929326183866,0.20436792737338152,0.2338291575403796,0.23770402260659027,0.24902577357413372,2013-04-17 02:00:00+00:00,0.0,7,0.020370121026949593
386,0.0,0.0,0.005539796224518859,0.006296630834418278,0.00767879188436639,0.011195645992192459,0.011450554674378189,0.02173062785427807,0.02174807454485674,0.02195436830535705,0.023818035202981327,0.025113201303110236,0.028485466417885952,0.028710398236319833,0.028752133177112293,0.02889204706877141,0.03107114695046598,0.031920141848769866,0.032390851477778586,0.03534834616773157,0.03603199397755908,0.036200468427831624,0.03782968458278958,0.03826244667835102,0.04030434695851853,0.0409207768756236,0.04282901436911731,0.04284092623124566,0.044212634107824056,0.044575013130188613,0.04481448357415346,0.04670012448945924,0.04693297419596567,0.048508034082400765,0.04884564153048491,0.04913395615162658,0.05254217285181453,0.05261973976239065,0.05398726413779372,0.05518483977764845,0.056582020633741605,0.058255239472709226,0.05979687752134108,0.06030719328974767,0.06262505771690223,0.06402171900115604,0.06430674479436012,0.06471343678606212,0.06845055466722073,0.06874222310791907,0.07082040311799108,0.07202640235503932,0.07313826235158326,0.07497123642186054,0.07794427736262495,0.07816563760355603,0.08244383778661964,0.08578967540251921,0.08649328289085627,0.08724976063583234,0.08846781555429724,0.08894893198486897,0.09065461184699337,0.09420232966551521,0.09462430242477225,0.09489383010869014,0.0950554082420127,0.09630535001619789,0.09779013877701849,0.10031020635301964,0.10161724629409903,0.10571195318398825,0.10575191729880216,0.11157056098759281,0.11176156104122936,0.11865739270206721,0.11914026648130267,0.12542055698323226,0.12800400032951212,0.13114330709907432,0.13203520240618452,0.13778176168361264,0.13826399821770335,0.15169882062961265,0.15200384671499867,0.15624582997798162,0.15661613406171745,0.161875209422324,0.16298564550187436,0.16314334545845433,0.1885524069725395,0.18932601435526017,0.19013734215641645,0.19452848051099528,0.21064591232171784,0.2137430136564178,0.2539745639044647,0.2646034710615013,0.2866637107153283,2013-04-17 03:00:00+00:00,0.0504884403935069,7,0.008077752431083678
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001406502010868542,0.003025591008464183,0.00317934558008127,0.003740578813143666,0.004525781003985091,0.0047061985763238445,0.004776427177375478,0.005684549820362479,0.007202165848265523,0.007458548653537973,0.007463967431510901,0.008069449204410079,0.009695668765075981,0.010016836258922041,0.010782276722273299,0.011786316905736642,0.011828362283263033,0.013116506279060795,0.013525798704911019,0.014761369023733692,0.014808721511001472,0.01571144283180322,0.01602845629439358,0.01729925782903755,0.01738952463754653,0.01792783614428279,0.01819438304991396,0.01910336546881658,0.021425378663528016,0.021620053722965788,0.02197373413684813,0.023939355799887384,0.02500348271356063,0.02506204234239227,0.025387492929713398,0.02706972587271522,0.02861388909693256,0.02941273422136886,0.029964051787960393,0.030047111391121303,0.0300927099121206,0.03172123186877266,0.032608260996580325,0.03283504696497614,0.03577566680825584,0.03635251013026471,0.036764929654461286,0.03763277783367657,0.03800723485714475,0.03804273045055801,0.04033113742000128,0.04072722549268342,0.04277290273202442,0.046019498698301194,0.04690920348982077,0.046997966346147474,0.047933741190982614,0.04979642746272032,0.05283430664150062,0.0533494624454654,0.053545495091619065,0.05482527053535304,0.06171193362656872,0.06650386182576774,0.0668738528061006,0.07295255479701125,0.07579124054418833,0.07656719391833784,0.07832033582550103,0.08111912561129135,0.08134571343724091,0.08240373918648229,0.08324805938896779,0.08789250677570637,0.08996246116983815,0.09228906250305347,0.10320753772077562,0.10462214716378264,0.10700153313774381,0.10908629080295695,0.11398350511476374,0.12692377698191418,0.13854779532811826,0.14021172162999487,0.1485933678304526,0.1688880411100818,0.17934752448375527,0.20859980462882202,0.2341573463950775,2013-04-17 04:00:00+00:00,0.0754882926781785,7,0.012756475063913883
388,0.0,0.0,0.0,0.0010188365847090726,0.0036071220123858713,0.00892173329492413,0.00911199274004703,0.009675995964451985,0.013251308763126203,0.013526631338493874,0.01673918516791772,0.01722377119263138,0.01748478952834148,0.017524099901006573,0.019471378029438158,0.020643397892065526,0.022105023484558575,0.022671405078302554,0.02499045877452982,0.026199679307645118,0.026843025815842653,0.027140574772361852,0.027377805021615742,0.02800370410535517,0.03191345948553741,0.03295374949383661,0.03715939290659535,0.03925487260878679,0.0393618656886972,0.04052503094708126,0.04224662750688777,0.0428048469447801,0.042916628819636926,0.043581085745510256,0.043731754676519,0.043829831144432674,0.04408241789102104,0.04538792951843127,0.047906566965588475,0.04955187000954669,0.05102425646139661,0.051555486317329056,0.05160579946381627,0.05236176418075434,0.05458928088211936,0.0546340192908385,0.0549662402364352,0.05726104751178129,0.05780708091769724,0.05849294811363529,0.06002117852832709,0.06134654968868686,0.062735269594548,0.06370525932855485,0.06421961197532221,0.06529746728778461,0.06639773808342884,0.06732316040906806,0.06860978754154606,0.0691464543133075,0.07072543898066189,0.07316486922267379,0.07593973968370868,0.07618581348444647,0.07927741335269954,0.08018592406464589,0.08404156901974126,0.08458557075543593,0.08495206650281491,0.0863802326014651,0.08720878543293831,0.09138805871014333,0.09168829992417116,0.09316990942165247,0.10472615237028603,0.10860215608196198,0.10947706751177337,0.10966868037874673,0.1102940287618553,0.1120777192773128,0.11757152155437688,0.11831647739441957,0.12293091371118503,0.12711131788627636,0.1289521468997775,0.13216840320499257,0.137277132730699,0.1379554580277732,0.13857757317446717,0.14889460084346734,0.15693551890308396,0.17336001735469816,0.17922558735618122,0.1836862242235275,0.185575747047711,0.1976595443916698,0.22242377484339015,0.23370660306771107,0.2787982981028991,2013-04-17 05:00:00+00:00,0.114029310079299,7,0.015786421831793032
389,0.0,0.010750851641084797,0.016107805564988097,0.018734352458066296,0.025042263800567965,0.02722235968740777,0.032224582264685095,0.037418875485267324,0.04321287425107293,0.04725911692544851,0.04791797257581121,0.04900723498923465,0.04914040088984642,0.04918658628315264,0.04954754520190103,0.0496302391007258,0.05022885994374373,0.05025042741457894,0.05138681098902819,0.05228170766343443,0.0534349548885785,0.05371008993266362,0.054110879251816735,0.05540808541766373,0.06070453505516262,0.06163867272331638,0.06187778515375522,0.06262291007505598,0.06501022790275345,0.06586314549298315,0.06598842231592987,0.06612662848746269,0.0667614103083484,0.06950149000334466,0.07142187676036438,0.07187049770138457,0.07271026647941108,0.08134575968610498,0.08145993678668521,0.08396152467209254,0.08452573950497966,0.08726265531677302,0.09148121497592547,0.09223107540437697,0.09290869091443286,0.09456813156340808,0.09494665852877902,0.0962629920697462,0.09923846923499825,0.10142666769955515,0.10495554194299751,0.10525967787017482,0.10549674446201524,0.10587481158702346,0.10651380149219698,0.10812202464666286,0.10824697728325104,0.10995475661905456,0.1108792930855097,0.11132469058900875,0.1125900698961368,0.11318528603560059,0.12346913557709875,0.12683370035574534,0.12703538256434777,0.13032712440741379,0.13058236762466288,0.1329910170684034,0.13864636306469125,0.14041995272734256,0.14132998318680404,0.14193715857734013,0.14208884197751384,0.1473675765630612,0.1498611365617272,0.15579688826275426,0.1595380913369837,0.16268628100618576,0.163205956266408,0.1686353654704228,0.16864090796793765,0.17164040754654505,0.17327110437487073,0.17625974688319448,0.18372680418568166,0.18533416472788175,0.1863870436407272,0.18846661782934146,0.1900838701100848,0.19885031645753828,0.20057993859392997,0.20656558184591242,0.22373193577705805,0.229441325636071,0.23170257533505442,0.23357870933381453,0.2762378394210963,0.2848923488094218,0.2950148019901338,2013-04-17 06:00:00+00:00,0.0933960876224378,7,0.007900134115827627
390,0.002234567605428847,0.013544249064637194,0.014342273261653814,0.018277353817790536,0.02242509192540913,0.02377990437878844,0.024707481953543362,0.026174401585809748,0.034115148201999214,0.03542663472969898,0.03682092362509452,0.042535184339958475,0.04286063344594043,0.04286938368441976,0.04350854644253772,0.04634037982412633,0.04859454625955601,0.04968020158700907,0.04992562365507916,0.04998984097520634,0.05047976070668181,0.05058112562583272,0.05209460164238957,0.05249421362975218,0.052495832609100256,0.05352920475694887,0.055526062266216404,0.05647318649036023,0.05732195727200854,0.057575453180300495,0.058740681241215585,0.05992181526539251,0.06076627595494294,0.06227180889145698,0.062298931152854266,0.06233789215757143,0.06244334101176773,0.06284370444573101,0.06411289094483888,0.06568717586311516,0.06570951743696057,0.06966002268650547,0.070176936770338,0.07034053700470028,0.07274912677695776,0.07293494821958646,0.07301490559707102,0.07302594715576304,0.07307737947647341,0.0783927268450368,0.080223474975789,0.08150434631752292,0.0817631765595621,0.08565645821823409,0.09046594670976078,0.09047737782490002,0.09797633140341529,0.09888225604792467,0.09982590651281509,0.10120682490300847,0.10203100056939589,0.1025492770979219,0.10283774312168749,0.10738443258287571,0.10791153653137407,0.10795384748523401,0.1080407240496208,0.11123748730013128,0.11465206831816728,0.11659629675604487,0.11908393777291737,0.11976360331561516,0.12431405342696168,0.12597062035718545,0.13405872052121684,0.13698259875370106,0.13729382572448753,0.1376353922537313,0.14365389310485374,0.14449388000285301,0.14545947016826377,0.14700753342164272,0.15296162931054014,0.15861485115943888,0.1607224801109739,0.16248275447454985,0.16431818133598844,0.1643805396302571,0.16447820343482267,0.1663454667576926,0.18188721239723107,0.1838329512332897,0.1933013678219139,0.20627404244719813,0.20709946698719459,0.22532702495905912,0.22613232351593046,0.2620651613853009,0.2961232779657627,2013-04-17 07:00:00+00:00,0.0344869967790407,7,0.01629000635172571
391,0.0,0.0017427670669815677,0.011943428369090153,0.01314713954563951,0.013457000154126278,0.01933119037179021,0.022078617115324366,0.027436118426548695,0.029722817638903314,0.03571372372187089,0.03685261803510174,0.03885411321885107,0.03915260219566651,0.04007732445103737,0.04171314321224881,0.044155008345351666,0.046190382233550965,0.047984031465351545,0.04844003567290469,0.04868370236753899,0.04912018981107998,0.04995733772817127,0.0500146637418101,0.05109013273852193,0.054456607462463315,0.05583270033775536,0.0582267211776318,0.05830739286309561,0.05873341164103248,0.059320432890281015,0.05932061452964637,0.059563452753583344,0.061436680674882664,0.06179972856748874,0.061859586106950394,0.06426778192111816,0.06718241808236063,0.06751267962586456,0.06811248778858404,0.06909850580599124,0.06926233954844213,0.07030746164787746,0.07060576097823044,0.0706488362812223,0.07211599853738532,0.07330446285259896,0.07751297872233442,0.07903042543426214,0.07923522151800101,0.07986349511075032,0.08299440294187761,0.08317366669648997,0.08361863517761924,0.08634655547639443,0.08761633774299925,0.09114481191205126,0.09185620098220411,0.09224126392014244,0.09287008456130892,0.09297935379907755,0.0931829606783665,0.0959997044803166,0.09658287550704624,0.10090015224338611,0.10114356469551623,0.10526377265684539,0.10826815445050174,0.10896413454390659,0.10904531275410527,0.11046379233590653,0.11106850968997979,0.11150587665852053,0.1116431322436543,0.11776660594918507,0.1177961201042958,0.12438979888613709,0.1292759362827549,0.12933331816619675,0.130426311911474,0.13121093150344604,0.13212531527559243,0.13313735643272376,0.14667404333789558,0.1498556845790564,0.15085519278861348,0.15304399603426497,0.1575302554737453,0.15778396843162396,0.1579725811310686,0.15967951608562117,0.1632793936130794,0.16912242354729187,0.18022335520231056,0.19323642301698696,0.1972841689269985,0.20891934024314515,0.22606406043451796,0.25898918839077184,0.2999984400406341,2013-04-17 08:00:00+00:00,0.0599929122147145,7,0.0077512756964105934
392,0.010709984875471734,0.011172825839298031,0.01264136842286073,0.013882542863538726,0.018239084859035148,0.01929626269093573,0.019868076939092608,0.023220309332537974,0.0250583131500437,0.025500132720905903,0.02588404273124829,0.02603202114454506,0.031973868164408184,0.032485205470248586,0.03342027526943694,0.03464073743412399,0.03925489642799804,0.03946453759390992,0.04025783984629604,0.04225771430547959,0.042257912534448105,0.04259107076801084,0.042681379261202655,0.04297590950625213,0.04592275438065289,0.04748651429006113,0.0482276249677055,0.04887461651245795,0.0498926426232548,0.05141260775286121,0.05283680657748879,0.05539177943740084,0.05597068986420183,0.05614814024753211,0.0575924724796855,0.05830780424871995,0.059908286949949784,0.06020516273255694,0.06027840441599682,0.06340878442539151,0.06360612361566662,0.06444795403853772,0.06579734553014492,0.06680916676167366,0.0688814386102765,0.07073337244492553,0.07086316499356517,0.071112568145573,0.07448026656313717,0.07511122225730515,0.07694606272875473,0.07751074450957537,0.07801168994605966,0.07955592650507153,0.07989099346601077,0.08039320728290213,0.08241466552764054,0.08383603683463749,0.08413748476038467,0.08626132177538048,0.0871216694164955,0.08782077783003124,0.09146112770651982,0.0924154562057945,0.09353503027682376,0.09374977449874027,0.09471816791771111,0.09602034772815955,0.10009521156832217,0.10537855965572225,0.10590791264459411,0.10617640722398636,0.11062434855209242,0.12173508800136489,0.12245911678954668,0.1256628849991995,0.12948767717310897,0.1307902389103078,0.13096480736918129,0.13184106904859894,0.13627062435974627,0.14189859948968653,0.14718619419769785,0.14759604218714886,0.14870685484863816,0.14985096028980519,0.15195040365377807,0.15254178388488007,0.1526919291838343,0.16169570545670187,0.16525993487124768,0.17125468293564103,0.17718309808606292,0.18795074574434903,0.20086845368923423,0.20942068635525,0.21606145124945755,0.24222667420667154,0.2699802745695457,2013-04-17 09:00:00+00:00,0.04436289294881,7,0.010117685066410292
393,0.0,0.0015768757180382568,0.0016432569153268111,0.0019263088933144368,0.002782535454649944,0.004116230179962446,0.010914173184854081,0.013604750160696108,0.01550616459726741,0.017252231577655344,0.019933926050263066,0.02043183136924397,0.021240626358919306,0.02172595218536554,0.022415876248933955,0.023279955894348194,0.02391918562112939,0.02488441963162863,0.025863852512204716,0.027548844980061164,0.027619340803026828,0.028200860189497152,0.02893159872864644,0.03143710107632517,0.032546027967668804,0.033215859085854595,0.0334521191107281,0.03365107732027228,0.033794999915163486,0.035104008557296555,0.03603841137200994,0.036913121170898254,0.03808241985124882,0.0424194584625965,0.042633063262909686,0.043365070496152645,0.04512689465395917,0.046694271360497676,0.04689702417731059,0.04811197000702284,0.048182222935895046,0.04922873345563058,0.0510853783615719,0.05288381806208109,0.053199800541174264,0.053892578160781766,0.05435574784901411,0.05676320453133524,0.05774113129390429,0.059169534673826275,0.06023800807235511,0.06103664375517156,0.06215015746921212,0.06430195465210171,0.06512498724936862,0.06761254854447375,0.06817379681464175,0.0687518206047693,0.06923905983426264,0.06947286916641361,0.0697615965896517,0.07066768556579632,0.07199329060349109,0.0747605477035584,0.07652023029607291,0.07699925873128348,0.07739009909720453,0.08041283864805358,0.08187799090077974,0.08269541348387165,0.08300632812542418,0.08705481439461871,0.08708824428907448,0.08976050875656498,0.09356418247793157,0.09489954484581664,0.09795813066642188,0.09925682233783704,0.09935169665001115,0.10179533167858419,0.10604224656627781,0.10926137983090993,0.11108272101795125,0.12132651042300678,0.12448073268864564,0.1286822970132862,0.12886127060449323,0.12914310962710776,0.13064017879805825,0.13899200571940232,0.1429228912082194,0.1530370917349083,0.15789530272556507,0.17969341616211817,0.189417539397522,0.1985032563857645,0.20774669937736734,0.22773219201161074,0.25828316920371436,2013-04-17 10:00:00+00:00,0.0,7,0.02114269643727053
394,0.0,0.0,0.0,0.0,0.0,0.003429084120124987,0.004675498604164281,0.006086769738238321,0.006539614252397743,0.009195862117811466,0.009818225857868543,0.010698994652881516,0.010795651938502737,0.012190076665448845,0.013093026708170747,0.013904491154650249,0.013933735444711494,0.015212877355914265,0.01813824926893508,0.02047055558452383,0.021922685589324486,0.022667971067778413,0.02418488188428891,0.024722838871494585,0.0248700569709845,0.024936940480675546,0.025044743582613244,0.025212849729340833,0.025936682721723895,0.028104780287354875,0.028161623809609657,0.028627522288619627,0.029634069800221586,0.02987253726785656,0.03152259809899954,0.033215180861378577,0.03403980835670812,0.03452491997681556,0.03471103550037483,0.03501523121351003,0.03641836699206974,0.038033639163020494,0.03900173516473375,0.0398245786902711,0.040042907033162274,0.04156907381235625,0.04193444220315203,0.04232945686043838,0.04289225370529611,0.044203604348118784,0.04425123592240258,0.0451580276773032,0.0486061519744156,0.048946555109699114,0.05308398227386842,0.05568104132810516,0.05631066342608696,0.056415997807103324,0.0567722993051836,0.05705607336220994,0.05767750277870378,0.05916719888258352,0.05992032694631883,0.060324219139534875,0.06270819611984987,0.06301359043381538,0.06305573168962098,0.06365622686700916,0.06553525509005309,0.06718902643999379,0.07174403531257059,0.07445461864876984,0.07561571227377843,0.07811972987217573,0.07910045888749177,0.08093560530342032,0.08600196832038715,0.08797618350573816,0.08809640721856389,0.09650692866246248,0.09743244011046426,0.09785668261407254,0.09929254145485451,0.10071443233731443,0.10159150571817115,0.10190588015544781,0.10870896174034994,0.11142791093069021,0.11578803490363247,0.11653708811093792,0.11984443106682008,0.1326605737537577,0.14133852514711132,0.14491841373190104,0.14655191483890437,0.15249256875860448,0.18637434956792387,0.2171358109309469,0.24947268003052328,2013-04-17 11:00:00+00:00,0.0,7,0.016295783705831453
