,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
618,0.3718261534090416,0.41883850828866404,0.463653188439823,0.47209078279419714,0.49128329022341405,0.5109862804028443,0.5363651318224165,0.5556904064095781,0.5576787386871093,0.5751413366258097,0.5775262492216918,0.5809188305372311,0.6045036285610067,0.6045447132822829,0.6107568451615044,0.6202520875647801,0.6230190864636695,0.6260477573430028,0.6391430074773189,0.6400204256636265,0.6430420482539952,0.6595535894703123,0.6664210319208994,0.6670423960235151,0.6682173056271439,0.6688024734061337,0.6699183580226368,0.6715868149685352,0.6744074037597768,0.6788061019795584,0.6813040506772111,0.694223023873059,0.6946592568842975,0.6961817683129046,0.7036253029818602,0.7085163846307858,0.7097739707684211,0.7098037048949787,0.7100811175216489,0.7104465672794834,0.7106168130469385,0.7200328761791525,0.7263544276335773,0.7301471595755178,0.7368570766937662,0.7463817327656511,0.7483030781000547,0.7568132139503244,0.7643073978821021,0.7660377857185797,0.7673283519545494,0.7805491551293771,0.7823484089348499,0.7869368041319388,0.7985761902602596,0.8047352399475339,0.8060873148794775,0.806450575898855,0.809786757548693,0.8116860398946857,0.814942828328386,0.8231579905400933,0.8289184796166659,0.8318100492701213,0.8361913119308687,0.8482628547112002,0.8501576812909281,0.8503751539817076,0.8550213655675395,0.8615245267679664,0.8739378507969168,0.8739960841501401,0.8828050221090159,0.883914534675084,0.8840202917288745,0.886689914658508,0.8867788590026523,0.8943041331440039,0.9014160242437468,0.9070695927096758,0.9169716204074586,0.9208892013573345,0.9246067295178712,0.9371124383780941,0.945907401955247,0.9580766896718274,0.9608063035426637,0.961947168358059,0.9636643378036274,0.9707950838391373,0.9789003167620951,0.9898885467452062,0.9904146108334461,0.991034645892829,0.9973186571486606,0.9973237987473498,1.0,1.0,1.0,2013-08-26 19:00:00+00:00,0.666990829533878,2,0.03075910303565341
619,0.3807042961645098,0.4455567710618997,0.48722342617482317,0.4897463006171163,0.5184981368478877,0.5395813950763799,0.5679038043375071,0.5769080745039888,0.5870849811892077,0.6058257282037665,0.6127559460161222,0.6199632975485504,0.6361408595771406,0.6423620658712134,0.6448265457817172,0.6529404348731921,0.6540424883264216,0.6646170912399183,0.6668399460948496,0.6698200386224537,0.6726227864714894,0.6874845728567638,0.6877195944460093,0.6896769253768844,0.6923335718445669,0.6953354865122007,0.698153878878867,0.6993749936156366,0.7118911296215753,0.7123371262763163,0.713410561816346,0.7149634224426914,0.718324315836336,0.718353631315543,0.7256726063608205,0.7261604314273319,0.7313358314803592,0.731900110926409,0.73221580590163,0.7335283631803223,0.735312449992164,0.7450045127701678,0.7496526524909152,0.7587864890502916,0.7652223770342736,0.7720049374301049,0.7746920085569533,0.7819470872322608,0.7879474365560292,0.7934182525098975,0.7947581416689803,0.8006298360100805,0.8014956768481842,0.8074349716547222,0.8166343708361271,0.8242774420095542,0.8245708974912335,0.8246462592180114,0.8294768812989495,0.8330908602355008,0.8350850212735392,0.8450044622989381,0.8500862970531777,0.8551968382408653,0.85955791269987,0.8596896395692477,0.8693935413681434,0.8697404446920523,0.8785863743059245,0.8824779245415163,0.8839538271813675,0.8872807384653939,0.8983760254314433,0.9011150657207837,0.9038285072980069,0.9050320207774655,0.9061868390326079,0.9152904197482982,0.9259543815123966,0.9307485899411146,0.9321380079548492,0.9325631409123383,0.9442792505646779,0.9456159463052529,0.9589118476385275,0.9674853376441083,0.9705435810011392,0.9708838502980114,0.9821766509354388,0.9835164127461371,0.9872435762331789,0.999450847966567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-26 20:00:00+00:00,0.67829831767021,2,0.03373612880121149
620,0.37342237934490163,0.43808827760757313,0.47720830601127284,0.4870782060357916,0.5142571296058066,0.5406386363841774,0.5674396027648915,0.5736002621681063,0.58189452777851,0.6061891876854996,0.6075558536288884,0.6268818092714205,0.6282384842072374,0.640206085614979,0.6432605508471739,0.6499468430905657,0.6535211234444777,0.6660861246040476,0.6682429962503772,0.6692366265045857,0.6695729997603217,0.6805032481914676,0.6875960326068622,0.6883562415986789,0.6887987122048266,0.6924630356028977,0.6971372411242641,0.6980026810476948,0.705793720364284,0.7113632790708881,0.7121566075787408,0.7150572149025881,0.7182698833559913,0.7189623508045812,0.721325199619443,0.7249427003931889,0.7257159549679054,0.7290963484592838,0.7311310377244938,0.7346964962264623,0.7393798812129487,0.7427799461531528,0.7528799021560091,0.7529993177538609,0.7587143172793359,0.7711573160438213,0.7728093802766564,0.775227675918733,0.781571208301114,0.7819537918875966,0.7952518016960776,0.799320468540056,0.8003023985241887,0.8059197102572636,0.8061268113581948,0.8147948530636566,0.8154732637864893,0.8196826832563011,0.8226539912964402,0.8258099506610868,0.8389522982865971,0.8468968895911506,0.849129164124898,0.8513797179069305,0.8553710958732766,0.8567710260274105,0.8654779006220473,0.8659032162859536,0.8753729808062415,0.8760441887705454,0.8776825969233503,0.8844829765731061,0.8943811929819462,0.8976737950766024,0.9007749397706305,0.9016166672236691,0.9020340945085312,0.9096924800809086,0.9154988618393861,0.9266325576092544,0.9284374768611529,0.9342507880627178,0.9371359497288858,0.9504856527739198,0.9582000003392706,0.9584980748007937,0.9658315590247876,0.9714109385801443,0.9754131870945754,0.9868914291201714,0.9888017983380246,0.9905439615377819,0.9961946670927452,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-26 21:00:00+00:00,0.682630335247748,2,0.03163620362030546
621,0.36543381034029127,0.41858803072598866,0.46659040261928597,0.4817607777204593,0.517670778774525,0.5372947122724351,0.5622610340321176,0.5731138725804567,0.5770513726269576,0.6002606853054729,0.6046413551516153,0.6167609727494096,0.6246905585293461,0.636425844701392,0.6439524406034417,0.6485778287496938,0.6490298454369889,0.6554742737756171,0.6568179826905117,0.6647357774174364,0.6704345981910019,0.6813223775126241,0.6835901407775501,0.6854348306931669,0.6855098554668192,0.6870639970398699,0.6874647043602328,0.6972377461264815,0.701018487024751,0.7036790810502893,0.7061637630620697,0.707632773194273,0.7090738961807993,0.7098517405240368,0.721075165996823,0.723041088965212,0.725925093456766,0.7261629054224202,0.728035724648611,0.7281759634535279,0.732721042421154,0.7366180106323558,0.7388748723899622,0.7510764856153771,0.7574794143340083,0.763737662225401,0.765561147757352,0.770695995413537,0.7728301556619659,0.7785695228576096,0.7799612105559595,0.7920145703316052,0.7947435897408849,0.7997838560853326,0.8000909219062122,0.8089430942530216,0.8108249127926307,0.8112725817147094,0.8142748412115131,0.826395426228868,0.8315261311322507,0.8441189289467111,0.8473645700269502,0.8489176104171614,0.8490155859592713,0.8554759121722982,0.8573243026076979,0.8629383716379189,0.875800852888326,0.8763043850167794,0.8763180066283945,0.8821329562654127,0.885548670944689,0.8884134850445342,0.8935232856923122,0.8948317110584929,0.8973613581577858,0.8990758490041012,0.9153694047802552,0.9162380048877358,0.9164560550235454,0.9253646948276977,0.9426151685791092,0.9453790114014528,0.9498045811760735,0.9549022094748971,0.9692228134448578,0.9699714738125139,0.9769441749194443,0.977509362291905,0.9791959133893662,0.9867443687451359,0.9965735489069969,0.9994346486828309,0.9997894541429404,1.0,1.0,1.0,1.0,2013-08-26 22:00:00+00:00,0.684257055529328,2,0.029720951460901614
622,0.34759514045627316,0.40103823706742153,0.44745453544226005,0.45705381833216663,0.4987588713019118,0.5329904317980502,0.5522127345945962,0.5640521684465115,0.5654653679873214,0.5881879212753004,0.5944924009730389,0.6094747535320465,0.6140635620948259,0.621617154129402,0.6281081163729949,0.6302264251248428,0.6383731186341435,0.6464719893276976,0.647229908013475,0.6538088557619367,0.6622713238036333,0.669610572914065,0.6726963466251746,0.6736822132176349,0.6743382974430857,0.6789049963764308,0.682606525038877,0.688467702967065,0.6887273149292933,0.6904765345443141,0.6928574232781998,0.6945013377458226,0.7017700006052642,0.7028453555603879,0.708390093225001,0.7105733333957653,0.7130284909632739,0.7157215736220532,0.7173982271578782,0.7208758557466517,0.721964019960546,0.7293321256147617,0.7311952322999679,0.7404623187319398,0.7495747643606144,0.7499249880858039,0.7533885030775563,0.7625396313861886,0.7656905225739438,0.7705315743502048,0.7721783581413512,0.7804777514944479,0.7826564623086257,0.7884440061363881,0.7892765400096726,0.8000256479368021,0.8033780954384216,0.8041929167620032,0.807467144246185,0.822113018901888,0.8276505686499843,0.8360176956535085,0.8367354676401955,0.8376618962454434,0.8380179149959179,0.8475134402068383,0.8486877095325046,0.8507119557873949,0.8572348115795084,0.8655910711169966,0.8679717216696073,0.8729225821466935,0.8811708283251852,0.8835127356745939,0.8845960567546637,0.8861678343345668,0.892601763174279,0.8937024652589427,0.9074868854705024,0.9110476618687712,0.9138067976644884,0.9161105184145191,0.9289068001019395,0.9371418714052782,0.9416651960722326,0.9513523155275397,0.9560959589649819,0.962265224824496,0.9651467651589636,0.9697191111797373,0.9786129467804415,0.9806924080839523,0.9863352036305678,0.9878317593857497,0.990674415704476,0.99283066567083,0.9935324798849691,0.999690937198818,1.0,2013-08-26 23:00:00+00:00,0.700276719507426,2,0.02434084295383556
623,0.3324233561765539,0.3826205972679149,0.4462514528338532,0.45751895199743586,0.5025882189632771,0.5387237234410253,0.5616526087742316,0.5663567239412797,0.5735530070091727,0.5995990875631096,0.6006323721452935,0.616530145758568,0.6275173685330266,0.6284623596699329,0.6304538831702965,0.6368565156814091,0.6516109166941021,0.6557473968493608,0.6634151295130722,0.6641533740818936,0.6789348812849353,0.6799936370305008,0.6822041394712065,0.6837401689399433,0.6865594082965538,0.6876136257178868,0.6925074466894973,0.6955878103230589,0.697989298737565,0.7024673386319268,0.7031961478969232,0.7070126268927766,0.7124632058459058,0.7137164821162374,0.7173599600106121,0.7205672014054665,0.724435783569162,0.724938369912457,0.7279583682380796,0.7301581280714898,0.7357205059125124,0.7358234528417998,0.7435799032398634,0.7471134658871098,0.7560596517596534,0.7579643469549212,0.7698725692091363,0.7768221889488073,0.7793363499931845,0.7839779133385357,0.7859010633374148,0.789128358549588,0.796049028921218,0.7992426503585871,0.8007228316806209,0.8186609290830091,0.8209175282795641,0.8209590848534639,0.822014834431211,0.8383765809618023,0.8464298220875981,0.8465282457316161,0.8514453846015724,0.8538875971988871,0.8601165065538563,0.8632500892797396,0.8653568834123334,0.8667326873262429,0.8751331051445831,0.8847466367164305,0.8857142863484452,0.8884257014838569,0.8919459167007145,0.8972459180755914,0.9038919541701246,0.9081980815304753,0.9097524426583697,0.909850000105768,0.9197275438054687,0.9204804050081968,0.9224156033297547,0.9307635143012826,0.9505402129641464,0.9545924925932883,0.9555780677800177,0.9662672709191987,0.9742458155365398,0.9755932472115806,0.9856638708657951,0.9891862181525651,0.9916361591794164,0.9962455592610261,0.9985636659632676,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-27 00:00:00+00:00,0.698720720874079,2,0.02727599194524098
624,0.35508879273957056,0.4268340537172936,0.4584510832543303,0.5012109728342032,0.5260413679459806,0.5789644969238498,0.5795426782401402,0.6033112438077355,0.609546955411604,0.6188537598450013,0.6395974599207829,0.6442281868215501,0.6448339718278845,0.6472337801283544,0.6484475116390243,0.6580995763307831,0.669806191543138,0.6778475629706634,0.6791220476041425,0.6819764922130708,0.683635353370447,0.700192843290556,0.7006726391591968,0.7084899832240007,0.7091678961932627,0.7099982213732624,0.7202901872164796,0.7207694394476865,0.7221852612498637,0.7222428765046472,0.7253239012003921,0.7264452242920397,0.7316604369449461,0.7334122934592119,0.7341531591699061,0.7364385394691456,0.7386928249117007,0.7387607788468533,0.7389290585522108,0.7428484828721963,0.7533129560183495,0.7558789990507501,0.7596625619247771,0.7606138759865534,0.7667225187636201,0.776134822753546,0.7871078194607559,0.7907782883885064,0.79328354864831,0.8052865508714834,0.8087402503446937,0.8094226871454039,0.8098250368726441,0.8124088384366256,0.816125073312044,0.8226903724711657,0.8262627219693668,0.8312089533204173,0.8374777583217913,0.8431256200002778,0.8558681518232715,0.8590587452555601,0.863639387495606,0.8687261073341196,0.8690844491877758,0.8792316451875487,0.8861150159206991,0.8876583943803856,0.8883364077273326,0.8891709479209061,0.8910866473908213,0.9038051605958488,0.9081766064872842,0.91067011314416,0.9168393158630043,0.9178136085394951,0.920040454749493,0.9218511040883803,0.9313666303407118,0.9333309111628546,0.9427896435117612,0.9529664111527306,0.9585195065602456,0.9682093486546105,0.9686799911974538,0.9686824846177151,0.9712859493223199,0.9842740316291781,0.9959216383360774,0.995999499622647,0.9962917183256992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-08-27 01:00:00+00:00,0.758732570736166,2,0.020376621794728746
625,0.2879655304927597,0.33053979302707,0.41296285593244214,0.418638862874505,0.4844793640422516,0.5057789378794876,0.5359673839161153,0.5454326734402438,0.5505161739873649,0.5766980993091463,0.5788803314430656,0.5945977310775076,0.5960294840265347,0.6050956658770971,0.6125850705954734,0.6189320021279612,0.620742549340683,0.6230335482157864,0.6348359567149827,0.6372324751647297,0.6435567328116639,0.64461230567523,0.6451686541569622,0.6483665093040114,0.6554785075312557,0.6583080557593053,0.6594911042252626,0.6606393634542164,0.6664425080833718,0.6700957455644035,0.6734534365710138,0.6778002336459575,0.6797380659540065,0.6799379981701009,0.6816788069846322,0.6826121905219775,0.6847944979646382,0.68601550794462,0.694097446343026,0.6980783486252634,0.7000090620274375,0.7025912157813993,0.7032216917070357,0.7161609777690064,0.7174587982455942,0.7200620945626447,0.7233895953699427,0.7265283282893543,0.7298111560795242,0.7436130987821125,0.7481214646661664,0.7516249609204685,0.755641817406672,0.7587428590357349,0.7619926500399598,0.7740291190622214,0.7741359721528097,0.7890613500973994,0.7923725933266798,0.7935240342840993,0.7980425333066821,0.8094466060194138,0.8109813237329945,0.8115324902536006,0.8136990357428001,0.8158183718535761,0.8169465040209974,0.8246235661486375,0.8277754710433629,0.8398932622201372,0.8404183689538817,0.8442539477087266,0.8521207324996544,0.8552754781096915,0.8553980241927063,0.8626762945116043,0.8654034204895636,0.8657496176035989,0.8691262285479272,0.8786148552913994,0.8820821616545643,0.8837923545155263,0.8938276142347187,0.8958347945800567,0.9089400874525565,0.9166903303648958,0.9196690027111533,0.920753284855726,0.9239610444314991,0.9261567988758346,0.9300573203330055,0.9419454374551132,0.9474487081534589,0.9478602564917832,0.9539977986495853,0.9566534844443478,0.9612411179761916,0.9626161919131965,0.979422306640109,2013-08-27 02:00:00+00:00,0.775406452137252,2,0.019760298318565437
626,0.24119079611880997,0.26762208372043034,0.3375848068050464,0.3468861424497706,0.3917638465780408,0.4324128106672392,0.4694145952290209,0.48089685953003974,0.49941758270643755,0.5196700148165655,0.5209138124725449,0.5245517542303642,0.5519937822196029,0.5575785118511982,0.5582619632571367,0.5668648388940265,0.568532056046132,0.5718763616472473,0.5736944156106305,0.5891206135499522,0.5908279576785372,0.6017146522020915,0.6054924723439328,0.6099270526460687,0.6123366090641732,0.613877896762255,0.6149673592377124,0.6162615659382255,0.6186197650429658,0.6218976048125596,0.6219079989132897,0.6323954137960204,0.633870484958719,0.6368332838186899,0.64478897334284,0.646876251216103,0.649152563219707,0.64997092905059,0.6645484284434401,0.6657079276931407,0.6706700063761176,0.6748127592547658,0.6748690103790063,0.6790115169886937,0.6823324649545605,0.683763111659628,0.6849233252549256,0.6860125929318519,0.6913040648912521,0.6965070607942687,0.6978962333416044,0.7112179139765779,0.728122575076144,0.7283945463356746,0.7340892263796444,0.7418121606120794,0.7463646116774835,0.7502176584501138,0.7527300484296241,0.7537170949102275,0.7590516355065257,0.762280989224828,0.7707288924574361,0.7779527245766594,0.7790495506423887,0.7805401502636772,0.7827116128527106,0.7846380976575524,0.7926488695362774,0.802716561547172,0.8100000046765811,0.8124212263681114,0.8154236596770966,0.815847970320247,0.8246609257289798,0.8328902461036595,0.8372365497234212,0.8480013577227306,0.8574360211239144,0.860841671355787,0.8609461695337078,0.8636994530354462,0.8710606447189814,0.8795263747464941,0.8839540056490122,0.8901704660993565,0.9010637721212061,0.9060695437382664,0.9081999190393107,0.9092898169450224,0.9116137262888279,0.9174522660209546,0.9255259948432787,0.9437558450776361,0.9460254340822388,0.946036893209092,0.9488353822689447,0.9529831746004999,0.9531428959945195,2013-08-27 03:00:00+00:00,0.745692278657826,2,0.021331043936749738
627,0.2195195005860754,0.2607090529437585,0.2964917824750681,0.3209911274314466,0.370495611184491,0.4116778723507526,0.4271808746674715,0.4467255479114824,0.4610879442076748,0.4642111242747427,0.472603884981436,0.4845491084199247,0.48524728619063495,0.49923823658688055,0.5026858247306988,0.5320933287786052,0.5394737589842182,0.539882198227816,0.5413371521824706,0.5455031971913781,0.5551690911290614,0.5561631210997833,0.5643051319768775,0.5675809506751502,0.5759050830755432,0.5789933107009263,0.5837175504657469,0.5958382964677943,0.5970241070375247,0.6009497618420897,0.6047521285560699,0.6086515768385226,0.6096556955239056,0.6124320988102873,0.6162499517672982,0.6188836982211942,0.6218900133205542,0.6277469831422177,0.6287935037460209,0.6296475554134603,0.6341613998456925,0.6387969417523551,0.6481389613581395,0.6483943881495758,0.6578361358723019,0.6589071982932084,0.668520133581402,0.6722535733431038,0.6810223560446099,0.6873136313781495,0.6934069064257065,0.6944262567270615,0.7060444779067083,0.7075452952641923,0.7139853903265011,0.7213658182653675,0.7228779707089649,0.7241481003710479,0.7259691592641135,0.7379449781419698,0.7449727648193956,0.7462954677227244,0.7482366736377492,0.7529983824913632,0.758546544346272,0.7629950893870632,0.7689108651790376,0.7722724765025344,0.7728764855583986,0.7807671826311285,0.7848731472303051,0.7850794518454641,0.7861558055728572,0.7883561181315187,0.7941975713821403,0.8048823263545325,0.8169439413911858,0.8191228019960182,0.8192089396059788,0.8256766326579852,0.836458081101055,0.8377416649648425,0.8424536638726167,0.8612005915031142,0.8621893452860475,0.8788919938477028,0.886966520000858,0.8896278297813137,0.8948762206819872,0.8953521754822314,0.9071391907244379,0.9114715692709988,0.920131880636716,0.9386996765219876,0.941272889596334,0.945331539470077,0.9509292302428692,0.9747855224041103,0.9807644910456297,2013-08-27 04:00:00+00:00,0.748158884747622,2,0.024596847888199165
