,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026859866600270854,0.0007325308342073905,0.0013117877856475048,0.001850789513364856,0.0034591286776857466,0.006618635320465219,0.006807238605623628,0.007945572305884661,0.009232839326666499,0.00939768541381588,0.010239143212516691,0.011101065863931968,0.011429088983249023,0.012753546426770408,0.012797294310512816,0.014117955306003302,0.014280511065779447,0.021248818232584402,0.02209146657472193,0.024028121961103658,0.026383864175637355,0.028886340303826332,0.034244622805971785,0.037854765122397965,0.03821037833332351,0.04013509053288344,0.04247059412491803,0.04690482769825264,0.04885201727483527,0.049399460034557675,0.05121483982756663,0.05330446951557962,0.054399098987850725,0.05695542956206007,0.05807379974254991,0.058726074125203954,0.06390315489882588,0.06726203438542507,0.0732281318787402,0.0799922337135684,0.09352658523007489,0.09992631992307621,0.10415171760840485,0.10693746315791793,0.11295116772645708,0.11915703521620365,0.12287056587294902,0.12781991768157072,0.12973578166696995,0.1337464979150907,0.14360467615964034,0.16032465142946964,0.1709194639349517,0.17138128712812017,0.17565794991451522,0.18083082412603427,0.20391227062313025,0.2228409038445338,0.2560763186962547,0.26546291085428586,0.2939312386207209,0.29398125932436114,0.3384110510484471,0.3731440163898847,0.46303891905881917,2013-02-24 13:00:00+00:00,0.116342448905614,1,0.026514629554036516
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013034481572220258,0.0013275349605208024,0.003630036993175701,0.00406860458499595,0.00623724058902565,0.007094147155833601,0.007107707739297829,0.007640464577700083,0.010136365333828367,0.011228172857799118,0.011265787816018504,0.014931221066682964,0.014932917753070138,0.01607248687597834,0.016926938126377924,0.019102350243884184,0.022001436079461006,0.02213251495186781,0.023305138433890288,0.02428537199112654,0.024307317684544943,0.024340505001893335,0.025374977292862866,0.025940653108600165,0.026013127037726836,0.02633216330955433,0.02868315289744885,0.028938995639584922,0.029305754698274473,0.029345875292098044,0.030156929797091548,0.03126436917416795,0.033648958091526814,0.03654316628765249,0.0370649553175981,0.037969773587893656,0.03864402739907096,0.041400503996622685,0.04231718776390433,0.04717853999358543,0.047604404274599894,0.04868012370996596,0.052262455756374386,0.05350241361946604,0.05593174500881052,0.05752484207143934,0.06390543887522536,0.06432896915786063,0.06526979139383769,0.06655770492896178,0.0819901522089063,0.08254777691515212,0.08338250215881222,0.09228048158838903,0.09258118355256889,0.09653423576825569,0.10118708274947723,0.10735984559748551,0.10758768502291172,0.10877487472219978,0.10989066163701584,0.11115738191871975,0.11512473353349366,0.12650040382955363,0.13782352451930932,0.14239581782501826,0.1450556065835866,0.14835145293095958,0.14861369420164958,0.1487830417478328,0.1685695560420293,0.16869622432308742,0.19331281881056417,0.21856178479415878,0.23237120840117986,0.27188914791008933,0.27638193409513895,0.28736522623468336,0.3123362450571732,0.3514400658944244,0.3791303213846881,0.44146207349589445,2013-02-24 14:00:00+00:00,0.081289350515258,1,0.013556926586391278
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.712330266288775e-05,0.00081681256310423,0.0010598037801860412,0.001061937789587045,0.0018528746957006854,0.0021597597286764857,0.002279847538998153,0.0023475912866264236,0.003733230085202673,0.004014170504332157,0.00503979709797694,0.005403016097564069,0.005956448213349911,0.007393467825425809,0.008630802573425888,0.011440560127532964,0.011979238681492506,0.012994418575508848,0.013046047542326474,0.013083022968005066,0.013305622317012801,0.013602074653358118,0.014170082760732663,0.01510736825321897,0.015927732218743256,0.016601394323408045,0.01674926641393651,0.016995774789774713,0.01964497385949279,0.019693023694681004,0.020405131740752626,0.021322209264106638,0.02207905053654835,0.022630322969479134,0.022728707680394145,0.027554622436145187,0.027937474261356423,0.029376596665014233,0.031621834617630906,0.03674293363299418,0.03792198034551747,0.04030830070607062,0.04032121165248359,0.040554268156288896,0.04121740720253841,0.04142356873621317,0.04403681620235576,0.045239323350100856,0.05018216117515104,0.0503036315567195,0.05177062027916121,0.05194365799421635,0.059358047396511814,0.06076136753661417,0.07214147171658436,0.07557145926348129,0.0790466358934152,0.08232958669986166,0.09404224556046238,0.09660146957977368,0.09666511614780005,0.09675724157944225,0.09771627930219795,0.10394167016856204,0.11332945045323713,0.11879836938567222,0.11968241745767072,0.12033289455624925,0.12788381718774466,0.13609125782064457,0.14005795298296844,0.15321301878339086,0.15834724692466837,0.16058745836580213,0.17395059356315676,0.17495707162098037,0.18303557950699081,0.20494856852219603,0.22338109135188602,0.23024392544999137,0.25341426675516815,0.26690976939915956,0.2766248434770198,0.3429987835455977,0.37378280657355845,0.37826772857893154,2013-02-24 15:00:00+00:00,0.0500892766428234,1,0.009324552087324389
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331305196162062,0.0011151246866038615,0.0018030991022002386,0.0022175443235993714,0.0024997795717457173,0.004630361961293932,0.004906091896170026,0.006715998972546042,0.007621745171403858,0.007818630447472087,0.009996255826046465,0.010947065098277961,0.011249141834982221,0.012585793787416893,0.015306934450566792,0.015923288720079712,0.0169134252074253,0.0175498834339614,0.017705547661162276,0.01871231403234155,0.019128401778861628,0.019622443748822643,0.021394937872401376,0.021574135337640587,0.02327102086380999,0.024570397454380954,0.027277031976597352,0.02846803948719337,0.029992558644948947,0.03114700627513751,0.03326922873538466,0.03514905809481401,0.038293274782062084,0.038437279592666455,0.038702282437015616,0.03994797752624693,0.044902257368783484,0.04559527703490692,0.05669685677481626,0.05673643561490118,0.058924617178869904,0.06536561548447649,0.06990788327644963,0.07100375983396019,0.07140695168895182,0.07697740297451346,0.07811838363774874,0.08047695009908214,0.08076953962292127,0.0818875321939176,0.08497402370292123,0.09529905507737822,0.10255855339236485,0.11047754991052394,0.11068900950224259,0.12077964902845843,0.12378872275728096,0.15058723654646186,0.15080497120406186,0.16357894410189697,0.16988404496408824,0.1724743610780142,0.18064129948775687,0.2258832343901047,0.23435278868128942,0.2549524095504597,0.2705276812103521,0.32485383830845,0.3440514113684981,0.34902660443462646,0.4307674374906682,2013-02-24 16:00:00+00:00,0.0600507456821115,1,0.011742909653732649
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159647376204752e-05,0.0031515065069620866,0.004141806566614795,0.004940024482267738,0.005002892159149429,0.005609594051734237,0.006322499626032134,0.006708452236110559,0.007196623735460518,0.009060627334281505,0.009808304669817096,0.011072000427386097,0.012188716333016087,0.012473773597243712,0.012553794231239415,0.013066940393310578,0.013153191020050687,0.015120734666768545,0.017019715745416896,0.017391353188566005,0.0182905743833285,0.019467464404772577,0.01981138875469032,0.021966804747077767,0.022287044841525994,0.022428444820804475,0.022610385004012568,0.024507951669670677,0.029425312548409157,0.029510390218241752,0.030799896366919943,0.03119841847115985,0.031437876772892115,0.03411188018603231,0.035348961216631246,0.03820123788261506,0.039419429901578436,0.04221861292401604,0.04328198958761667,0.04561005952406292,0.047058557743876656,0.04914038919016569,0.050457945272240436,0.05241033719468117,0.05391425448121372,0.05402905808989048,0.05631774687977595,0.058430086925452644,0.05986077184721086,0.06064931552425896,0.06313168803401914,0.0659210690440621,0.082746007497599,0.08316579670512232,0.08537969955084564,0.08688288486760996,0.09056231652196667,0.09170445293980008,0.09837937708051266,0.11622837993058477,0.11657683149502995,0.1242317058221406,0.1265041304281442,0.12664335492966564,0.14643556927054854,0.1498680287029905,0.1502669036077486,0.168346202098875,0.18318100597952505,0.20449326334873352,0.21719733264615926,0.23291217812134438,0.26022549132445844,0.2611383383756597,0.26430000750420884,0.34156345000601634,0.3669233294814496,0.4347990404623597,2013-02-24 17:00:00+00:00,0.0943520328448857,1,0.01896194863798616
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302653215296637,0.005074305273089314,0.006066937593777494,0.007400724875647656,0.010798482395155242,0.011080195640587166,0.011345734946908775,0.011950996623516766,0.012013780487542638,0.01418730087630316,0.014198751983620042,0.014534646894395648,0.014829491932996139,0.017028811955224588,0.017193652330719515,0.017345625566507594,0.018565826719410195,0.018628785356353112,0.021696652092962745,0.02199539334154427,0.022007723730973216,0.024036399969518656,0.02500438483378477,0.0289958301532192,0.029626399187601266,0.029657186361387314,0.030945760993992166,0.031336983304615734,0.035978885735565444,0.038519332436579574,0.042178880822233034,0.04461282903770786,0.04701652577157048,0.04935293646315723,0.05033063425213746,0.0535119690600141,0.053668612057527106,0.05745362369788453,0.057779339839907407,0.05796619419278587,0.06204287847400042,0.06687645431356619,0.06875783982088539,0.07157302667535749,0.07333225226180591,0.07596532571384053,0.07830821318472019,0.07978793564036357,0.0830848447831489,0.0890005845194275,0.08940304002959731,0.09036486104352932,0.09106368479739195,0.09504203506308972,0.09569265871664197,0.1081006956925422,0.11632208023282488,0.12616372376437582,0.1376408704765853,0.14192941537633744,0.1511194115551971,0.15327498649048896,0.16028537266175963,0.16337677784792679,0.1705325005177916,0.1834495454477136,0.1988184540249028,0.20707591767854297,0.2357194789368806,0.2418005464440729,0.27230008426515023,0.27861834103752003,0.3014698297517977,0.3307536370907311,0.33124322350035956,0.4210478967787288,2013-02-24 18:00:00+00:00,0.100178551181139,1,0.01852906151208901
570,0.0,0.0,0.0,0.0,0.0,4.2327528822563854e-05,0.00025392880485971175,0.002825863471538547,0.004937991463631873,0.005139643040274443,0.005957012908584758,0.007894419978768724,0.009450929636375753,0.010667835458067184,0.017250799096015332,0.01765810058576054,0.01788443978723663,0.018929226413595433,0.019464869003277423,0.019548535679592232,0.021805741590463053,0.023733062987425658,0.023915059821306674,0.0252675388722394,0.025830810042072033,0.027283010605603578,0.02808344683552198,0.031017209570283755,0.0348281652558013,0.036306295626444586,0.03685571088593272,0.037253441609349236,0.037545637490276625,0.03958261240920442,0.041061835661562844,0.0451798296637289,0.045533747512230986,0.04560074390672667,0.046151246781348666,0.048525106306300296,0.04890416914577598,0.052820791612179334,0.05299907274537874,0.05825757780251254,0.059309404977583476,0.06328700644263373,0.06826698859681342,0.06829061810154231,0.07012771416330572,0.07153344956487827,0.07300620660606297,0.075087659105613,0.07749592796796208,0.07903024177290488,0.08025351229875131,0.08127602684572094,0.08269487138389774,0.08472269932455219,0.08586797611197279,0.0861468771398064,0.09121693565192977,0.09927714435862385,0.10125673836785187,0.10404916540761895,0.10511333300632947,0.10584609828445131,0.10862369208229532,0.10990022901765041,0.11208877065921208,0.11429352229144396,0.11669928904548559,0.11839316432099829,0.11936939263198647,0.1220191208637454,0.123794075184272,0.12636139683637793,0.13266885939792297,0.14236407435059706,0.1455747616994525,0.15921552540991837,0.17775301218341236,0.18213746866325367,0.18752758435295755,0.1909763204826482,0.19300420472087584,0.21274223529154357,0.21935662865259062,0.2372458069920128,0.24536580187132376,0.25526809477370677,0.25863039791801534,0.29098344557666084,0.3069797759456861,0.3069906919293426,0.3220411042817983,0.33452835735396574,0.40017488994616907,0.4226199785426134,0.46869066824231725,2013-02-24 19:00:00+00:00,0.0770604230141802,1,0.009976066899572214
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095845082628375,0.0017433434187687571,0.001927176777414898,0.0033837567109592857,0.004702411927601929,0.0073767014332609725,0.007486143073360356,0.007495341287721572,0.008019143731046565,0.00832263821396719,0.008649566580569194,0.009241105424846643,0.009940006673809393,0.01074661411734347,0.010797286759837018,0.011086143408531467,0.01264031131262131,0.013077514986440457,0.01392083435369662,0.015001214246978664,0.016516104284625785,0.019922804225614103,0.022860369770135502,0.026112835592216024,0.028500586641547712,0.02904086803047654,0.03028017278737542,0.032991423075427455,0.03755222402091191,0.03920148851568106,0.0404684426806839,0.04163021841962688,0.04512319441653445,0.046719126617326606,0.047036229317103974,0.05102724232943612,0.05162693965646525,0.05188361322742572,0.05465613019916476,0.06800216703995379,0.0711420610786434,0.07708750943786674,0.08468517838713763,0.08856905276495908,0.09092524911428208,0.09132248229847224,0.0925613232182414,0.09340518668276872,0.09440963438806282,0.09626568280349511,0.09744025422629678,0.11131851989985982,0.1113343108330657,0.11331848322942661,0.11373593842744917,0.12102007347049477,0.12126861683113459,0.12337640147627071,0.1289233359476525,0.13033077154281206,0.1310004811211357,0.13169003249139952,0.13865169534771019,0.1402073574593752,0.15815297927670144,0.17751751978376076,0.1778077020311629,0.1853578697505702,0.18577329423229041,0.20174024090126172,0.21168115052602873,0.2202956317544503,0.223335626330049,0.2240266308313498,0.23319098072042235,0.2520731401570378,0.25647065327009183,0.2856877670285392,0.31552708004302893,0.32394021464218675,0.3251544585089969,0.3274691019513,0.3603489241461088,0.37095923466622843,0.3842469840570067,0.42166009006122723,0.45438924744395753,0.5171798123457716,2013-02-24 20:00:00+00:00,0.0690724562112553,1,0.013492106789000731
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0009650712151885836,0.003122224137534457,0.004039376908431885,0.004199069339303771,0.004406271457085033,0.005097051317976343,0.005104810660710277,0.005503653246805782,0.006681566445474539,0.0067227633290414075,0.007166582559327204,0.008706297508881543,0.00965072292400161,0.011742339266210015,0.01292189615494283,0.013313174944969515,0.015713584336551033,0.018277481892489077,0.01948000342497624,0.021336822104026303,0.021487537393138217,0.024290637096686548,0.024707234086311636,0.02514655847725536,0.027226633007978784,0.027938517576746775,0.02806307577256557,0.02969967447155443,0.03344951692632206,0.03858064196219767,0.04120572762459967,0.04470788145974616,0.052532732949953115,0.053670964546632484,0.05427663407602575,0.055093327592073915,0.05576618457576175,0.059212841021538676,0.061807088979150986,0.08052521223188498,0.08077606152153467,0.08266764614935228,0.08324503324172094,0.08678124227952831,0.08746604083546898,0.08940506001416641,0.10111826114378229,0.10614663405307585,0.10887779983163826,0.11449536305241732,0.11919240596167897,0.12696857041297208,0.1316560951898261,0.13812751675111465,0.13854080732134486,0.14132253209737292,0.14559537132523126,0.14953700896173996,0.1503462440151543,0.15581856595942245,0.1602541167538962,0.16656540932131073,0.16897557415295053,0.18415805759688683,0.18906127800214576,0.18968659026951115,0.20197863810500252,0.20962906591163066,0.2103233994590945,0.21650201133167313,0.2204473199099604,0.22379458978582786,0.23086567972579863,0.25362218565976447,0.25553979699144685,0.2666190095112441,0.2689230541319852,0.2834715282838816,0.2839459266476522,0.2856705461180736,0.3057413265278575,0.32620858399949393,0.3270951249213836,0.35302095448556425,0.35816905743698463,0.38084991017493713,0.39150224868108907,0.43873126222370745,0.4465645869460786,0.45964498334246345,0.4918502134917026,0.5061826814392438,0.5662140405618271,2013-02-24 21:00:00+00:00,0.0745230684075906,1,0.017321664131788192
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005705312609975121,0.0007129481970635978,0.0009162741926009051,0.0009658721472094282,0.0011582733770292605,0.0016518099809848367,0.003493338891318041,0.003574048673241607,0.005679640127664749,0.0062294891472168155,0.007842192386208598,0.010723070018613862,0.010991361823658554,0.011380091261049554,0.014114504918774732,0.01463504517171829,0.01623040748516965,0.01760066606375328,0.019795063996558847,0.021775923596840743,0.023555062278240644,0.025166889911821616,0.025411916684129888,0.02614747163248558,0.029842579719810424,0.030421305556490762,0.030708944839241498,0.042978750220794164,0.043542603724673945,0.04474960537981304,0.045534854036519336,0.05623007513734813,0.06038456597597983,0.06556793160132629,0.06681901151300114,0.07294384616124117,0.0746637728318308,0.07697076725036923,0.08010323032379947,0.08594583844316707,0.08699653045123464,0.09024598269258986,0.09101344948427877,0.09405997759569086,0.09895896336373815,0.10000570551094157,0.10455877161328235,0.11075384655741206,0.11657424557052105,0.12026996651337918,0.127563955482097,0.13374854328040023,0.1411566096499858,0.1430059514538354,0.1591757185183646,0.15920545740629732,0.16303619725496268,0.16685884561630582,0.1758426288753352,0.18405627444527062,0.19217972369061287,0.19928445016437787,0.20463381153036897,0.2078996348366058,0.22556346928195034,0.2296192052666314,0.23050945188153446,0.24933259263374094,0.26316945476441694,0.28394772433074467,0.2913501530889601,0.3023725771507615,0.3203613677856194,0.3356322755022643,0.349893330080507,0.3843935807307685,0.3987303494991477,0.42895755510104855,0.4426797033618692,0.5088876074384543,2013-02-24 22:00:00+00:00,0.0655013620874626,1,0.014035045369558704
