,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
379,0.0,0.0,0.0,0.0,0.0,0.0036874412933655906,0.004044370821027481,0.004839530274107197,0.005836432144573966,0.008799606648493904,0.011463757959064527,0.011861522121292836,0.012458925841221649,0.012469393553536509,0.012688395668420319,0.01544469208466929,0.01853807603457973,0.01913998519104718,0.020645476950686453,0.021134285722105253,0.023501204130092237,0.024464694727634934,0.02473451149874223,0.02486647552009341,0.02806342343197327,0.028275596274069864,0.02872235611179037,0.03027398861581763,0.030917038387449424,0.032311873374892025,0.03432759825353853,0.03491486747155199,0.03556947894758542,0.03779524108624214,0.04114865449116618,0.04345183605339135,0.044216005659224844,0.04434745968850561,0.04568352180196831,0.047588611490796295,0.050383418396181955,0.0521223908811913,0.05549437224203104,0.05579682124235316,0.05604561889010731,0.056113756171204655,0.05940179360687958,0.05980499536221856,0.0642817201886059,0.0652804722676927,0.06630944767336446,0.07079149669035505,0.07080258476592623,0.07132548202908,0.07339097862970266,0.0743923102408441,0.07953495657985958,0.07995663245143682,0.08098170363678447,0.08328971358143887,0.08463308574092754,0.08483521196063709,0.08715180616270395,0.09211875288637032,0.10226425820158652,0.10447266037420787,0.10680106776970132,0.10728530348586564,0.11143307236754589,0.11187865551694816,0.11424737763597888,0.11586191000469954,0.11730860008785204,0.12220179353831793,0.12415817033668954,0.12804887376578017,0.13140165775330484,0.13341317506211323,0.15189928692103516,0.1532856102844843,0.15735780864250812,0.16140486233353146,0.16926407309126504,0.17503520690498395,0.17604921857604525,0.1870575045995455,0.18793482876913462,0.20398073616538237,0.20474199021587647,0.21010460838691314,0.2247265324786194,0.2351513838202264,0.2394371143792204,0.2714206079073341,0.29061546477881744,0.3238004615473673,0.34845523599702277,0.3843274596371809,0.4171165916668067,2013-06-16 20:00:00+00:00,0.0092057527091384,6,0.019312924366127797
380,0.0,0.0,0.0,0.0,0.0012165342385222142,0.002207924059109088,0.004148064604275342,0.004826599952454753,0.005752739197572872,0.006088314359440264,0.006598466462747789,0.007783660106468741,0.008071672690217321,0.011320577598137373,0.011702962217313003,0.012055960655949364,0.012901853935324318,0.013958197336072712,0.014690293272509508,0.0160884644858264,0.016174196341384537,0.016427617644438158,0.016923681840541004,0.018216132707226492,0.018436042372918706,0.018635950648536796,0.018845192659768768,0.019752266302364638,0.021758020514052068,0.022234538809850088,0.02249016030244673,0.025374836571042184,0.0262576559516442,0.026799375606624553,0.030277452454953852,0.03213458399850673,0.03503862393136445,0.03534429300339063,0.03644961739196043,0.036848091258805275,0.03788985344539302,0.03822225397108631,0.03975714132369885,0.039987787096576376,0.04089516084197168,0.041341159196356426,0.04181998552613442,0.04415544325659066,0.04564320945283656,0.045753861675300676,0.04642298708318865,0.04976734125213104,0.04997361674091838,0.05358934258493545,0.054074611873211255,0.05437516645242632,0.05625275176446237,0.05656704583015102,0.06169153380580905,0.06411788688723645,0.06617903214287398,0.06647481722428557,0.07263783014355914,0.0750787019322263,0.07580241871281092,0.07873362154995693,0.07925080356660659,0.08076823762061931,0.08097654671141317,0.08266552577527288,0.08266908907320626,0.08712030826923917,0.09109097651533775,0.09111087790374912,0.0918588038377912,0.0933382849691949,0.10017675272188382,0.10104706026818534,0.11820234674832875,0.12219891677670042,0.12437761046298919,0.12920790425193396,0.1328876412807817,0.13748426027950958,0.14390958914266955,0.1509384414322309,0.1512808364045802,0.1601437187787717,0.16318213681090996,0.16554605157820354,0.17954575682962545,0.19847242927053768,0.2171853015333237,0.2350054626129002,0.2536508422122621,0.28594476378372374,0.31169325147279026,0.35029551602139364,0.384643905038944,2013-06-16 21:00:00+00:00,0.0,6,0.017494933907915095
381,0.0,0.0,0.0,0.0,0.0,0.0013076363556922242,0.0029729172905447513,0.0030730743068437595,0.005980259721766888,0.006294989278948024,0.006590822313802827,0.006916243580729329,0.007152555280109948,0.008208171393795519,0.008901946585999713,0.00892540299601189,0.011039628294775658,0.011093637043732783,0.011956148816065854,0.013399148116253966,0.013693546516364266,0.013764737682524897,0.014008942635672664,0.014358490666346339,0.014499597436091598,0.014533131826747864,0.015054093436366031,0.015129205444548863,0.01553304904374185,0.01811540578970273,0.01877369688110153,0.01988419486807335,0.021836968246361516,0.022321871128277836,0.022389061357804486,0.022618845715896452,0.022867990079622525,0.023118508032484903,0.023302065712960254,0.025324951751015425,0.02583421244277412,0.025955177661212376,0.02617385020398226,0.026576469287851224,0.027809037279886564,0.027944371336997717,0.028123121909470694,0.028996790608280695,0.029071988614226663,0.029317665037708458,0.02944601610668231,0.02954408200617158,0.030883144130913368,0.03623958658980636,0.03810870695064622,0.0387731419177812,0.03897638487683094,0.03941699710272935,0.04103919374936701,0.04366485555694117,0.04530165813074357,0.04862772271382313,0.048714014206179206,0.055902553717114604,0.056153954036900953,0.05718829031506586,0.05752998648892336,0.057699893361177056,0.05838495957532245,0.0585651269243592,0.061220883539211575,0.06257836458072581,0.06411078525120951,0.06617001808863915,0.07264535148134976,0.07362438670006978,0.07507542215349668,0.07637337167390686,0.09025445858295554,0.0915024524527936,0.0926888739379081,0.0981915271123291,0.10384561366144163,0.10447273770065939,0.11608042008575625,0.12183803823511326,0.12273253934206078,0.1264733520113817,0.1288600054616478,0.13636507121535327,0.1492680976030545,0.1735297701902608,0.1834376209126327,0.21055841645167286,0.21965498206440123,0.2524542614223842,0.27871106002132146,0.32930984046584305,0.3686176196283897,2013-06-16 22:00:00+00:00,0.0,6,0.012939121878434276
382,0.0008896590158157849,0.0009623418203720419,0.0011170125282490076,0.0013020255068138993,0.001765203849790474,0.0019342717935628584,0.0027587183184503137,0.0038712392716707088,0.004823971258769694,0.005734007621996125,0.006699254781032171,0.00744876819211721,0.007473886012216028,0.007477591120368624,0.007480954691805787,0.00809659515740262,0.008400781708429091,0.008852710954491414,0.009247841061568332,0.0109071570395681,0.01149051301284381,0.012413531913614642,0.012538823646802413,0.012789116508365747,0.013237227655821854,0.01452611972462328,0.01544593838694256,0.015787516147298272,0.015996551515786626,0.01611760813022341,0.016304149011979664,0.0169930906877702,0.017155185306127325,0.0172955896795333,0.01734326080094192,0.01802976085260406,0.0184238609849925,0.018520944616740857,0.01889545328043267,0.019525287831310807,0.020509419040573903,0.02054807181681535,0.021452601526169356,0.02157005452312577,0.021680734594383872,0.021688795146208528,0.021745679300649117,0.021766529622211095,0.022163765638292744,0.022534973587579957,0.022751733947437888,0.025000853381510996,0.025145922088852524,0.025462016342060717,0.025757028801249627,0.02633459411104777,0.02898088242241839,0.02935015282201826,0.03038539646207768,0.031954109372918336,0.03264857689726627,0.04086592543552021,0.04160276650347954,0.042754861528458366,0.042884527671672494,0.04333126080443626,0.050254906703467474,0.050559868108043686,0.05109733046682837,0.05194048496467437,0.052686684330905266,0.05599443892142531,0.055998686868232526,0.0564589067508765,0.061744152496188615,0.06352599029749154,0.0637162826965853,0.06376486038145625,0.07196350378693417,0.07686878027498345,0.07716823287872751,0.07974167592643326,0.08359112989920232,0.09260075564927135,0.09946142427372771,0.10334667864120024,0.11135382679094809,0.11182547571045341,0.12070782310220889,0.12135508983064613,0.1373430052962479,0.16878417877893226,0.1731808794247609,0.20085459495842153,0.213642911403734,0.2347027996247196,0.26365210463987815,0.32473087836229514,0.37406559972512055,2013-06-16 23:00:00+00:00,0.0,6,0.010920982079872273
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007055139767052666,0.0007263375470921429,0.0007914873004986807,0.0014530848483456187,0.0019582416674309754,0.0023865022293722373,0.002825976299665261,0.003185385156433756,0.005128344391806801,0.006381626228763172,0.0065881708361701374,0.007119925891307592,0.007137102200672103,0.007691541063147411,0.007855754249000401,0.01483820493507855,0.015157048199281218,0.017469677136311656,0.021094958073809743,0.02416590628985289,0.024917299291541194,0.030077884583721584,0.042562517924614095,0.04258117245402133,0.04718404768603678,0.058836351248050485,0.05967112246665063,0.07186559824525225,0.08470340294246442,0.11579191400170351,0.1182585204619299,0.14862470795285243,0.1527700752018542,0.17483575954508998,0.2093218677118419,0.2796268904827532,0.3585189085295672,2013-06-17 00:00:00+00:00,0.0,6,0.0014917766441102406
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730785824844605,0.001161627099573001,0.001207923127871495,0.001580589248888593,0.001890820450417258,0.0024226923091497537,0.002989282694503919,0.003391722968740997,0.0034128807891133602,0.003760039894036879,0.00433251156173349,0.0047792203578919485,0.0050072109115399666,0.005071339427453104,0.0052584626110256105,0.005309440653898881,0.00648499739961617,0.006858170725235893,0.007131722544946183,0.007136608908986959,0.007916801080467425,0.00796673441725485,0.007981125123479439,0.008020612733656445,0.00854082971187011,0.01024675327063651,0.011505504712994477,0.012883428240434008,0.01329978056710415,0.014559316880053583,0.01731352027567236,0.017627786264953437,0.01967621407952036,0.02124457531429966,0.021785912538007355,0.022289515033216776,0.02456263832768921,0.03136348775247212,0.03382756881802604,0.04983759104822919,0.0524383947534082,0.05367249086291855,0.060818337771667896,0.06796059135113035,0.08315868109333988,0.08485781885241184,0.11024548827243318,0.12460004890995686,0.14285396802076003,0.15354605677568944,0.17885908384935933,0.2174704576230623,0.26833166158596494,0.35130628647084833,2013-06-17 01:00:00+00:00,0.0,6,0.0021479742324208365
385,0.0,0.0,0.0,0.0,0.00020222638202565166,0.0017328750642621668,0.0034753943053514626,0.005835504327560723,0.006140075113153318,0.00614453822958413,0.006573622788788289,0.006684565843133729,0.006835672162178394,0.006848046128068133,0.007197646430246104,0.007206009742252658,0.007754054460229439,0.008265569748816618,0.009566128287768996,0.01021371529606603,0.010670383438321579,0.01219034061211266,0.014300229390983412,0.014729105158570949,0.01475650294614913,0.014797000831409992,0.015021934642728338,0.019138751163059256,0.019181704856929452,0.01984753180838209,0.02121179984754221,0.022887313312041593,0.02550380894216343,0.026056062230424264,0.02621303472762337,0.02717496095570107,0.027562082517459435,0.028091374082477406,0.029750772382484535,0.03008488214879577,0.030515966861871496,0.03242966021302893,0.033643728628283874,0.03369223498598975,0.03506454902535212,0.035588886499417625,0.03877868553351679,0.03903850829372065,0.04124745750967752,0.04187251091872218,0.04344391583671239,0.04521648997215894,0.0454360514787806,0.04700810985988363,0.048321911118118094,0.04863902956316108,0.04887344143923741,0.051820712718472765,0.05582651058772211,0.05768127120661811,0.05778239194399668,0.057807710387556104,0.06065023287391153,0.06142885853611054,0.06291925944501431,0.06536430075559578,0.06634084646551851,0.06723779243736805,0.06895968828720771,0.07046223276072133,0.07243096152832863,0.07366354192907476,0.07840996742376732,0.08043047612885167,0.08186005521855688,0.08816275969329153,0.09079889260092312,0.09693971748164455,0.09791273130311891,0.09916116606089904,0.1044117487251955,0.1107947381783289,0.11550325805951205,0.11832712643549533,0.1215680392406075,0.12218290745650155,0.12583862008402621,0.12806500397510973,0.1440676737204056,0.1554794640022865,0.17024864759131528,0.1827358595004327,0.19661181487572155,0.2005017392322408,0.21114433861295376,0.24153828528385193,0.2931509733135745,0.29825826715549225,0.3780343850240089,2013-06-17 02:00:00+00:00,0.0,6,0.014982271278337268
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037411272873763324,0.0010878112389494307,0.001460741144850286,0.0016058063690622913,0.0017636537945993405,0.0024302432964798263,0.0025959819061430593,0.003185411012358389,0.003560315784406437,0.003924687967774616,0.007200970811619023,0.007933122131847105,0.007972500611015605,0.00831130725733713,0.009756613573329784,0.009994395651086415,0.0105577244962333,0.010954548261598515,0.01141529200882506,0.012652892815926589,0.01429062597837684,0.016152670160332946,0.0166338128228774,0.01688542143389737,0.017161161220005303,0.017570597242531835,0.018426797854567065,0.020595178399968404,0.023422811310152475,0.025942548677020477,0.027423359649063905,0.02784744345719777,0.02811938833187079,0.028810178743065722,0.029375924757995858,0.031222198695752674,0.03237775125601162,0.03559529876907002,0.040388267035166396,0.0419816279941185,0.04395729997104436,0.0439661519837052,0.04580932813462224,0.04907782981849609,0.05160500913940804,0.05167481930687959,0.05311446249757031,0.05338904353746393,0.053685782407097704,0.054276149988369264,0.05541840828252768,0.060081240468621754,0.06416436013482532,0.0652732822591423,0.07263857182289539,0.08175091638128444,0.08275485636182947,0.08497469315079952,0.0852653938563025,0.08787696692431528,0.08898312383673879,0.09049962321060047,0.09243871876785392,0.09836602487206976,0.09996813484015948,0.10210177660792057,0.11118926004039548,0.11839466623230877,0.1245032728565395,0.12563743274535066,0.13614015440193863,0.13848292557102596,0.15223780365456444,0.1671592070420178,0.167989616611438,0.1984799121579293,0.20704152335275383,0.22079511930262594,0.2594658588706001,0.2870203274967065,0.2884806540275519,0.37904196766271375,2013-06-17 03:00:00+00:00,0.0,6,0.010596197278303462
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006647898359314688,0.0017321027281807927,0.0018217936844026246,0.0018322034693635154,0.0018802228540856912,0.0029143841172527933,0.0032941133167086628,0.00424722295969896,0.004302816337141117,0.004952150604266954,0.007336165102560997,0.007582936250619722,0.00780573487550757,0.008573610290206755,0.008757735499984012,0.009102552465291023,0.009410229879020033,0.009565739504106947,0.010818610830399873,0.010828602704985299,0.011698254176021855,0.014330825058801023,0.014831006294358282,0.015502649802344037,0.01596977541932042,0.01671815665164985,0.017311518712487765,0.018378729023863918,0.019328999879504812,0.020213876087006262,0.02091780418013353,0.021823802653546307,0.022650806296042617,0.025637379816466337,0.027250774106247086,0.027372370680827273,0.029881812057424864,0.03210090423237499,0.03210743810008874,0.035102270414845364,0.041663479828101625,0.04182653118794775,0.043329897898271276,0.04614254388216027,0.04910834878010667,0.04943890711031627,0.052683319115358236,0.054465287228780024,0.05550914278289392,0.060604801276927765,0.06505608289424362,0.06548846878859872,0.0676958674924126,0.06952412131438464,0.072465007714138,0.07464392692756407,0.07504125486830503,0.08877155095864593,0.09305029582175948,0.09464573042507844,0.09556187333448984,0.09583165067792249,0.11592511421287181,0.12028246795992294,0.12125591642931437,0.12554444506380194,0.1361131077262228,0.14534466467080784,0.16280254361834948,0.16336926038169544,0.1787977796217403,0.219534299705377,0.23956302068905436,0.2823194681006412,0.2887484682777494,0.36494331712831524,2013-06-17 04:00:00+00:00,0.0,6,0.007850456858595953
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010650378051792902,0.0025123007607129946,0.0038986129218248297,0.004009838283440724,0.004509386769880702,0.005779338623799706,0.006977772794433064,0.0070193898741164745,0.00830168719027435,0.00839741957337858,0.009985858153162115,0.010713211769012026,0.01095575127980076,0.01133066960382328,0.012035154638411346,0.012726776368397677,0.012991802556403658,0.014107201277659387,0.014114730846010795,0.014219238230797697,0.01554123709449354,0.016741383699962222,0.017576965154657065,0.018337769929007493,0.019592034373580487,0.020045828719543714,0.020994738328253246,0.021232366078261178,0.021873771705747152,0.022858919767735585,0.022983353736661553,0.023683879750270042,0.023749956884042994,0.0242630994111501,0.025173985871884352,0.02537481243020759,0.027278059052065814,0.027497454170335847,0.028134747131516685,0.03038727391405881,0.03309999570732479,0.034483617245473504,0.03542478536496235,0.03897736491451941,0.03925369467929448,0.03976437549393303,0.0407615067553744,0.05104336916182753,0.05109700187897554,0.05503425852136846,0.05868391691758327,0.059929558682422245,0.059982493332369456,0.06159858905027843,0.061946968190560024,0.06435516605399941,0.06621919333820742,0.06728430714836049,0.06940288986076622,0.07074038827285191,0.07184532155212074,0.07684561270840072,0.07909523330528422,0.08145593984986053,0.08178887321088447,0.09105038327873183,0.0974820181987817,0.09761695188606738,0.11213191342434432,0.11655992563907476,0.12039102576415171,0.12666866444310657,0.13711475014915753,0.13721390517754503,0.14708365349080502,0.152118644263308,0.1686088779416506,0.18190463956557,0.18769229551024705,0.1925417412777742,0.21666717369585742,0.2542582142098928,0.2941822181731087,0.30456904141891133,0.36886997064959726,2013-06-17 05:00:00+00:00,0.0180924356838137,6,0.006691602965448969
