,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
651,0.23489107048701385,0.2981530093859331,0.32706376948083804,0.33939434919352296,0.37858156570376383,0.40507997783953087,0.4274914472193414,0.43448791031485495,0.45260460787165074,0.4607667886110567,0.4732332145811522,0.4890433247632559,0.5060978395632111,0.5132490694988786,0.5389847801053013,0.5396740760109703,0.5553412011369985,0.562890632809956,0.5692699332727966,0.5695431203849152,0.5742458326116555,0.5788779678331827,0.5851914793233989,0.6001447446189186,0.6024555357506429,0.6076712272521844,0.6088766045337066,0.6178269914855846,0.6211385378031482,0.624853373626706,0.6306060080194289,0.6317687141915991,0.6434877063812822,0.6454035425452067,0.6456793015163306,0.6457198203261322,0.647515170913877,0.6684713730856789,0.6731646929789816,0.6732386086975343,0.6776014250580906,0.6842063280815877,0.6876123541509859,0.6889869016023257,0.6996856386415106,0.7056807318000908,0.7102571221817348,0.7260345347160317,0.7319646986170918,0.7336726992700967,0.7355829881788085,0.741501589731887,0.7449320230735109,0.7469997596225633,0.7498206372701213,0.7518139998098264,0.7524321778096749,0.7531649733552062,0.7562450288658132,0.7650744202464775,0.7682107569115426,0.776312657477899,0.7790939016575821,0.7866669799320065,0.7884599806905745,0.7918215665478775,0.8022791139225282,0.8029103137601202,0.8050724715926528,0.8082371603214024,0.8092528826475816,0.8114033610051828,0.8122906942040357,0.8152895384352176,0.8300841609614241,0.8409682518383678,0.8442533878450288,0.8456889581778251,0.8506822748405702,0.8534807647676829,0.8566049393703516,0.8680399139493075,0.8692939866077841,0.8696381146827038,0.8698406428581761,0.8748759596442904,0.8864999348386794,0.8914288818418453,0.8915288592628948,0.8949284157084864,0.8959208612824549,0.8978751651297564,0.9085653540467008,0.9092878374187746,0.9160221815567947,0.9392810146993886,0.9514069704399493,0.9572869625226698,0.9727905331452705,2013-09-30 03:00:00+00:00,0.813273581001014,3,0.029486638903604177
652,0.17003880449257847,0.19359012920025273,0.24917328192957489,0.2571744152720677,0.2784127513657027,0.28425412980875525,0.2981794887653845,0.33640564499272263,0.33753084530697103,0.34721073556077947,0.35652800342619767,0.36590671316349904,0.373899031653205,0.384668356256642,0.3984916054808952,0.4027578040375877,0.4039203706454832,0.416113438860275,0.4226805338757165,0.4236433682367858,0.4295482784399091,0.43498361774781125,0.43840476897174646,0.44586870070180434,0.45479913290292867,0.4635039550670083,0.46541194074698206,0.4666175302024729,0.4739682807909044,0.4836766471926017,0.4839885900881738,0.4849095225657021,0.4866495224230338,0.4990783185866549,0.5003828988718181,0.5126085986705223,0.5259918075148793,0.5324017503212718,0.5435077890027469,0.5435534143955261,0.5440471328799589,0.5445649346500493,0.5482982435003343,0.5512104117148923,0.555403532557372,0.5572172611042449,0.5629082267427327,0.5637319387054451,0.5656492624758908,0.5685510750182196,0.5719857385930114,0.5857719351672291,0.5892810616118628,0.5913583240306503,0.592951539711597,0.5962700909140474,0.6021658597931597,0.6110059674681599,0.6140207957750121,0.6160522948209132,0.6277425565207548,0.6277986062845805,0.6350164629480256,0.6356249037294132,0.6441790541899892,0.6514213104995351,0.6531981100041466,0.6535686730964646,0.6565706392554324,0.6597599340719726,0.6605319912679083,0.6646842135861188,0.6698566704820091,0.6701559775766498,0.6765652319573573,0.689069497972608,0.6903853784282442,0.6999123100988133,0.7121342244041807,0.7248505053010327,0.7269638207296708,0.7294248065908228,0.7325668055601021,0.7479594414289522,0.756689190255662,0.7619269172706002,0.7687840801678455,0.7794040143164752,0.7851866807925424,0.7862935412342882,0.7913454278396101,0.7915827144418667,0.8014265130989405,0.8388600572402792,0.8437304164097349,0.8571157766700735,0.8679792376736343,0.8820281859976032,0.8946147432048992,2013-09-30 04:00:00+00:00,0.441303007834625,3,0.039774462540362106
653,0.13430359307500328,0.16776635324143715,0.17394701359612696,0.1828440921091087,0.18555760340881103,0.2076586875542212,0.2474228645590099,0.2488842709037434,0.2741657431032305,0.2810525505602169,0.28859347905850846,0.2901560739488516,0.2916078680563036,0.2961968846409597,0.30158976604717935,0.30531427686342166,0.3065123852727177,0.3120631654449743,0.315200663435732,0.326168027646277,0.3336975699174398,0.34931819320206703,0.35219858596684755,0.3596538519573891,0.3687333190654411,0.3802671020804482,0.38555733496094474,0.3873943505241733,0.39041240243996517,0.3943466006064565,0.3945338869324608,0.40055017639650314,0.41660287006870744,0.42416886954647354,0.4261231006000877,0.42740719584333653,0.4405277445049743,0.44339523319384605,0.44641472336079197,0.45053977231176906,0.45394819168351286,0.4555870746914786,0.45978626357201136,0.4624780878658315,0.48691446035014124,0.4898203509510097,0.490684033138111,0.4910423301358405,0.4917729695413933,0.49901438730890774,0.5038372189021358,0.5057057609790635,0.5104415473096656,0.5174856922692838,0.5175013170579373,0.5192964296366779,0.5197718499897931,0.5198125801652007,0.5200808507693994,0.5206282386879896,0.5285314115468016,0.5496024710944042,0.5524617926511936,0.5609039389506681,0.5637101649350663,0.5654530396232081,0.5875493132915522,0.5888961956624046,0.5986439609554793,0.5988704497893074,0.6010049896504137,0.6044620942059706,0.6085428564966313,0.6106804082504549,0.6190212035628117,0.6228024179202936,0.6247822036787601,0.6264853742498477,0.6472430249738553,0.6533473820930199,0.6534073329803727,0.656874917165183,0.6607883722774069,0.6699976807255492,0.6780613573257059,0.6859904058403846,0.687266252234107,0.7092455132706847,0.7219064039919624,0.7394555624209053,0.7471269980020132,0.7515623399046083,0.758842873438185,0.765106658700224,0.7824661728415615,0.8068177730273821,0.8098961643108836,0.8126223289893512,0.8163559477978909,2013-09-30 05:00:00+00:00,0.719771974467964,3,0.07164627129962041
654,0.38226279701495364,0.41864439983346946,0.43521006425101677,0.4659612791452327,0.4872040979863377,0.5090225331033007,0.5153975002116558,0.5237576293257362,0.5512843843653762,0.5514657982909201,0.5715332923337465,0.5884084074572908,0.5894359249470454,0.5906699095084101,0.6170014947070789,0.6172544738682785,0.6217805716187991,0.6444674841965319,0.6463200719711585,0.6561214729490961,0.6564170215116761,0.658594792760915,0.66888121661368,0.678893046986881,0.6790529290344218,0.6838219326529112,0.6911676338347418,0.6952451009232474,0.699097271044211,0.699615823858236,0.7160545570087916,0.7164576528811132,0.72290654367514,0.7290929596200538,0.7341992482616221,0.7441201941979646,0.7484311066588488,0.754028549634966,0.7609863215971432,0.7611697548089956,0.7624823113187594,0.7628465221092334,0.7643980803565348,0.7672931142250645,0.770365619090062,0.773672706500304,0.7826643473996248,0.7879661532227277,0.7915675220649403,0.7940065656109385,0.7945248465962907,0.7984407959812617,0.7992724258789695,0.8079946506651803,0.8121272232640088,0.8292114096624331,0.8314496634371965,0.8339399224764188,0.8377818982582076,0.8401853070122876,0.8408367503887817,0.8408420708825427,0.8412527791744352,0.8419201182759535,0.8488924711183188,0.8521634501877684,0.854828512769411,0.8613416248715597,0.8630034135398664,0.8651531712287296,0.8654143919918561,0.8686425826337407,0.868862902566251,0.8704748158977843,0.8739092729652728,0.8815830056249842,0.8818713232987913,0.884712895035369,0.8887705618683502,0.8913472536952144,0.8953795467269604,0.9017719288713207,0.9040740074810086,0.9051896506120235,0.9109901337000386,0.9201945432746603,0.9215422331551423,0.9240596364557003,0.9256064758254396,0.9287757367086634,0.9321985649665633,0.9440098156741872,0.9462099704816224,0.9486743333447344,0.9563773324668586,0.9612960985035782,0.9635533269484368,0.9728549247129868,0.9802183402272049,2013-09-30 06:00:00+00:00,0.702201549054713,3,0.028047905839467997
655,0.48928410171521786,0.5538552055219509,0.5791629164457551,0.5819988021594277,0.6019887619404872,0.6295134233350062,0.6477076872499261,0.6754876464603837,0.728879010188194,0.7453040308228379,0.7459456875619312,0.7493942360589821,0.750485385092075,0.7540371271577886,0.7570993459762239,0.7594102413120307,0.7640348181847932,0.7654328187764458,0.7699974590898616,0.7722038417731705,0.7908040743536762,0.7975053192080894,0.80620607267425,0.8104591766777246,0.8139618558737715,0.82474625380441,0.8258548237762441,0.8321999797122395,0.8335950087319878,0.8355699626886183,0.8362316878221225,0.8375599259990875,0.8380727287452027,0.8381235629242778,0.8383407231928951,0.8428088255185441,0.8445419438995453,0.8466383081378849,0.8533675704430701,0.8582506226625629,0.864696958887854,0.865927609182112,0.8663521614177868,0.8706291317624117,0.8713631087190491,0.8748274212154795,0.8819188894452132,0.8819860322009231,0.8842713258180129,0.8844801035589779,0.8848113013781148,0.8860900170213654,0.89010027059137,0.891240326244326,0.8926375856795555,0.8972445640656939,0.9026937440383209,0.9040072402464284,0.9043322128629744,0.9061501710138541,0.9070984998839062,0.9091344964691764,0.9102970228222583,0.9109091955753951,0.9160030421782969,0.9166948000948875,0.9231117999800488,0.9240203896555371,0.9251108797173305,0.927732869143537,0.9295131280754374,0.9295524031455112,0.9309370254319581,0.9323002021414636,0.9347387368814846,0.9362218022738368,0.9370405116536006,0.9404699935718804,0.9415417273699864,0.9431700119636989,0.947305434011514,0.9476749166555317,0.9477011149945443,0.9505879453734393,0.9526898334370181,0.9567074753884782,0.9606676831896507,0.9627731829658334,0.9658200044217327,0.9660596760271867,0.9674685071262639,0.9682633008989409,0.9725413637751003,0.9789648073660668,0.9798122811367996,0.9829298589629696,0.9869143596421678,0.9918067195001169,1.0,2013-09-30 07:00:00+00:00,0.693463363080966,3,0.06350386349977317
656,0.5750328212381134,0.679357506296192,0.687553136455445,0.7217795384553517,0.7227094546060724,0.7803007493022104,0.8026314668934814,0.8288614753811349,0.8291714819000102,0.8471475410557735,0.8473412830836766,0.8495515991476003,0.8508177941253958,0.8529625738306987,0.8530720537393247,0.866026721298908,0.8673301227487826,0.8703864470825856,0.8760633076847372,0.8784132048557055,0.8903660653738376,0.8977460765217669,0.8998391555476194,0.9012146644003178,0.9043103817588453,0.9082177852925154,0.908920872430626,0.9142236375409691,0.9206555875554185,0.9212453984501581,0.9235971404935182,0.9274474592070581,0.9289568935764696,0.9378225919050527,0.938845066303475,0.9421618552682872,0.9425346224584463,0.9436001076639494,0.9456108542966676,0.9458845920882254,0.948185077779396,0.9494308535133982,0.9503449938562664,0.9506081320051906,0.9530213168278351,0.955658094913226,0.9566442648730608,0.957116299038821,0.9576355214484367,0.9585115647309124,0.9594967983401412,0.9606842812186206,0.9615619211941772,0.962086373301986,0.9623463561382266,0.9631119395566797,0.9649564764360794,0.965749585630026,0.9658354868707809,0.96939084790547,0.9693948523241414,0.9703920451632039,0.9713391447766645,0.9714552733743552,0.9719101166299957,0.9721131244141658,0.9743158972050346,0.9746949690650261,0.9771514809216951,0.9796469315160587,0.9826124443847256,0.9831753961487206,0.9842050871072404,0.9852989555978047,0.9856681414316952,0.9936789942645317,0.9937131078730279,0.9959700572128328,0.9973643047008931,0.9979229655568688,0.9982121131187918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-30 08:00:00+00:00,0.99170519298914,3,0.012218346594132299
657,0.5507889106735255,0.6586092311313563,0.6668222033066037,0.6933639909378172,0.6960012142145766,0.712107381498984,0.7267346391293937,0.771300398759871,0.7887580902476334,0.7940272957521929,0.794296322101898,0.8060115757481735,0.812663085410202,0.8182427308525987,0.827717850413237,0.8375457319728513,0.842572985988153,0.8436395063409309,0.8456338688385726,0.8459806991053694,0.8659675820777811,0.8698746316694509,0.8707145101962966,0.8749117839661874,0.8760164969055947,0.876279352137844,0.8810149387178395,0.8834021484378448,0.8867172423116209,0.8900722297862478,0.8927860378501761,0.8928972437205052,0.8939373163493435,0.9016658149897623,0.9027635621525661,0.9034782003001278,0.9043418248956362,0.904685032536512,0.9051071351340236,0.9051838061818772,0.9053547596587578,0.9118042551979361,0.9130800051065409,0.9132995010839536,0.913347608378095,0.9152025448985395,0.9173783503993946,0.9178048362452732,0.9178719007027266,0.9195814894449774,0.9208143648302055,0.921345025595382,0.9246128453412789,0.924853910322891,0.92509818098265,0.9257487669361959,0.9274838636266808,0.9277841474051801,0.9293401715145534,0.929695854781368,0.9302453483965248,0.9335865081856802,0.9339945369688997,0.9341361704675851,0.9344000700804266,0.9351706573747172,0.9359724985932608,0.9360022752012132,0.9367170739626438,0.9371604259732518,0.9383920665101818,0.9389528502414421,0.9399314443280823,0.9412002990626981,0.9422273735661753,0.9445921757809902,0.9447435714984337,0.9479369866055638,0.9486294613182537,0.9491851048666234,0.956688232987709,0.9573115834526483,0.9609295802887688,0.9611335350571443,0.9629497355601501,0.9639183405343817,0.9648437533446907,0.9650647535045832,0.9651568449714,0.9657830362791672,0.9660651023276433,0.9735378432853105,0.9797102475028914,0.9842511203957063,0.9889743632410299,0.9892974555895355,0.9962765605836671,1.0,1.0,2013-09-30 09:00:00+00:00,0.980594422458795,3,0.02290526895199098
658,0.5119743771718409,0.5864546043119799,0.640071377912316,0.6882064228114658,0.6889066888903196,0.744018743086417,0.7559016826357082,0.7798446093485006,0.7982412129872496,0.8222103743431516,0.8268440662660521,0.8467087667213988,0.8476225689928899,0.8501225542910559,0.8543917480257668,0.8565470633589464,0.85929436483225,0.8647138913449778,0.8656604422544083,0.8697814049474095,0.8723276393436948,0.890445494430916,0.8911909067830116,0.8920132986565951,0.8956376508638711,0.896094211345677,0.9008316987975946,0.9033108720667123,0.9046253718997538,0.9086689521014911,0.9134118857545662,0.913644460331401,0.9144983238207066,0.9160220640502481,0.920253517823547,0.9205961961362461,0.9208984083439452,0.9217834573436391,0.9218386532472943,0.9257944795338187,0.926820117441263,0.9275221973499671,0.9279117745730331,0.9279121000915712,0.9286542525569254,0.9312902804346875,0.9319531389629411,0.9327568032623449,0.9336018002205789,0.935499065166554,0.9377018083299005,0.9377745493360902,0.9425196252261218,0.9441416691367142,0.9444564397588137,0.9446434712297317,0.9454251460879272,0.9461628705115017,0.9466150694473882,0.9468042463218419,0.9470492625228782,0.9480113569236327,0.9490811348880751,0.9499587503321264,0.9507649982982519,0.9513118021485023,0.951672223610541,0.9517758393547516,0.9565553332849053,0.9569886133306053,0.9587316615073264,0.9589063072840327,0.9598144847509192,0.9617444487643162,0.9634623721919894,0.9687807238659228,0.9696800089207183,0.9703845637197838,0.9704886862427728,0.9712643140071376,0.9713270614987367,0.9722101050051032,0.9734129267940531,0.9740329955099876,0.9756775716069321,0.9787439089123536,0.9797616239349501,0.9854335724181729,0.9912885229498135,0.9948828803652364,0.9949959206081171,0.9960075275077354,0.9969916757129579,0.9981137368183629,0.998808154733344,1.0,1.0,1.0,1.0,2013-09-30 10:00:00+00:00,0.939389551938295,3,0.006676117121066864
659,0.6518134788732728,0.6834867464921007,0.7450705529576857,0.8056094329058126,0.8611964480657521,0.9098303089773873,0.936351500041115,0.9494056072018408,0.9581743638068092,0.9655902860481648,0.9675024579315007,0.9699128592275663,0.9786891612062308,0.9838194397637837,0.9872909699690081,0.9873639783930104,0.9890725486646866,0.9891032293377048,0.9972968278699484,0.9974512904326199,0.9998871038157144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-30 11:00:00+00:00,0.641351170850327,3,0.16304388874363596
660,0.6546495576104672,0.7530620873056136,0.7826947122988793,0.8567486775230547,0.8652082518790901,0.9441584846215881,0.9498808849385408,0.9536422742373903,0.9854079719923039,0.9888365007750378,0.9927805893325097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-30 12:00:00+00:00,0.619582483327553,3,0.17776676105120373
661,0.5522569707345718,0.6354642690585792,0.6840428006900421,0.6972478548413762,0.7724404780798788,0.7953120469824855,0.8316498066389807,0.8429217866562523,0.8678440855687851,0.8685137038640707,0.8698609370896774,0.8715522678584406,0.8772886805033518,0.9011249659767687,0.901791728187816,0.9035653918729594,0.9051160087045726,0.9105514658778532,0.9240118745118792,0.926346103876964,0.9265696951621184,0.9292657758942559,0.9313463069451586,0.9355038771192966,0.9412837811440835,0.9418152344276326,0.9440494651054573,0.944290501928359,0.9447184993646623,0.947422984367758,0.9488376498460074,0.9489056190032773,0.9523518924052948,0.9529008482356819,0.9529833177815803,0.9541097495084795,0.9542355817836435,0.9544801152669145,0.9550221847648843,0.9572920057784778,0.9599230599642435,0.960831285552148,0.9632490318216362,0.9653129779395719,0.9659100159045083,0.9666631055907388,0.969210107452462,0.9708704889176851,0.970932071225712,0.9713811458140414,0.9720032124459784,0.972243587856815,0.9723895742118712,0.9763701790265916,0.9785410508037286,0.9791685209714003,0.9796932480341303,0.9824529730838917,0.9840840005693301,0.9846423765618612,0.9861311184266599,0.9893710906964274,0.9903753397537374,0.9907265110777396,0.9932724433945976,0.9945849375439054,0.9969690577167872,0.9981682757816639,0.9982316273492366,0.9983905051392975,0.9985550981461069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-30 13:00:00+00:00,0.940401421607029,3,0.009961182502764475
662,0.8085735990781107,0.8785240629840549,0.8978384922404211,0.987625838285307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-30 14:00:00+00:00,0.892215645137393,3,0.05063762405000476
