,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
641,0.19722284342299864,0.24612511946093604,0.28281019857843975,0.3067072933278992,0.3215892700184588,0.3638838240501956,0.36584819560870135,0.3817519327465466,0.38797107379635093,0.41161044126090274,0.4378097610110377,0.43989388391224443,0.453192351312959,0.4578157609106544,0.4640056399968823,0.47153851389043533,0.47645772679469905,0.48828859657199186,0.4905862765357057,0.5066158847092072,0.5131393318735002,0.5245707319584398,0.5397988233037482,0.5400358806317452,0.5461484557229928,0.5473086149978563,0.5507160051241073,0.5542916567724004,0.5632418723742778,0.5735830674104377,0.5785464622123461,0.581812219836376,0.5854271208570713,0.599980717252761,0.6082480222706457,0.611260001419692,0.6174365832275012,0.6189033105811872,0.6410638873630113,0.6447718813328128,0.6510528040569741,0.6556290180001171,0.6577925095229262,0.6580669636146254,0.6597658180275271,0.6628253067909136,0.6733722669505471,0.676634220010718,0.6859620125807275,0.6918325440766977,0.6933624507585701,0.700165336124284,0.703323521265539,0.7156413060265806,0.7208268902411142,0.723793505399214,0.7397898801033095,0.7404239622399261,0.742274549103611,0.7427180657277267,0.7430861248905831,0.7506897170302073,0.7569333909442064,0.7616495802171089,0.7640789007134129,0.7768946529464661,0.7811410105606416,0.7832448088556957,0.7994116353598989,0.802382568824847,0.8054320963460322,0.8100810713113783,0.8147741947086252,0.8153873939696833,0.8231737317849704,0.8328004390348154,0.8338677731155096,0.8351023646989986,0.8352968229333273,0.8456341115722373,0.8472287503300832,0.8654158011571828,0.8661577303291699,0.8673949832756064,0.8709107317253344,0.8877645240316241,0.8930000161811398,0.8936519370738933,0.8959406416679915,0.9008450558155839,0.9165484516758634,0.9297758542022434,0.9324123843819433,0.9326509486922188,0.9398268276806759,0.9509652618537113,0.9584154374749123,0.9655377184107333,0.9798667083284335,2013-02-27 18:00:00+00:00,0.83876550891108,10,0.044839153317166376
642,0.2485076018015386,0.2975325320540279,0.3457946951911146,0.38005766085427856,0.4097972865800202,0.4291822058090442,0.450962092314579,0.46807468248811296,0.4842653388905052,0.5218614365202087,0.5221064372257848,0.5277022602545861,0.5524472746761349,0.5542762012816954,0.5595925147272184,0.5770695953521766,0.5784210698532434,0.6014958305826159,0.6044287750750343,0.6219400435288392,0.6280492902875492,0.6318041810490544,0.6372982767275461,0.6577558510449902,0.6626421733834297,0.6685289249415577,0.6796435746446076,0.6846161411399171,0.688167751100269,0.6951115364566193,0.6954012552305101,0.7033583638376152,0.7163138745533167,0.7163167060092958,0.7198807975431643,0.7282197894026488,0.7404434846113522,0.7405310806385857,0.7421861798063173,0.7578725341163987,0.7661306236429607,0.7749935541856248,0.7755234619828633,0.7763047012082799,0.7837167204240605,0.7887242070879075,0.7910007037859423,0.7933509025047618,0.7953042645957664,0.8091050277827821,0.8134385695268095,0.8202512635464627,0.8207055656146137,0.8309419093858139,0.8337293303051033,0.8364290012959378,0.842261415574692,0.8584843274043296,0.858684770294763,0.8623901515899769,0.8625621483598568,0.8641905326832725,0.8650143015576677,0.8702019325041325,0.875117415866057,0.8787408209643406,0.8913542249812019,0.8968552533645543,0.8986771068669944,0.9015948732162733,0.9041189172845826,0.9047175390087053,0.9060663588209136,0.9080563481539676,0.9106388280436835,0.9146681368273955,0.9194741379372046,0.9201536126802342,0.927552241374629,0.928194956359337,0.9307335318338765,0.9356311748970726,0.938842272360337,0.9499957926037533,0.9531471958883205,0.9590389670961375,0.9653319485409755,0.9668489373648882,0.9719541515786378,0.9730512095948605,0.9755668892549103,0.9781652903401529,0.9811023441685126,0.9970632542092188,0.9992856219815822,1.0,1.0,1.0,1.0,2013-02-27 19:00:00+00:00,0.924893942995607,10,0.037511509368828216
643,0.27405103193850094,0.336078260987454,0.36635787261182645,0.42859393511777183,0.458568123774475,0.47567484292581597,0.5037705988170224,0.521036381327781,0.5389281127211328,0.5533560491670194,0.562141729828106,0.5782036416424589,0.5856195473447173,0.5934529608356253,0.5984104728849574,0.6259131080773818,0.6465483569790634,0.6580155951189713,0.6623384218517784,0.6630700754655598,0.6754739839722091,0.6800443234423786,0.6915005946574265,0.704040585239413,0.7042947612998862,0.7048116523032407,0.7181420059885862,0.7279099611626645,0.7402230017418899,0.7440558976086024,0.7448027905374284,0.7507582921679045,0.7512593046542984,0.7520547653809461,0.7642408815058382,0.7705246210265205,0.7814685939203198,0.7824402241785412,0.7969179589819723,0.802458382365881,0.806768992865325,0.8070985083933394,0.8120594173462266,0.8190635746627697,0.8202697154858871,0.8227708016177265,0.8309797933954636,0.8369740498235355,0.8405498671375526,0.8445482631561848,0.8538487539861079,0.8543278561419047,0.8634212772340977,0.8637924291906667,0.8692536967378262,0.8714211462407452,0.8792526263535669,0.8805847590926407,0.8821922572073508,0.8839960672250369,0.8912139033081109,0.8969580432312486,0.900564685045028,0.9005957162507418,0.9045301634765278,0.9090873373470053,0.9097287568720649,0.9138194419979024,0.9177617937325538,0.9275530314807545,0.9292351057487945,0.9306598455827686,0.9306960729253438,0.9344427000407078,0.9356368873588611,0.939364183894284,0.9411804767686025,0.942376299616015,0.9435796489745317,0.9460956539306703,0.9505569641074302,0.954022332864922,0.9558955078079725,0.9584438566918929,0.9631566625399447,0.967681079063719,0.9718868027140805,0.9736415457480962,0.9770966877908546,0.9813980401042102,0.9829177712127762,0.9858671865766371,0.9882315902880668,0.9885320332522757,0.9925622372199226,0.9991342307834946,1.0,1.0,1.0,2013-02-27 20:00:00+00:00,0.928466477316639,10,0.028793263915676395
644,0.27749090639066537,0.3318024154155413,0.370316279289216,0.4239747522081528,0.44830311091057745,0.4671681859864815,0.49700535068299684,0.5050018854896896,0.5257820606200263,0.5495012388656859,0.5554932853966594,0.5569690974217628,0.5915699731443519,0.5954441671635106,0.6063650855694968,0.6120396803982554,0.626477314573762,0.6366325749556795,0.646539138103755,0.6562067506815928,0.6700661611224373,0.6727289527556923,0.6866026503379894,0.6907939811248323,0.7029576843729567,0.7034880276889521,0.70386486135633,0.7201597482355888,0.7271207629883712,0.7418562213587186,0.7467203203963249,0.7519513100099724,0.7568510692245765,0.7586641535881934,0.7621110546163107,0.7676676692227914,0.7814502557299937,0.78994665644957,0.8006286896427518,0.8027541542163504,0.8112497295638109,0.8115897159961588,0.8135467572984667,0.8178298352760011,0.8229461622042783,0.8334807133225666,0.8371298028912117,0.8388353846362578,0.8473519705907195,0.8508855429628239,0.8524093411155561,0.8564445214111527,0.8585765390077903,0.8630876130519178,0.8679036195971245,0.8772579285520603,0.879898732735861,0.8882816141515745,0.8896171435826754,0.8915804141433396,0.893746720884169,0.8943525859846311,0.8993658257913815,0.9039112131082346,0.9065698924973331,0.9084157819708315,0.9093015508358416,0.9176440357585504,0.9216412705944549,0.9235561750676357,0.9305475649867762,0.9331563137234102,0.9335488673850251,0.9359534739389946,0.9372467167723766,0.9400481946129613,0.9445341532530157,0.9488260375127687,0.9574689105776293,0.9604665796918054,0.9617343474861663,0.9638906410084731,0.9651612498799264,0.9651934365236444,0.9680937124038015,0.9719658332273391,0.9767474722948236,0.9793209900721417,0.9814657631165712,0.9872691409948056,0.9886036486860567,0.9889975946305273,0.9923099477965934,0.9923459176479152,0.9947708905986338,1.0,1.0,1.0,1.0,2013-02-27 21:00:00+00:00,0.926725280930404,10,0.02857447333889586
645,0.3278947328631549,0.3780060142120747,0.4247068329312265,0.46268624537017944,0.48556422497159524,0.5251950290979933,0.5424374683020186,0.5497149483675919,0.579877220226232,0.6020353549144729,0.6052363690910718,0.6130721284875923,0.6420719226599895,0.6483100769630793,0.6545491350984122,0.6582549309147544,0.6645415117581773,0.6814589749681614,0.6932522756492046,0.6951725708558493,0.7033409411418847,0.7068101371123482,0.7216917087970293,0.730971437234937,0.7334906556717752,0.7388593897722461,0.7540902493753086,0.7641656009361824,0.7702752482550158,0.7746951886116182,0.7803459064390394,0.7807880377472282,0.781087996580112,0.7814732623352034,0.7975619124215806,0.8049957654831582,0.8078277015568235,0.8159912549895941,0.8234356379220754,0.825450330676226,0.8361955153413604,0.8364987040419081,0.8484018537144413,0.8521666396555988,0.8526354960640191,0.8546362832718236,0.8566741374481142,0.856983242650888,0.8618047666064742,0.8623435649378036,0.8629497856129813,0.8658319425291522,0.8666041861083348,0.8726448654488123,0.8831875908020342,0.8875725803120108,0.8889109443180314,0.8952108524259575,0.8979198780792556,0.9009203673217189,0.902835961269233,0.9046777377687625,0.9064682297980228,0.9065327960244488,0.9087131839171237,0.9093051012627159,0.9172053720724401,0.9181012553573913,0.9203286655682851,0.9212331054739735,0.9215118472745293,0.924174240381992,0.9265787861315854,0.9277535107938727,0.9279611737878861,0.9286510656716352,0.9292663856625413,0.9327068312020866,0.9379610795700466,0.9415367927878154,0.943460813880549,0.9453819807522672,0.953061707750455,0.9537155166682935,0.9566438538231149,0.9567012193425385,0.9600933768742065,0.9663781620783011,0.9666349923603814,0.972575596390412,0.972595095918412,0.9752778469752806,0.975505510151306,0.9771592531441359,0.9807781789596022,0.9813481039007321,0.9838101430929961,0.9959510326695545,1.0,2013-02-27 22:00:00+00:00,0.93025939581517,10,0.02418023480054451
646,0.3551112506799461,0.42848959198757886,0.44902391134183645,0.5241666187619992,0.5447221001510442,0.5873419674317993,0.5923662133749307,0.6022762605562074,0.633810052460149,0.6396840488981702,0.6566411281437756,0.6611564557974199,0.6661658278015273,0.6778351111541997,0.6841494301082275,0.7003327884014542,0.7015807489379003,0.7234372021297554,0.7278017477997598,0.7391886134811786,0.7392195966758787,0.7434277718088449,0.7501715032394092,0.7549695206513114,0.7555859232832564,0.7584376207980371,0.7802934019633123,0.7833216750871745,0.7872134903007871,0.7897849100841624,0.7932166234000327,0.8004292481860125,0.808737009184676,0.8111961714673526,0.8152206264482249,0.8161968124251837,0.8203036292802132,0.821811882018214,0.8283400202404264,0.8342220078903821,0.8398406074608952,0.8469650995403942,0.8490223344101713,0.8496967876662148,0.8504109987996474,0.8579410906112166,0.8586708823617407,0.8661859461579029,0.8677800908783295,0.8699574187656441,0.8733960004435013,0.8744123885874494,0.874766299234493,0.8777530843404437,0.8835530479974407,0.886689935396794,0.8902554675931391,0.8913362790456908,0.8919941781438453,0.8933256391373385,0.9006555086595865,0.9020682539797443,0.902304514535914,0.9034687892232937,0.9052460275489259,0.9055781165359981,0.9060463422960638,0.9076733378421243,0.9081255576417803,0.9089457468318477,0.9102240923332766,0.9131304882080057,0.9143454592372048,0.915840355264244,0.9171977038859599,0.9207328640931666,0.9212636169944776,0.9223680136330819,0.9255165937937445,0.9265198355283691,0.9308713535544234,0.9343352102038337,0.9353672722664714,0.936329817153451,0.937780941280621,0.937860413511634,0.9379097396950021,0.9406894803435822,0.9408192776568094,0.945022827028048,0.9488756450794847,0.954568642336016,0.9561794374199387,0.9588834487599023,0.9610081458521358,0.9681241317261198,0.9689327365744559,0.9717788789045844,0.993314843682256,2013-02-27 23:00:00+00:00,0.930472479559784,10,0.022697215965071137
647,0.34616299385889926,0.4101866261290992,0.44011270607671754,0.5043854673890023,0.5473962107656535,0.5679201126343386,0.5738055459129671,0.6110814185569652,0.621166272411272,0.6276458864942712,0.6539006666476431,0.6630504900085771,0.6661329940905275,0.6903081364429576,0.690700660066129,0.6922228591070273,0.6948921347903051,0.7137847564752954,0.7211216353700679,0.7243756013331545,0.7303978850824567,0.7323915980421974,0.7340357934997916,0.7395855095321974,0.7396975540317053,0.7556964135250704,0.7648216981637456,0.7680409148921682,0.774414906109348,0.7765634072880824,0.7866755983915666,0.7880080433013542,0.8006795679390386,0.8022638988152829,0.8038489902567104,0.8051322679253637,0.8060098847462575,0.8140830984196348,0.8209632390181115,0.8288702684553773,0.8314877024839826,0.836702338846269,0.8386429967412655,0.8408177396952179,0.8458178823586318,0.8513208574771992,0.8522740180773254,0.8598773290029863,0.8637539648145491,0.8647998252754462,0.867964416054408,0.8693759072324733,0.8696234288988638,0.8714415876034952,0.878019416758227,0.879107548897674,0.8821366482472087,0.8848783707543616,0.8850675019872941,0.8896147317701194,0.890358839470367,0.8904292392248165,0.8922851756355552,0.8935581963215351,0.8949257116941798,0.8951156857086927,0.8954258392682845,0.901780774515425,0.9027603659027132,0.9051424567060214,0.9071942779960515,0.9076840357504249,0.9125878435907459,0.9139880201039182,0.9146936738397343,0.9158529626407456,0.9162873121310389,0.9171168876849901,0.9174609170917679,0.9182327111461249,0.9184750105006442,0.9191970646394262,0.9207006888078034,0.9226091275306961,0.9276953742705478,0.9307812382923887,0.9312513131539989,0.9373334398831618,0.9411496284761395,0.942079194857841,0.943244836650936,0.9436174707624163,0.9497276406099462,0.950949270389505,0.9635284017852364,0.9650039747553777,0.9650724186905931,0.9680769217262081,1.0,2013-02-28 00:00:00+00:00,0.899168426144911,10,0.016889344956584895
648,0.3208028148604765,0.3925069242345704,0.4146106558203533,0.4717206255454805,0.5130118073326615,0.5359411141055376,0.5385570548673689,0.587057322815327,0.5930033912883848,0.60267041891518,0.6333946759987698,0.633708381292822,0.636689294050906,0.637642669441368,0.6541742457651257,0.6570047042805213,0.6726685262102804,0.673090142848444,0.6892351378651301,0.689264721753056,0.6938547479731065,0.697757831947467,0.703299525477315,0.7042350073966593,0.7115274020963703,0.7194714315786896,0.7272994045573307,0.7312807748777583,0.7429053199114968,0.7495720934693182,0.7510722208981028,0.7538763718544511,0.754240311974479,0.7593519194660084,0.762682213073797,0.7667186751459965,0.7705581622601062,0.7758561866147039,0.7928081708418991,0.793217520633967,0.7965690002878434,0.7979246970796989,0.8007093699069033,0.8022705975883181,0.8025954018849913,0.818234636298512,0.8241159469733388,0.8264369000265056,0.827088045283257,0.8283868716895805,0.8301937929726613,0.8307295884684334,0.8349947772854461,0.8358244736115448,0.836499860660803,0.8366570774780951,0.8391764955060416,0.8450283394596599,0.8452987860695805,0.8505964849689424,0.8520946040129534,0.8557703018695267,0.8578078184735488,0.8603313955347568,0.8608068076718173,0.8611326991656361,0.8640340990814682,0.8645520883657546,0.8652638749203522,0.8673269970904575,0.8724356531871086,0.874979837239236,0.8784667477765211,0.8802212966645505,0.880655834005115,0.8846996415449428,0.8860869065060982,0.8869500735943993,0.8870530278097012,0.8891866919897821,0.890547089867678,0.8917704657739461,0.8998810925895117,0.9054704621296907,0.9091124975133761,0.9099649347745206,0.9104754273401688,0.9106204701160966,0.9136899762141328,0.9148112261865128,0.9228413316906959,0.9306493941363235,0.9340732482592414,0.9378422034710363,0.9476701932075585,0.9507428861850284,0.951345155973574,0.9540058715403653,0.9626576467681226,2013-02-28 01:00:00+00:00,0.882334190790903,10,0.021401407274538008
649,0.31541341974946263,0.4234289576885753,0.42728528323823767,0.4962626186111954,0.5169967918393069,0.5585035376717338,0.5615417616634059,0.5986630778208107,0.6125110151191349,0.6147499467919985,0.6473904269539171,0.6558280825811765,0.6560586585307004,0.6595885876822304,0.6712430518903005,0.6746588293487812,0.6940794322977272,0.7038099598800782,0.704200949888393,0.709219511971829,0.7147702265349061,0.7184407404583849,0.7224296023515219,0.7237502597468147,0.7322734527898168,0.735102921914636,0.7360541652900242,0.7400768881897061,0.7544437827256091,0.7605852836268455,0.7646198854648244,0.7677216730646735,0.7734434599029852,0.7746613315274065,0.7751890356771375,0.78693295361504,0.7911392885694591,0.7927859603851687,0.7928834008189405,0.8021528667670389,0.8056567888598841,0.807327919928731,0.8128123135397042,0.8157295433440869,0.8238310142842562,0.8246798877883889,0.825020834231036,0.8306384001396424,0.8312095236716274,0.8315540571537704,0.8423534561331696,0.8455462520105425,0.846611699060246,0.8484765593304086,0.848980948309484,0.8524760177170552,0.8551031667567165,0.8567239401983429,0.8589904233911616,0.8600945554615582,0.8607745197167396,0.8634292362007102,0.8645103179569359,0.8693115204392291,0.870079009984453,0.8706403205208245,0.8706503011864365,0.8711248179382292,0.8736089184241479,0.8762317148549407,0.8777033625481687,0.8793282339316657,0.8817457138213157,0.8835082103037536,0.8884288321171141,0.889324058177976,0.8905419515430214,0.8907258438830471,0.8908222112824863,0.8923067870660741,0.8944795302896361,0.8980482872929608,0.8981650386967749,0.905332933023231,0.9083141454881222,0.9095892044954018,0.9104589233512886,0.9104732015213685,0.9141514264857311,0.9157482586351414,0.9180633121077632,0.9216836582712933,0.9256183498047288,0.9316785494653356,0.9479360810012382,0.9491303032488387,0.951492699294079,0.953908240927709,0.9686260105801953,2013-02-28 02:00:00+00:00,0.8930185112502,10,0.021188016585010516
650,0.34935233728539,0.4421148771277547,0.46654736320462514,0.5285782297587429,0.5615607127064869,0.5975998774969231,0.601501188065419,0.6427749026415006,0.6499444296578343,0.6636158097935003,0.6868677166943812,0.6893352429266905,0.693765268795667,0.7048750371328557,0.710833974544346,0.7150087127481655,0.7365660781844037,0.7438892463275685,0.7517858404028903,0.7542137769499657,0.7544817336926767,0.7553070461111838,0.7558662168345824,0.7670666675713987,0.7676553173697815,0.7722585586580006,0.7820373617474262,0.7914012359679098,0.7934593210942217,0.7935089478770115,0.7991389813727285,0.8018854999512038,0.8050991409650391,0.8084603477385511,0.8172871612146775,0.8198626614301471,0.8207577400956677,0.8247247946136594,0.8288854655184587,0.8368904530641282,0.8372207738616538,0.8410173904550832,0.8431945318130771,0.8437446369648492,0.8438231984085726,0.8533337636769912,0.8601548865675945,0.8622961943189648,0.8668366923552099,0.8668939420286398,0.8670180171886877,0.8715450582081056,0.8722204464733028,0.8730291475364268,0.8758304327435192,0.8770200876761747,0.8778795170267039,0.8779016688500315,0.8783195604010193,0.879537516704465,0.879984483519123,0.8801897920819556,0.8837630797645503,0.8856854122055787,0.8900551899155814,0.8908824982742874,0.8911083608217297,0.8916278650204505,0.8972914788581102,0.8975857688009116,0.8992008852354525,0.9002466698714485,0.9009606251207773,0.9009973973616078,0.9014235400147866,0.9053749432654424,0.9078611068981779,0.9083435135196875,0.9089113064295375,0.9123105909911259,0.9127502061740042,0.9133740353986332,0.9141826454774978,0.9149980857699869,0.9150689181709821,0.9162917321086078,0.9171560168611078,0.917397197174893,0.9217090385893613,0.9282119213293009,0.9340224066491043,0.9349342678515556,0.9359451045928329,0.9369614005465502,0.9407054545050939,0.9550057514574058,0.9613446359535907,0.9627092294555614,0.9873159351013808,2013-02-28 03:00:00+00:00,0.874586001533783,10,0.011816851806246904
