,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3865528730082344e-05,0.0005145115697383351,0.0013128579602787553,0.0015999892548957013,0.0020682989891749395,0.002563919388620595,0.002777827504200888,0.003290952210969761,0.0033864527398252096,0.003474880403147506,0.003768081414104507,0.003988676993367551,0.00450521036717684,0.005168739729676061,0.005345886280058165,0.006276218259470816,0.00635224427113999,0.0063731951239136735,0.0067083136194819246,0.007248630669975412,0.007396651519541872,0.008362609963569695,0.00932696677530497,0.010751661640957982,0.012076310551261524,0.012187263718650832,0.012315951003105544,0.013029989589033168,0.0130622302753646,0.013445154467035286,0.013858217368946574,0.014688413335650111,0.016273262207943916,0.01734958025289622,0.018460183277008147,0.02308101944483992,0.03430153319164786,0.034922587072233245,0.04218236883149822,0.07363192264488923,0.0872411036195105,0.18890938526316572,2013-01-29 23:00:00+00:00,0.0,4,0.0006312114627021986
695,0.002741636448780966,0.0068131685835068345,0.00844450373459686,0.009174020351085102,0.009185049875455062,0.009777301548623508,0.009854232121048074,0.01039520380961185,0.011688076754443813,0.011948635820959874,0.012692115432886621,0.01601138925413945,0.016083163798128536,0.016242728001226794,0.016421728866437325,0.01647299775120667,0.0173986585378368,0.018007539954017767,0.019077859189878144,0.019277017063262458,0.019612929295685175,0.01991796431075384,0.02049661788992149,0.021206199044876445,0.02122738829438971,0.02177280124565577,0.022255309344368184,0.022285983328256407,0.022573434393329872,0.023985257769617154,0.02490074469523716,0.02502444599153132,0.025270443946961357,0.02536029725137441,0.02578713889074967,0.02638651068421201,0.026559099522474774,0.026830585862096263,0.026851351064078422,0.027905301288890683,0.027935202419552132,0.02804959208125837,0.029113612655338707,0.02939253851099897,0.029576450043711084,0.0304258479649669,0.03051592779670802,0.031187314451558593,0.031331777286834395,0.031365492624495485,0.031682064237051666,0.03226906647419857,0.032490897608882706,0.03249510309531288,0.03282255147823885,0.03300870416971901,0.03546373400259303,0.03658009330571116,0.036599289344916,0.036916426385200325,0.03717882152637384,0.037557480877101625,0.03763660751711532,0.03780929200047712,0.03791796427369972,0.038282117071177124,0.03859277039535633,0.03866096138783271,0.03881386749931417,0.0397950136091749,0.041355881135927246,0.041393256763650764,0.04333712695663753,0.043477880441266915,0.043948742809375295,0.044341060340698006,0.045068587988622004,0.045393268049160794,0.049284936253332336,0.04974056273677379,0.05085362964220972,0.051507258228225,0.0555704538823713,0.059055438681027334,0.05997171941544525,0.061862189439822114,0.06203201228999181,0.06365386985843384,0.06580595388166921,0.0660571550451895,0.07974330193846925,0.09533127046812619,0.09728063140221038,0.11573145220767582,0.1158265922874888,0.12752199002072526,0.16450041094969842,0.1840520997999878,0.2690808446454102,2013-01-30 00:00:00+00:00,0.0,4,0.01256082249104796
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001942433156684388,0.002386003586545074,0.0042956345538105985,0.0046545395335815245,0.004888374913019849,0.004989742354314774,0.005889388227875702,0.005939234530162987,0.006057105775108733,0.006822868239958361,0.007188393816445426,0.007729446424130398,0.009352830697408556,0.009585665340805486,0.009637651884640693,0.009898805304043077,0.01095262997030607,0.011496059588573568,0.011526037575533702,0.012970388283738988,0.013469570528021037,0.014750350415947217,0.015621127733433451,0.01647105639716359,0.017008074392188637,0.017035952715872868,0.017341591553203972,0.017715591310012154,0.018187583713294656,0.018810946544600554,0.01943915934367953,0.020135850545125022,0.02014863132280866,0.02180452348097482,0.022791859081917238,0.024476413149580368,0.026345883901671318,0.027242283929749634,0.02750133773790393,0.028406638444490633,0.028958201853290982,0.030788970557342185,0.03120642853412327,0.031452394841092246,0.03153095683648052,0.03236487868259547,0.032385496589458065,0.032895654399716596,0.035022284985627185,0.03549252275594809,0.035928051791193426,0.03704889071574258,0.03761531895007695,0.037785867361564106,0.041128902247462164,0.041155937830320004,0.041232152679962414,0.041801787268449485,0.04268393130832556,0.044353490013812336,0.04573110823362183,0.04803237968191166,0.04922209884764119,0.050005472397625754,0.05016685175221766,0.052136824587155184,0.053549280258578025,0.054473805482562865,0.056093806045281136,0.05667523852281428,0.05721167951483671,0.061769653066428974,0.0675121511424412,0.06898147640637382,0.07410745378092472,0.07501263660429298,0.0754680462777253,0.08637550529456783,0.08645553677500506,0.09184514743383831,0.0955641205779288,0.09833591302313605,0.11396927391408156,0.11663587032957505,0.11994218135818453,0.1262404601980473,0.15550634433473595,0.17668340656162773,0.20997551509485204,0.24906805611640367,0.31463557994486674,2013-01-30 01:00:00+00:00,0.0,4,0.010069747572110904
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003589411906075671,0.0013031684605386736,0.00524894784618226,0.005497560652270104,0.005629748396066621,0.00603831040883506,0.006404103040272761,0.0064367611739465135,0.006601946269419232,0.007545915678275626,0.00884593591011198,0.009875674907534082,0.01001100521910023,0.01073057161837024,0.012366841428851735,0.012522479481564664,0.014498614276810188,0.015601180176549595,0.017125163722381175,0.017457272416699757,0.018188356865421394,0.018531669799758847,0.020542508124248342,0.02095299505618699,0.022100565639141662,0.02223345238885734,0.02365156813883505,0.023728331658227884,0.024571927453976405,0.02464024031332715,0.027790258407891316,0.029387147461904493,0.029544090593476475,0.0305081541108137,0.03183050375493638,0.03403289465124056,0.0359544649854982,0.03872458287468055,0.03918887442147235,0.040124234594620355,0.041767058553352894,0.043596436039702056,0.04381143744446278,0.04480772031145138,0.04579622318434063,0.04723813310196201,0.048498987268884276,0.04904675514773224,0.05009971072066235,0.051393795376493745,0.05401825408641245,0.05619230902031361,0.05779591403392659,0.06318399501644499,0.06476522918816244,0.06539266392820955,0.06672632205390867,0.07020619721249323,0.07456332165445664,0.07458226995254792,0.07798953338020706,0.07850430310245897,0.07908319425024292,0.08080063083652388,0.08750503608242212,0.09840462301802817,0.10752069930591061,0.10818500757501075,0.11670332384096109,0.12191544290236972,0.128247855837735,0.1404840656443318,0.14123694592776015,0.1516430609235968,0.15270286855287413,0.16238859736405287,0.17463378117285808,0.18650054702524677,0.20218403432728968,0.23648250177598096,0.26352109472125296,0.32413114123466286,0.3649355787333759,2013-01-30 02:00:00+00:00,0.0,4,0.011136820568130031
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008828618929687693,0.0011584463543723297,0.0012403542900531056,0.001805078692231415,0.0026862022905314816,0.005323821196081831,0.006950465628986317,0.008323460532579461,0.01166190151170339,0.015693923786786468,0.01639514843271617,0.017177027786917032,0.018372354352368142,0.020348981815929628,0.02187318812933022,0.02327697862079801,0.023408674479883578,0.02348843283725043,0.026212320380589363,0.0262738254630446,0.02663214062847991,0.027446938027986492,0.028961358677509767,0.028984870945244486,0.030178177620775043,0.030240355818759664,0.031890799993468895,0.032773598290130504,0.03980482378819411,0.04028543673673907,0.04252513503680866,0.043152277935126236,0.04426576057028691,0.04444790991729,0.04875196936691697,0.04882301463879441,0.05150029383999846,0.05624976251572397,0.058217081488652955,0.06018334271116218,0.062252736300905054,0.06341946106966027,0.06494082695611608,0.0664634909570221,0.07056460771535966,0.07404565981859185,0.07439687489414304,0.07668682261543638,0.07832451431372396,0.07929208519903806,0.08148324781188397,0.0818762646083111,0.09019297313912074,0.09665783609305001,0.09703710859323256,0.09972360891724565,0.11053446590912652,0.11504926431338479,0.12017888194252453,0.12324762708524102,0.14494480906392906,0.1566703117717242,0.15886964404061482,0.17034048229204193,0.17480300346667796,0.17594258687303097,0.18744258508609501,0.1978131390043956,0.2119769090838144,0.21719928987070924,0.23234555167780044,0.24528663213260474,0.2803708219734283,0.2806883372532371,0.3392712238116074,0.3696010616605779,0.44550718207843537,2013-01-30 03:00:00+00:00,0.0015752993068683,4,0.012698323585106853
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011204326936437951,0.0016164026178744236,0.0019315935225941276,0.0021270136667932878,0.004494809915243476,0.005332296771949751,0.006797099964614258,0.009498941122546366,0.012160085413484739,0.013677546942922553,0.013731124029998576,0.014288176767945684,0.016380880262536934,0.01715692126967595,0.020784362878173725,0.022426955893393125,0.022736776466949563,0.023494954099860604,0.024125469943507463,0.026406279566055887,0.03215105741525114,0.03454027236723819,0.03460004940733971,0.038734424034669236,0.03946100244566833,0.04101526669306413,0.04358437072947377,0.04809595565258796,0.048760854382280276,0.04974606398252707,0.051002885958894566,0.05729105700397364,0.058972309995785184,0.05918653778764233,0.06016675392410046,0.061284512987392716,0.06739499865819348,0.06765587486035268,0.06924665262284158,0.07259432836027001,0.07552310274668866,0.0775952356326456,0.0836034882851041,0.08434126257198286,0.0923821739249555,0.09295240382120555,0.09340467935024144,0.09387305257871077,0.09638311701860104,0.09924302670133027,0.09952345793585722,0.10116509044551218,0.10940140478312073,0.11039618011245715,0.11408738673530194,0.12185894994395578,0.12582940266584364,0.13331947222668913,0.1362001858687424,0.13632959947316012,0.14317735483425018,0.14670178547832277,0.15507757743601394,0.15804096774253262,0.1698720940422533,0.17033607509206475,0.17693371721075102,0.18199865579119487,0.22283131418299137,0.2238896172795338,0.2268067358489467,0.24269961133448947,0.263002479314111,0.26468116608458314,0.27080764769097915,0.282850139797568,0.32014639828006447,0.33604957124162804,0.388550349234075,0.43515049364748876,0.49908670329430516,2013-01-30 04:00:00+00:00,0.00661625708884688,4,0.016265013156056544
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130736128422826e-05,0.0027735314101012907,0.003366554326307246,0.0036891513726580124,0.004888019538003385,0.005437311190056878,0.008509697837872811,0.008810784884432649,0.011134620819701119,0.013526494050093573,0.014391798696903766,0.014758093898917574,0.015059614136117797,0.016047084515442022,0.01608093568658682,0.020442994772192427,0.02389486130250458,0.024296225300452858,0.025029521782840746,0.025358762205153457,0.030940721467152255,0.03275196244970373,0.03296500345792353,0.03714330820826416,0.037401169136925795,0.04151937194229825,0.04163995043519993,0.04449431333731296,0.045014186087803436,0.045981153135499685,0.05090108911642021,0.052019431414424694,0.056156323993814546,0.05790068791049371,0.06780775890748976,0.06958383996359131,0.07012684599123321,0.07255997420870353,0.07418400576269289,0.0746989178006524,0.07690592729544539,0.08168497552410202,0.08428748035594223,0.08583585201928219,0.0866428561361398,0.08946787223163477,0.09062753475698565,0.09442563259724017,0.09896827831130765,0.10416348107551927,0.10520072880845521,0.10656042736083937,0.11881872313532389,0.12173912865778241,0.12328840926507066,0.12333418739241546,0.12513772687730343,0.126714435413356,0.12756371101002664,0.1347794996414797,0.135114156060507,0.1381367690632659,0.14232187437662708,0.1642265372245421,0.16793329755297315,0.17643331411159183,0.18012575627823424,0.183406460824641,0.18356320081685962,0.20887193132355683,0.20897669535643124,0.211394621346638,0.21741823747179978,0.22780591537359388,0.2554831042938918,0.25836444996804664,0.26880621823987466,0.27345062927316977,0.2919500605691823,0.3031829265489196,0.3096145590698462,0.31817408463997415,0.3445986167091908,0.40491375672762303,0.41588235506526744,0.44784835470456885,0.5316251374623527,2013-01-30 05:00:00+00:00,0.0571833648393195,4,0.012658882808407506
701,0.0,0.0,0.0,0.0014991507982630482,0.010023881834579992,0.01095348699612707,0.013434093375017315,0.016970843613684363,0.017905446433932243,0.02100454045847359,0.021545840952235093,0.021935431442871967,0.02358604322423603,0.02551902777502066,0.025681194603067753,0.029459889302316373,0.029759451883673644,0.030249422624809886,0.0313612691207374,0.03165579500601287,0.03547745094335022,0.03937557010167816,0.03956848987777434,0.04075279827284744,0.04229651560020329,0.0434297279911682,0.046352664342857675,0.04900680478053112,0.05225340268736603,0.05380907352277,0.05705483776037821,0.06300964862654256,0.06387240279425384,0.06683776521155244,0.06763512022674355,0.07149970385244366,0.07304787360454963,0.07560414108673115,0.07601738683035503,0.07701419621674337,0.07707873732998831,0.0802323472254708,0.083887565613926,0.08435510308560408,0.09719456277005016,0.10093547623519554,0.10530173909173611,0.10690806653666061,0.11082693884249784,0.1123417210635086,0.11263181083143914,0.11878300635231553,0.12956927638028728,0.13670757206198694,0.1376276234496161,0.14053488428284483,0.14187578144263643,0.1438902693517412,0.14419159874920973,0.1481245221960563,0.15428523462720584,0.15572904716779035,0.15918183513166492,0.16017815505901925,0.16261399135408297,0.16592689121912857,0.17099810434817345,0.17282170401636546,0.17939410523853397,0.181085821865413,0.18126471786791198,0.19451819631404468,0.20086924811503612,0.20612125326230105,0.20629525617500746,0.21041095693197157,0.21627314741541648,0.22843064218729878,0.2406951853060509,0.25220724736452343,0.261699443133721,0.2673052551496709,0.2696225170343696,0.2742918423186133,0.2898234860978616,0.2902807758765761,0.2990511884287778,0.3044877056446257,0.310026997114327,0.32579175773637575,0.3573023371841983,0.3622286013818143,0.3652362559080357,0.38944400600567225,0.41759711810136296,0.4587133449795746,0.4705414171203357,0.5052685569118406,0.5764125155667167,2013-01-30 06:00:00+00:00,0.0631695022054191,4,0.018734664477511945
702,0.0,0.0,0.0,0.0,0.0027153988419007465,0.013317523541745703,0.014757740157656627,0.01808272572290148,0.023481363343197583,0.024924837196477492,0.030452845792408634,0.030516534997604997,0.030553440249598118,0.03266337783474669,0.034401405639521536,0.038183485610127896,0.03854962536941524,0.04149839242918296,0.043298071252217324,0.043367891590974296,0.04629545746032319,0.05020463673266351,0.0521312594131495,0.055574009670007314,0.05741342129780974,0.06431627457122994,0.06695513800661977,0.07002889937609395,0.07178465743510766,0.07727699391539335,0.07749297764276923,0.07957655384908403,0.08107173003629355,0.08264972614607895,0.08421593708390447,0.08513322795424111,0.08629439379697935,0.08786396891298454,0.09171568138072028,0.09884561188434553,0.1002386593138246,0.10151472648880439,0.10322320246921292,0.10362803702890877,0.110489996937803,0.12047355405434372,0.12356238284255903,0.12859504727198523,0.13595355168195278,0.13728646823390492,0.14029202738141602,0.14319508340904205,0.1478818817732305,0.14949064112536203,0.15038174766476475,0.15374101456707567,0.1582748661418129,0.16667521857713027,0.16858282760446405,0.1744079861587965,0.17486160392799374,0.1780303647368592,0.1786284353302645,0.18592988843030092,0.19426567286950114,0.19740148887021788,0.2091712567559277,0.20934370310736325,0.2129044760405071,0.21411668823075183,0.21441080104717383,0.22406875554891273,0.22913026055481364,0.23427053086935143,0.23608755072883603,0.24466887552170657,0.24554531712660252,0.2594766952861968,0.2721154422020228,0.29230722445224316,0.2965977561296644,0.29761726225696,0.3022850262160384,0.3065669709354031,0.31625177553997985,0.3244898028460863,0.3335461442560213,0.3418426138172888,0.35351487229108264,0.3545176911149172,0.36886071146759175,0.3976961566886952,0.40225266010825855,0.44055668708262496,0.4450522955819712,0.4940429381464566,0.4940491192583469,0.5471687025635796,0.6006318121839129,2013-01-30 07:00:00+00:00,0.140359168241966,4,0.01631113317999648
703,0.0,0.0,0.0,0.002198643183091618,0.011815031496922411,0.012257373412209088,0.012323712922915266,0.016834617952980375,0.023839730769474973,0.026040853847745623,0.02665063502869722,0.03183744718064787,0.032896394667188654,0.03701130721319679,0.038017615090172915,0.039782151494419625,0.04116419926752583,0.04521401494444493,0.046601790564814755,0.050285962848506886,0.051560214967734,0.053512277267666365,0.05388742747746173,0.054581311744105944,0.05464530410824119,0.0691614205864015,0.07092332554402703,0.07236426966895933,0.0763753713336208,0.07719920204456278,0.07818460870682238,0.08318072440093091,0.084723459843973,0.08501926282206583,0.09163084060175619,0.09399660118202181,0.09459992827414741,0.09526070580133426,0.10131255337918445,0.10219027057460851,0.10241554011734699,0.10403739255056814,0.10707079833733346,0.10874098043370589,0.10880038462948456,0.11996126766714536,0.12037356413183531,0.12249634121654666,0.12370328436517164,0.12972512015520554,0.1368865903967799,0.13688661041992387,0.14774842818572445,0.1550754442142461,0.1564457792067394,0.1607152498667421,0.16114053748744725,0.17435304094090934,0.17578716942260644,0.17772886734424684,0.18246877954469132,0.18485408414634866,0.18988566814937768,0.19248298724338164,0.1992881741710284,0.20750404071125159,0.21183181911416563,0.2126138180481516,0.22128001582480405,0.22167239991657864,0.23264898845298623,0.23459963613303556,0.23779056313677716,0.23857791798391106,0.24371331260462017,0.2466320912441631,0.24968288279944825,0.26309950993020514,0.2777883363293459,0.28049827027908886,0.3000025534522557,0.3003834285408272,0.3097405560354973,0.3134167754667861,0.32005463783127874,0.3253317961660907,0.34909705585135004,0.35054217586393793,0.35819556354997256,0.36082462391018266,0.37754054399432047,0.3817080255389045,0.38911534278101795,0.4336768941952778,0.4417786216470179,0.47726613651726724,0.48979890131585363,0.5369675400976858,0.5886210996024882,2013-01-30 08:00:00+00:00,0.245746691871456,4,0.030829902930607715
