,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
398,0.3785949474019699,0.4721935177351175,0.5101761954519592,0.5298165895024248,0.5571116341917798,0.5855412600544802,0.6006815340584449,0.6312973448444817,0.6342279306965491,0.6346072999330227,0.6722097198749745,0.6779201564788009,0.6832149630481695,0.6876709913745307,0.6934833063526039,0.7186875860265163,0.7212594854613993,0.7361132871347781,0.7373735684708201,0.7406821975768055,0.7441377709674333,0.7452135951910036,0.7492924525146604,0.7704987265369118,0.7759565570904664,0.784891188149007,0.7931034136116327,0.7966890158133193,0.8050099646162762,0.8052020831314021,0.8054011716093874,0.8072671255678703,0.8113677268720263,0.8158156711675657,0.8246628685411143,0.8268372577871794,0.8329132992111464,0.8337085716197502,0.8361599367056062,0.843710261534668,0.8447498756814964,0.8542768145070694,0.856767829771532,0.8578717748489622,0.8583925482793989,0.8627022620654324,0.8634634279158823,0.8669106469736793,0.8680505288761405,0.8683739212652887,0.8701946575166204,0.873162402761321,0.8738374328895423,0.8750975578769783,0.8780823675386364,0.8810303605844019,0.8823602478440701,0.8826685046221167,0.8841181782190709,0.8878768651356221,0.8882193816891442,0.8884274085044211,0.8915683483356726,0.8964507131322081,0.8986259933319896,0.8997690895381489,0.9042651110486496,0.904318330481853,0.9063732729944105,0.907030347931525,0.9070731924615979,0.9077406250417045,0.9092554768222479,0.9105634531335035,0.9109652909707954,0.9135260384110149,0.9140153731786648,0.9146556083426259,0.9150444821778297,0.9179886109656527,0.919860149572715,0.9220394434113691,0.9223556762608988,0.9230722223182085,0.9280191846796662,0.9280280568045755,0.9288330733048697,0.9294897026470275,0.9320115790634048,0.9322104424916366,0.9334915425607596,0.9372855289621125,0.9380355053700855,0.9396094693764541,0.9463092234593443,0.9477016336429811,0.948716837693353,0.9538040966084734,0.9914461176648167,2013-09-17 15:00:00+00:00,0.880162467201035,5,0.012299016393757177
399,0.3908837814910165,0.49165363033242365,0.5354701218969975,0.5545351998390498,0.5949924431763342,0.5976890533450891,0.6189202542847249,0.6364001979832258,0.658606047980784,0.689205491068928,0.712157560326582,0.7179369643712606,0.7459146345493647,0.7462331552986754,0.7602177882625765,0.7670193041676526,0.7737868290783343,0.7792287699248245,0.7967354149392167,0.8005176406841509,0.8022437758982713,0.8084790626355044,0.8106057060480797,0.8142389648016666,0.8418008788244041,0.8519516751547482,0.8584570603165721,0.8622895925006843,0.8694226296621399,0.8760656644373315,0.876282897368287,0.881025778587864,0.8886663005665518,0.8932672583835038,0.8938226271638308,0.89913983850695,0.9038010218576376,0.9122955032980579,0.9165116699125583,0.9202830994172567,0.9223343551563211,0.92471334742905,0.9279114907493291,0.9307574637271504,0.9314984998680056,0.9321549546317955,0.9385416260459297,0.9421853480391901,0.9466333205917338,0.947688442742777,0.9564944178573702,0.9582189823596186,0.9658015685590903,0.9659551907509641,0.9663086455104098,0.9688532166351718,0.9741921564733255,0.9742024752213861,0.9763215155542707,0.978829472754664,0.9804831320684638,0.9807953465686797,0.9827688745636562,0.9833811003937907,0.9847255280359972,0.9853326353542999,0.9880241772263707,0.9886684001933036,0.9917321862595013,0.992230675839667,0.9940209013201698,0.9941676605076993,0.9945501612018939,0.9953819136634863,0.9954652346115344,0.9956976334947262,0.9957644313619358,0.9966196383002481,0.9967346622173174,0.9981996560775501,0.9984637020253398,0.9985980678864225,0.9995613275436717,0.9998891486682947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 16:00:00+00:00,0.945293123899212,5,0.014146344441561768
400,0.37044227170311544,0.49338371967838274,0.4968897655075757,0.6113216584209414,0.6150583817836132,0.6355622656692909,0.6759095467750909,0.7000369669070382,0.7141918720789295,0.7495840350974602,0.7526491189038579,0.7593523068461958,0.7849935456029793,0.7887687338036162,0.7963685761926406,0.8004989997478336,0.8069962240087923,0.824888438709061,0.8297448403365602,0.8460091396702937,0.8478530289396534,0.8518050777353006,0.8644658830858695,0.8782312045587405,0.8803910296688309,0.8912219252562273,0.892541395986575,0.9137951475207222,0.9239952949313682,0.9270174228261631,0.9296451568606582,0.9304219192040684,0.9327096935410443,0.9370010858713753,0.9377039841139396,0.9392745699905616,0.9402082903864818,0.9436743719539559,0.9571662956641184,0.9584179283987785,0.9603512783480191,0.9611542762583328,0.9646223469969737,0.9681440876279558,0.9703197456246025,0.9761884591996686,0.9813062461236651,0.9830170773689245,0.9992810465636327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 17:00:00+00:00,0.948653894540095,5,0.013651340576722888
401,0.4010158392380436,0.43744064123318394,0.5540085987683504,0.5851049196948678,0.699086606166138,0.733902180860945,0.7411601693251965,0.7598447679420891,0.7636692862534638,0.7702443313392734,0.7751584650726225,0.7847188256747618,0.7972335323999674,0.8132681054965807,0.8265431298644378,0.8285611223387171,0.8304651347194415,0.8409082598065049,0.8498360555609121,0.8845718081144264,0.8940292809310209,0.9009063299964256,0.9021295064228223,0.9036553821720567,0.9041509720376794,0.918525372547645,0.9195386550797603,0.9215247938821598,0.9249354174828142,0.9325370915959251,0.9358798025246772,0.9375792888963316,0.9436721867378646,0.9470997184708417,0.9482824233663804,0.9513551507294586,0.9518907513440293,0.9525186477841855,0.9530901758963445,0.9572089425634402,0.9596697205894839,0.9608031854274682,0.9630170994844117,0.9639374396677165,0.966237757397051,0.9670817422185136,0.9672473329503305,0.9673192842382722,0.9691215681340489,0.9722914074369019,0.972534850054183,0.9731130177053551,0.9733067017718545,0.9749015909344626,0.9756123047536761,0.9758506506730661,0.977091946767489,0.979195776968386,0.9819519522124164,0.9821547394276696,0.9842252356320894,0.9845604792281283,0.9846878747883743,0.9858736977005745,0.9869684045063379,0.9873607917739883,0.9878723285782683,0.9896670516612961,0.9929646144877248,0.9942278350400232,0.9954111023009456,0.9957591813886744,0.9968882524592573,0.9969658255217039,0.9969837853017781,0.9973598951538892,0.9984212902739712,0.9986204550873655,0.9990011278366412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 18:00:00+00:00,0.952050609252004,5,0.009584513066939854
402,0.36402330172275904,0.5062245355708324,0.5690006615671331,0.59673233153561,0.6566121765701828,0.6885876501013884,0.7077694300294143,0.7298919783601999,0.7521273997814925,0.752354567955949,0.7667028247827249,0.7786958094150197,0.8015939541953561,0.813927781406881,0.8169381587065682,0.8177052456489532,0.8410412881279044,0.841626291058596,0.8456327199659892,0.8606660125228771,0.8890230194791382,0.8923129591886094,0.8973423761384632,0.8981807264477673,0.903634217550645,0.9099177099024137,0.923045361143764,0.9320779724322835,0.9324133281164295,0.9357191323809819,0.9408212372949062,0.9427336885523027,0.9437690601991952,0.9441947383671202,0.9444734074680218,0.94607572273352,0.9468144925291361,0.9499543756228755,0.9544389678693398,0.9566765640910836,0.9581407171140702,0.9583241383438731,0.962119607966426,0.9636924599011482,0.9637166402814747,0.9655671802844452,0.9656692866800106,0.9668153482977343,0.967449073561612,0.9675887674114202,0.9699962185914934,0.9708091824996622,0.9718708440502287,0.9739107809069371,0.9755603468105126,0.9758260556569245,0.9759114312180835,0.9764312528624788,0.9777239694175576,0.977860912949736,0.9788947434201333,0.9799648706934091,0.983001747415547,0.9846836790031087,0.9854593243884429,0.9864527228060852,0.9868324831984818,0.9882377291785551,0.9894047044026982,0.9898671008417179,0.9921932761446186,0.9936075629310336,0.9941754385990115,0.994275227523667,0.9946225639372326,0.9946397871322558,0.996200515245487,0.9971401103878693,0.9975388166548361,0.9993085017752213,0.9994952838914278,0.9995843035039309,0.9996714623605326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 19:00:00+00:00,0.950972287121239,5,0.009610038990171174
403,0.4153502480460462,0.4513379909561796,0.5039323713741467,0.5154920891688555,0.6251103893510758,0.6705151546003719,0.6791132101542464,0.7164378086805087,0.7262380741058861,0.7393472563373024,0.7447220631011563,0.75559854152407,0.7618414131256089,0.7896919764779025,0.8116478904956518,0.8188982556429635,0.8340005460255528,0.8360216311382219,0.8378699748069085,0.8406259574091832,0.846778369409722,0.8475024111345172,0.8643396015826624,0.8746608987758037,0.8805517374255128,0.8912924681262036,0.8981134007254609,0.8994505882156015,0.9027032935746139,0.9092511627950278,0.9140773941155143,0.9156800879309742,0.9185250912033741,0.9190657494703117,0.9239497011253427,0.9248458418786797,0.9283201424605007,0.9325300027073246,0.9337058003878935,0.9365385860656174,0.9379029546753777,0.9389857632779354,0.941860592099729,0.9433940374772135,0.9434168647375527,0.9457990814690381,0.9460303388644563,0.949020753948726,0.9500120881598079,0.9507261976481581,0.9523635975172762,0.9533345412879038,0.9555800688241805,0.9556822420920869,0.9561023775713283,0.9578603139261487,0.9588721138150609,0.959302059034692,0.9601550071323497,0.9601837632825125,0.9611567371762909,0.9625950713043755,0.9651364069747679,0.9664441346111073,0.9667372484992854,0.9667413327011068,0.9674899752894982,0.9678377466744245,0.9689354574584722,0.9724704273292195,0.9727552417528269,0.9734862564005958,0.9761812086529126,0.9790133175326527,0.9800143184732913,0.9801265369409906,0.9818892818389156,0.9828812080742249,0.9830978220289928,0.9831044180339972,0.9839273294213866,0.9840230541320327,0.9859567882293577,0.987404612538867,0.990476401073575,0.9927245839814653,0.996618848019212,0.9977688533097743,0.9978860767556877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 20:00:00+00:00,0.948150677545738,5,0.009069433846992042
404,0.42135581960172425,0.46829305810012684,0.5572228378435612,0.6111233929767462,0.6883593277110333,0.691613044894838,0.7323791005389736,0.7433269632078895,0.7533648729655952,0.7591031522711109,0.762245439530521,0.7911422085921669,0.8047432314769831,0.8083121282797544,0.8092802471012344,0.8147576275193881,0.8169378769496345,0.8468394728833815,0.8555911358847593,0.8639374641761082,0.8650312848730343,0.8663553638635871,0.8874873707255748,0.8875842878998977,0.8890937885873621,0.8960257400030316,0.9048599089879534,0.9122526815840236,0.9263677329873748,0.9267880435917496,0.9303585029150007,0.93292996590481,0.9331601276926115,0.9333384022135575,0.9383728322830899,0.941363138141622,0.9438346583115472,0.9466920902779878,0.9527698864849823,0.9570288662429913,0.9593682875333971,0.9600543311918958,0.9611677643943862,0.9641533401398373,0.9641864227788567,0.9654026083460353,0.9655512676229064,0.9657852933563366,0.96709596725954,0.9677490474710106,0.9683489568449947,0.9684022266900688,0.9685255833014743,0.9696929673808427,0.9728858458926313,0.9731059288391405,0.9733629708431383,0.9771162169283625,0.9790646828192422,0.980648755976851,0.9819642230772327,0.9825681181963247,0.9829276109220692,0.9835472658139004,0.9849019259204116,0.9856602255269061,0.9856855623970087,0.9858327593319777,0.9859694498725481,0.9866099122057151,0.9871959448926783,0.9875959108430862,0.9883164247986591,0.9888047068979778,0.9891984335800537,0.9904111823494074,0.9905506695465741,0.9908139028059626,0.991200507575911,0.9917243654420952,0.9921530913830408,0.9926179401903834,0.9930147959393398,0.9931817164212937,0.9933724284940194,0.9943926469100615,0.9947573318071127,0.9949196700568267,0.9979711579253762,0.9990117360836769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 21:00:00+00:00,0.942857913087236,5,0.010828858852826709
405,0.37524680456666976,0.4815073341583471,0.5554758282519657,0.5903157521040984,0.6347414160262388,0.688407995463327,0.7065488427155587,0.7410833087707175,0.743471826562942,0.7542218243846497,0.7838500494522328,0.790379877276295,0.8028147038213543,0.8149888055248772,0.8271286840820804,0.8367567183375293,0.8444430809356148,0.8484180241341025,0.8817805293657223,0.8823353771277298,0.8872077644170053,0.9002457162453013,0.9059308128769225,0.9073567176735877,0.9082606122814244,0.9149139299047627,0.9227116554626483,0.9232534718283426,0.9252290114982372,0.9312290160847606,0.9376913493438707,0.9405726036498878,0.9427105241095579,0.9513928794667302,0.9551040643930123,0.9553222769955664,0.9582232000593024,0.9643888012519429,0.9656168166587807,0.9665960375976713,0.9677521028046709,0.9690362409513688,0.9705588461105391,0.9717325617784166,0.9742873326407263,0.9776797977850391,0.9793079164063861,0.9794813190445444,0.9797066395919339,0.9809933451585066,0.9816256177755323,0.9826006053720061,0.9853556499401402,0.9905398385914393,0.9906489855359656,0.9909430204656718,0.9912845609150658,0.9926505422811918,0.9965485615612103,0.9973585543477043,0.9987271301669615,0.9989506013626719,0.9996604454923887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 22:00:00+00:00,0.948312425865353,5,0.012021336753899744
406,0.3688998094593197,0.4275025215144514,0.4749668325437897,0.5310520889685889,0.5953005144053423,0.6096503451529414,0.6739214797458221,0.6896038897991842,0.6926911966358585,0.7075872835869799,0.7260472945325697,0.7273101359961099,0.7420448475791396,0.7610225645032772,0.7696081345173093,0.7796326904608776,0.7851453450343754,0.7893643155946108,0.7935847137734399,0.8189792941852163,0.8287069662103782,0.8299951815261205,0.8404065668480553,0.848615637365724,0.8524925127272956,0.8571237551947525,0.879702760451866,0.8807426540383533,0.8850046177859219,0.8932923526284074,0.8988101353704879,0.9002699009848169,0.9057513789000113,0.9072894811950359,0.9139830061761166,0.9148015142674361,0.9174697624587392,0.919369762491368,0.920243082995483,0.9360414217627161,0.9370954167219027,0.9373345038411118,0.9389702045045215,0.9402273955281836,0.9419262750975732,0.9435124303081667,0.9455784873951307,0.9478282630140266,0.9491195179007454,0.9517194822080519,0.9556852886302355,0.9564905643208393,0.9578154936345843,0.9591757691071842,0.9650228108553268,0.9650967212210677,0.967116139335201,0.9685845184673637,0.9699802373919209,0.970319977207724,0.9703730815579142,0.9704632834743911,0.9714172925525665,0.9715383804750993,0.9728598255284976,0.9730348877968745,0.9742205678409359,0.9753808824201898,0.9760057002245572,0.9781204047051206,0.9782016061322754,0.9796066271133071,0.9807514712467832,0.9813685263811944,0.9820956887364222,0.9821028735029113,0.9833140022534165,0.9843212677034595,0.9845909975170768,0.9865387739397127,0.9868857279879494,0.9875671613555307,0.9882391170670949,0.988243314399182,0.9892383291840184,0.9898805126990625,0.9910025621075405,0.992108150109566,0.9928256242630532,0.994866806086638,0.9948705853731483,0.9950548788785568,0.9978065618721418,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-17 23:00:00+00:00,0.946236655763631,5,0.01140570326893093
407,0.38401797631542384,0.46374404297133537,0.5312955042131229,0.5639752135778623,0.6543372288857563,0.6862947702457679,0.7054437721284001,0.7287529591161332,0.7418764003837621,0.7534113700226984,0.7566761437220136,0.7608343368726032,0.7797722059381401,0.7932973279840879,0.8094651859550513,0.8160210902240194,0.819332502506342,0.8373903865303248,0.8418453084241158,0.8453622670203647,0.8484011529149958,0.8654482826512684,0.8686871947996512,0.8824607971649444,0.8853142282251425,0.8893291467664817,0.8901669645223271,0.8948065777419268,0.897712931981879,0.9124802371412658,0.9173981610463949,0.9188809394578211,0.9192028063416166,0.9210389354730392,0.921116113648098,0.9211953745650198,0.9220692143173626,0.9238107462402984,0.9238128967975398,0.9239560838511279,0.9297436545384269,0.9324174019396071,0.9331877598688921,0.9371271846797177,0.9388040474305622,0.9441149456690505,0.9454062022917181,0.9459981853309948,0.9460073964183572,0.9468032610253961,0.9480031951234772,0.9485232178488604,0.9527894486468478,0.9530605399212216,0.9539475723950724,0.954292686695994,0.9546558701211431,0.9554599085478697,0.9566761042245374,0.9570684062744155,0.9572740131348475,0.9578912994772891,0.9580959362717354,0.9608292244018816,0.9618152821109923,0.9620202463955495,0.9632449911693902,0.9654117203806027,0.9666453306778574,0.9680101024818684,0.9683771669157683,0.9720037966525217,0.9723238583619785,0.9728663190118944,0.9746778286712455,0.9760324439619867,0.9761100839729858,0.9762315691259208,0.9763739460562765,0.9766690044158229,0.98089237674009,0.9813074818110524,0.9814385293769833,0.9816459951350792,0.9839641454990398,0.9844911385200631,0.986119041002541,0.9874866181440801,0.9889740931202979,0.9891288342984353,0.9911601140792445,0.9915080432180646,0.9972538721359495,0.9993393121301019,1.0,1.0,1.0,1.0,1.0,2013-09-18 00:00:00+00:00,0.947961971172854,5,0.008635101267858297
408,0.3741522626264879,0.47734376854972976,0.5679665789048555,0.6092257622387875,0.6785211332474824,0.7274476980452391,0.7437437290132154,0.7573098642215639,0.7745656941627739,0.7883023173059774,0.7994622806282973,0.8007154629143826,0.8184387844586675,0.8194864204635524,0.8241862489500135,0.825014355002566,0.8288718570115199,0.8475998965945685,0.8566013640479131,0.8569804510230331,0.869244692661434,0.8723640947107127,0.8731993634699703,0.8889573317159073,0.8916409455784012,0.8950711513385473,0.8967220424868473,0.9004779012254245,0.908917223313851,0.9178162133342044,0.9206221557781351,0.9244435523134965,0.92450911655965,0.9301241128660761,0.9302203111302564,0.930425503976699,0.93292835066815,0.9334618455520406,0.9336755058798479,0.9361767532386307,0.9373138442689362,0.9375005261748462,0.9386184179521219,0.9393786380718682,0.9398726895615441,0.9404347263212963,0.9411231557059283,0.9428420367513155,0.9436930082542699,0.9439008264915287,0.943916182953085,0.9440918652538377,0.9456821163543419,0.9469837752702303,0.9470431207138551,0.9472282620970639,0.9474957207537195,0.9477672062378177,0.9478325479089272,0.9481755683634338,0.9496559847304278,0.9498281138000583,0.9503661533662644,0.9512018772325858,0.9517692272302147,0.9520965416873478,0.9525694477791906,0.9528303506094254,0.954597631651397,0.9556755913200453,0.9558263733319246,0.9558400228929745,0.9573364661777415,0.9580078763429163,0.9586933195124118,0.959233235711657,0.9592373013446099,0.9594224077888639,0.9596835813705177,0.9598105158397953,0.9598485968604827,0.960821899308121,0.962228284665121,0.9639855578721118,0.9641279222336337,0.9642890614681865,0.9663722926558096,0.9668555673240385,0.9679846771658848,0.9718715664009111,0.9724406405913748,0.9736361451119038,0.9769123801550165,0.978659854521824,0.9790906951542309,0.9796880078992899,0.9864765942764229,0.9902211279781352,0.9937900248147558,2013-09-18 01:00:00+00:00,0.935390532331692,5,0.006669475122628659
