,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
346,0.05999829182532948,0.06987681229597616,0.0748327965032946,0.08603190829807884,0.09091659240511048,0.1143063911536606,0.11533361221963988,0.1346494755817406,0.143346612829142,0.15510463288212056,0.15511497309663383,0.15919046095807013,0.16221566870954973,0.1681502580100709,0.1792188891649328,0.19561371167104627,0.20438607467884032,0.20455650448000026,0.21191451697723865,0.22372806393808442,0.23339425349784695,0.23740548000853354,0.24471552923319215,0.24750433351537324,0.250734255106302,0.2530988899915305,0.26221010827086916,0.2638677390048379,0.28716618088631324,0.2926648021516245,0.30009700406227985,0.30501998471537145,0.3062739035569421,0.30803282309141605,0.31140477128661104,0.31679946841188666,0.3230077660214937,0.3241199396714358,0.3254469448833382,0.3376554367434917,0.3402402250128221,0.34517837197969464,0.3534225344096373,0.3559546989670057,0.35643106223991117,0.35956034825959504,0.3830202003002699,0.3837671752988041,0.38390615566676084,0.38668649812874656,0.39971805250674725,0.4101239353589825,0.4131955534941271,0.41485026901089433,0.4208973435121242,0.42395177189429417,0.42444185422640884,0.4346834845109567,0.43798889351687736,0.4403548993599469,0.4422667980664173,0.4484640047045187,0.45162336248026347,0.4520358535960722,0.45526036415234655,0.4758903339984251,0.4782764794273795,0.497332496368122,0.5005552385205633,0.5049707783499711,0.50918345874226,0.5156234775582731,0.5221961880978534,0.5249809485079727,0.5290447525162271,0.5432489520433258,0.5447102907156386,0.5488847606067861,0.5498434242695048,0.5559087565537479,0.5866712253417888,0.5995502980993438,0.6101330712105475,0.6138798617349942,0.6272225958193475,0.6325015073038397,0.6447057162699661,0.6504544830014054,0.6555594525932068,0.6670926478154181,0.6716865113292201,0.6752810733984168,0.6834695551029517,0.6903122219034454,0.7242580985584711,0.7300545612860573,0.7413037559868106,0.7548273194479375,0.7977801900809028,2013-03-15 11:00:00+00:00,0.171812659501815,5,0.06770787711655023
347,0.013061468517263948,0.04194113056017376,0.04225956809862889,0.0462734119276168,0.05456866377564409,0.06233865201517119,0.0649782552450043,0.07197556555964181,0.07276121712022715,0.07465918956476278,0.07590989079030275,0.07696280543815846,0.08759983232608581,0.08882736862516989,0.09394013828321328,0.09756070044353249,0.10989727024048646,0.11182005077815953,0.11223381284080795,0.11419264577661974,0.12331573870890017,0.12869495823998472,0.14045229417241378,0.1423926706742689,0.14490487074703529,0.14634736182871175,0.1484889546710235,0.15425471361419726,0.15912810354528248,0.1613498789425931,0.17254396917913295,0.17434452228444922,0.17830400990124384,0.17867596958058551,0.17868901556746628,0.18790472890763935,0.19091913817862452,0.19928360247179058,0.20085828811107834,0.20311237350761405,0.20380083815766925,0.2090424145519194,0.21112564076424903,0.213580262046129,0.21724277789213123,0.2202468267125016,0.22618152772536881,0.2316956489431726,0.23994688926516794,0.2410422469397043,0.2472304566840909,0.25232735663874656,0.2586670377024742,0.2610703108868975,0.2644917977267141,0.2704554080464465,0.2731223045844015,0.27401285148322546,0.27599429875685294,0.28075852114033717,0.28143714759337063,0.28609218713620493,0.2935935345747951,0.29742370609133,0.30081746274995286,0.3209200596351806,0.322897805929017,0.3308717062810233,0.33389085490857834,0.3349612332983651,0.3377191006730261,0.34082998980844775,0.3498994415938516,0.35446369905055136,0.3583893246970585,0.3646874037664786,0.3664415885175078,0.37367560778721925,0.37671594111876755,0.3780695610309219,0.393327463706486,0.39628785978045905,0.4097657283267481,0.4135092120228485,0.4307608544561831,0.438656994184111,0.4519681035472359,0.46114650673409346,0.4650387786880635,0.47202912092545074,0.48163776362181815,0.4981767115873088,0.5014482097352383,0.5304776034555725,0.5320865915052759,0.5394230898962967,0.5396818917557082,0.5691777614219132,0.6052122777777309,2013-03-15 12:00:00+00:00,0.177752417238777,5,0.023828320745476233
348,0.0,0.0,0.0,0.0009255715076317191,0.0029423511405321074,0.008064700622584282,0.009533856718787368,0.013707568366312158,0.014650070330130069,0.018453798518268425,0.023074359353633823,0.024383560324606243,0.024723927268131562,0.02739139744134274,0.03106250979359094,0.033108503154391226,0.03378113464897665,0.03497595582280678,0.03537151118702217,0.0358746039496504,0.036328712952708855,0.0382422584132722,0.045441435406036436,0.04910966019735541,0.05081695179921492,0.0540179302475603,0.05487777557599304,0.0555031480586598,0.06414703996773032,0.06515842912342869,0.06821507248748962,0.06997641487895791,0.07345611695688571,0.07768179705812706,0.07860627058553636,0.07863295475988191,0.0843070022746516,0.08680930782358087,0.09193553787044656,0.09212355420053488,0.09251801715733371,0.09368513474011698,0.09587100298687623,0.09765325989952023,0.10302138147338043,0.10341667469090036,0.11065369027811563,0.11367622811538343,0.11436460754659279,0.12309918214118169,0.12362172076817098,0.1287952358656892,0.13076758541551395,0.13381137760843054,0.13481965528723325,0.13515168644617262,0.1371559901005308,0.13824336067797907,0.14023851962081457,0.14464642207092038,0.146818858392354,0.1495093807528434,0.15112679627337663,0.161972122383468,0.1715210656428863,0.17345642631218108,0.17506851233222495,0.1758041352840959,0.17644557341470582,0.18224674352305906,0.19130641209877428,0.20054509166562476,0.20549495097623785,0.21236017104802127,0.21342668223720782,0.21629886081367652,0.22164599311626718,0.2284510412172133,0.23626816817941165,0.23681804223672498,0.23769700460428364,0.23998596710751696,0.24281890275874754,0.26802603317246715,0.27453855773103836,0.28085548913165587,0.2901315356646929,0.2923508927187091,0.30445597837403887,0.32356582337997186,0.33500927761369453,0.3355499250130774,0.34909364417208594,0.37276337145057853,0.3871016004643663,0.40497119266919746,0.41675546318185536,0.42676771751214754,0.4617445223699552,2013-03-15 13:00:00+00:00,0.182964307537472,5,0.02057264840697072
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009039556685894635,0.0015481066778896856,0.0016632081903881352,0.002061931158493196,0.003046621463770207,0.00506490859295928,0.007266099408035405,0.007505868247972621,0.010576705837312968,0.011598574236483944,0.012100616477537974,0.012481333379549509,0.01270368969486006,0.014594310056547247,0.016733908740856934,0.018553788695921513,0.022078209510817442,0.022453466596456976,0.02328217803429357,0.025049700712252775,0.026263304958189154,0.03459576815351211,0.03469986986007576,0.035339154269076085,0.03831686448268674,0.038345441833051115,0.04121472126767305,0.04339908961643418,0.04553852920745418,0.05732397104789557,0.05797498103733384,0.058565029330515585,0.05922835579239364,0.059745114018588265,0.061157940853889904,0.06197467441404796,0.06566073763501075,0.06571282484452198,0.06890877895102981,0.07199935778543155,0.07284133326690827,0.07590823265562,0.08417080526331862,0.08496909984089118,0.08679212771506802,0.09097372258130097,0.09815604592537368,0.09957964051845021,0.10070178832245368,0.10222459339311805,0.1027390444640877,0.10357263933106974,0.10470415273903173,0.10825331906622337,0.11433501943548363,0.11509847729215605,0.11929698894481901,0.12240904323804513,0.1225056450283319,0.12349460332574767,0.1306188690634724,0.13831228554709293,0.14516408747430995,0.1464373599193212,0.15002128703190817,0.1501428072956447,0.15195872969075885,0.15504122320209315,0.1647247318442171,0.16582105966271987,0.17543843262336192,0.18446182488484567,0.1899648203143156,0.19326371276798174,0.1936034201430847,0.19667938948443797,0.21936752373036028,0.22808012997674112,0.23321596758540297,0.24206672541528362,0.245686080615235,0.2680608335398526,0.26973165728528364,0.2727228070130258,0.3010356910064192,0.31183846678376054,0.31976724779620397,0.35842460396477743,0.37946522429709123,0.4102496090485966,0.44524950447863776,2013-03-15 14:00:00+00:00,0.377987850903993,5,0.11038781093463418
350,0.0,0.0,0.0,0.0006530502692032742,0.002146124602204312,0.0021723262248151015,0.0033329879808388246,0.0036903744247126814,0.005502807401878476,0.008580193160365401,0.010084271229926287,0.014783734366643007,0.014953926766043006,0.015007897441861082,0.016815965885147912,0.018364916721265473,0.01943116463001579,0.020361756053142322,0.020937079486074,0.021603931200858698,0.02228507007959896,0.024942247812448002,0.024957063956323845,0.030179064452631535,0.03237642112473856,0.036726132736029794,0.03781541132160733,0.037985667555539636,0.03818201623966474,0.03958949500396572,0.043963432817586696,0.04396509100928547,0.044792526478142004,0.04499318337661034,0.04971356674554963,0.049755297178451154,0.05000055877164177,0.05460393855305423,0.05473120949444519,0.06426238261164784,0.06524650644780589,0.06613823928445241,0.07164247729940286,0.07255581743748447,0.07396774403223484,0.0772514595544294,0.0773872588861617,0.08034253559158415,0.08136434499425742,0.08256588109466316,0.08615182133069732,0.0865076205117445,0.0919745002024193,0.09379785239802381,0.0959627690937589,0.09769855149194707,0.09974400304815705,0.10064131666365773,0.10106861313144261,0.10278549730601821,0.10593457635250754,0.10593989451822765,0.11134849148305896,0.11718381159105051,0.1250978976025315,0.13110481320019204,0.13301839848947392,0.1355660554143543,0.1421040798078621,0.14566719906194378,0.14700429760038167,0.14724693409509057,0.14828821619467294,0.1514494582338284,0.15389443847836135,0.15488405237674616,0.16091335570609466,0.16570222914746868,0.1727910631654925,0.17652377072808068,0.1841179559582463,0.18638625249690075,0.18779400050306286,0.19033550674914343,0.1949757756068642,0.21505545275193674,0.2248419244592826,0.24412181042047457,0.24966859232996205,0.25360777135936746,0.2686446651789037,0.26995112343970024,0.29436233153284214,0.2977644677178437,0.3068632601436475,0.3482725881195418,0.3907470245567741,0.40303904002089075,0.45549147417129054,2013-03-15 15:00:00+00:00,0.139570827791955,5,0.017175496485870193
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016894123331345304,0.004731319833292007,0.00474691004410015,0.004863266097294882,0.0057711834956921115,0.005837534303241153,0.006466035030231657,0.0072521842260984066,0.007458749517464288,0.008898293694278905,0.00923542715830556,0.009499543654648128,0.010175650978992208,0.01053006895794857,0.011259687574153932,0.012936927096398083,0.013078471778961128,0.013289026275453792,0.013565743763218632,0.013702325886929913,0.013793015982052926,0.015483283715712635,0.015686848180871776,0.016809606635845534,0.01695693963508723,0.01841885105227881,0.01860791138671444,0.01985619122754464,0.02090154622923372,0.022614312668299563,0.023168713856709742,0.02743477868394445,0.0320130816039623,0.04037741890923013,0.04108777170965273,0.04298413863987997,0.044052891477334016,0.048174246258696964,0.04820426088248494,0.04851174582047707,0.04854027870544377,0.05103978953408872,0.05304917200134013,0.05318498599502608,0.055139938974952486,0.058503719853315844,0.0653571979954193,0.06859901427629664,0.07194266010207527,0.07231250790947642,0.07390029719756305,0.07415437292901672,0.07481064478274534,0.0817138318171307,0.08173871419348569,0.08788796308770162,0.09034195257503602,0.09394441932317311,0.09550037636401075,0.09751413369818669,0.09793265207494538,0.09868047194423525,0.10410505201719789,0.10443439389288205,0.1098804477219363,0.11532197478317598,0.11559124212892447,0.11738568866875816,0.1382831215716485,0.14814461412752847,0.14941464296366969,0.15848147513606314,0.1646892201969468,0.168474063293837,0.18704027719180893,0.19141958847758697,0.1959376399417492,0.19984650703240883,0.21901624796120514,0.23111294143734898,0.2439670059810873,0.24806047345020246,0.263370668469812,0.29926203841557475,0.3500333086882284,0.3530550482310475,0.4294657434104859,2013-03-15 16:00:00+00:00,0.00735056252471155,5,0.01288811587773769
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038272020456981554,0.0008981221284687068,0.0013478035535126331,0.0018698375786095993,0.0018969216275181305,0.00269047550055098,0.0029175745111439297,0.004022581724961351,0.004125741757949536,0.004249469732836159,0.005575120245532662,0.0063247797815007166,0.0065444586756316335,0.008030316061811022,0.00810135480371074,0.008482637771088708,0.009736877095900681,0.01042783319552549,0.012446151635845651,0.013610214010644522,0.016743199935172863,0.018346053439144958,0.019895785185161996,0.02108936851166185,0.0234960034697113,0.027558441417063564,0.030112843575757577,0.03051597461178431,0.0339632717325747,0.039505670686942454,0.03957483260513502,0.04452724228073839,0.04547089506272591,0.046458743999726444,0.04911206978360875,0.0550462520754565,0.0587594531511155,0.05882388701456922,0.061502595353354374,0.06784765233284003,0.07211508176239138,0.07918714410331383,0.08637943421510925,0.09004523544280936,0.10483233707633037,0.11048168347857983,0.11179462035714799,0.1187130548902674,0.12028918141609692,0.13649598799025214,0.15181263196931127,0.15473329320415888,0.1628705630048931,0.2061219904792575,0.2140194413413222,0.22912527588446094,0.2581926950654065,0.2943234217886215,0.36307222088983543,2013-03-15 17:00:00+00:00,0.0,5,0.00502681879397958
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218862983994824,0.001743744312241768,0.0025399749032698044,0.002635319965768925,0.0029966873534172135,0.0036428381278009597,0.004711607210180431,0.005343320932203223,0.005445594136884506,0.005733234253522772,0.006574968791667341,0.0069347642633977085,0.0072631111359984886,0.007440552153897152,0.009432515403886356,0.013875103513176076,0.01581671535849483,0.019193768032231263,0.01928313395581867,0.020477565062101515,0.02077241062724965,0.021873777333826862,0.024520163780081202,0.0279613647813874,0.029346709971979915,0.029552317825020158,0.02974720985951504,0.030751671588584852,0.03080460786805546,0.03229145650377878,0.03309293246029717,0.03334615822367442,0.0361591599117421,0.03656672567536557,0.037213939858941794,0.038754051681007894,0.04446636859766953,0.04477440104240327,0.04581307212249789,0.047495084779654397,0.04918374985861837,0.0504504673932149,0.05103045555125068,0.05121544905527941,0.05739863009248952,0.06287031081474798,0.06561448668373505,0.06858063912715197,0.06910063165326764,0.07058957956338707,0.074569017893158,0.0766939688172301,0.07869046341319823,0.07872814871470958,0.08104317209487728,0.09111558285031045,0.10124769648170362,0.11095498834927235,0.11598818898607362,0.120751170195672,0.12363619963160973,0.12579034037164968,0.14376844549965717,0.1453438793108528,0.14669230367537825,0.16460459822373583,0.1730581161780094,0.1862515117584411,0.20086053836734039,0.22832257576129802,0.24287585813895338,0.26983627561642815,0.3079613708536023,0.3972147774093913,2013-03-15 18:00:00+00:00,0.0,5,0.009244865079710868
354,0.02151370543591535,0.02343492998044498,0.023980954476448185,0.03259436524415854,0.034149389072292376,0.035915715049538756,0.037415125255106534,0.03762705357226412,0.04000931569419181,0.040498531486569046,0.04360242335215555,0.052751102517881183,0.052827365550273266,0.052983864861588625,0.05438345512232409,0.054440539194549185,0.061815289031049714,0.06312146034191098,0.0661104120143975,0.06964589754722932,0.07383712305155123,0.0763872739981712,0.0789584267346971,0.08604809639806482,0.08767819511635482,0.08897339096533131,0.08974534379942682,0.09022837200466481,0.09291660660980398,0.09545394419522128,0.09625586746272423,0.0971353918939062,0.09819026432696469,0.0983568547902043,0.10092517022022791,0.10318177563036264,0.11225510499281562,0.11229913766976951,0.11402221639404174,0.11652053645343768,0.1172856023759603,0.11779771519670497,0.1198139635423679,0.11984634921993886,0.12079393226024787,0.12262846309081488,0.12410645796119017,0.12455708341961642,0.12460695094460517,0.12644569976566408,0.12795453626597225,0.1295227842539079,0.13945061713232448,0.1403680140943816,0.14211265266501197,0.14324924920330684,0.14596967129884905,0.14716643805438454,0.15042248643251657,0.1549008965474146,0.15600927384826482,0.16310086619787945,0.16332687673420979,0.17049439532955354,0.1727564560909924,0.17394237106141028,0.17596883953158304,0.17810545516043327,0.18101466573211833,0.181410435462828,0.18708554651511533,0.1925624677318956,0.19708039888311069,0.19920006980393556,0.20276481476667532,0.2053632922480251,0.20902784556479823,0.2124354413249069,0.22066147889271823,0.22394878300585644,0.22463363527144065,0.23492537091682064,0.2521807950813804,0.2577847451591657,0.2579863275028628,0.2593912559870895,0.2820159771589619,0.2832057120878214,0.2886681517952712,0.29595947409150675,0.31294363087341215,0.3152470342495893,0.32093076276291116,0.33852712190166095,0.3738278807996343,0.3844358897830531,0.3878551239323447,0.3895822367053446,0.46103661340612945,2013-03-15 19:00:00+00:00,0.0,5,0.05064942764833159
355,0.02558220470221385,0.03362820756417129,0.03914109907836299,0.0400140891200951,0.04197865411860848,0.048707697125010434,0.04932302396846117,0.05529951587640286,0.056233900749617115,0.06153221153529684,0.06302996107878928,0.07016412536363424,0.07224008952806305,0.07561992169421068,0.07612318098243483,0.07704718717549282,0.09522489373085274,0.09726084129264656,0.09856125002670497,0.09910062800236093,0.09982403954028655,0.10086991198247157,0.10844204516578053,0.10922404177615523,0.1115629030646594,0.11257557228641213,0.11648799970663366,0.11994890748633076,0.12028004213028363,0.12092287149557258,0.12201100510140427,0.12258616127569714,0.1264249111966883,0.13256901317898462,0.13427693328996929,0.13782804012149538,0.1467610861238248,0.14754462909335006,0.15253040138096055,0.15294691134411556,0.15654854838627055,0.15727295554156406,0.15908338532346408,0.1609278980559554,0.1612492763898162,0.1624521969905877,0.16386514933347482,0.16652863837600143,0.17722523957964267,0.1789579980752165,0.1799592141072942,0.1880491648107275,0.19362234485689822,0.19572623370542253,0.19605712301247524,0.197348678276322,0.19889738831457604,0.20473623617431694,0.20492307940735266,0.2092577887001749,0.21001640109689693,0.22599515707033246,0.23463377943181932,0.23863449997114908,0.24007556183357895,0.24406545034066096,0.24609006471223793,0.2469646352314118,0.24892779251891087,0.25675871486856544,0.2638143368844186,0.2638600938061458,0.26762937730365743,0.2709217837811448,0.2798728228706817,0.28008224777305496,0.2801530634186529,0.2861997144209696,0.28937497709886745,0.29343829773566926,0.3001581503515723,0.31446261902693384,0.3237425314307371,0.33209734605641905,0.3408227212490922,0.34432775526404275,0.35418056904674594,0.3680275774775417,0.3699245705915082,0.38772393023245355,0.396399289985147,0.40389559693613003,0.4073567927754847,0.43315368480368877,0.4666895351645426,0.4708579524943725,0.48296227426143995,0.49289479343962733,0.5434887969873692,2013-03-15 20:00:00+00:00,0.00125804248589196,5,0.06790973792835173
