,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
456,0.28029119370966776,0.2910373700549104,0.3849244111915367,0.4199998552883995,0.47564393035756664,0.49062612952034407,0.5318649163533039,0.5787058493433036,0.60660437531683,0.6612781103823115,0.6759562948314702,0.6851765798657068,0.7030729818916001,0.7229482005002191,0.7321308367050751,0.7444365352530206,0.7576654598882285,0.7957518185823815,0.7978571250673062,0.8027945768980502,0.8041513072067953,0.8059187294505622,0.8169775142664092,0.818436596307858,0.8187347215062268,0.8377479005504616,0.8410348172312094,0.8470640737945189,0.8489454404778062,0.8521694759016908,0.8527029652344975,0.85323463985448,0.8564262672019242,0.8657428127300992,0.8685276005674517,0.8688589390111185,0.8751084194934245,0.8777637589766027,0.8816173264397321,0.8839595312310444,0.8845084111524546,0.8872924611036194,0.8930100318745202,0.893579074791487,0.8948653805110234,0.9029815447263471,0.9047847183631811,0.9073556438913064,0.9108805859689095,0.9114519845853309,0.9122926672614698,0.9128922499761489,0.9133694922107587,0.9144018996572281,0.9145696361631884,0.9146367075903231,0.9148516915219487,0.9213607480990746,0.9226610438870789,0.9262286020556951,0.928661482411418,0.931656571955796,0.9327850487472361,0.9329858788491924,0.935199209663133,0.9359704016714844,0.9362699984574686,0.938406068593176,0.9384771476351824,0.9435786625116025,0.9444043535082173,0.9500212554297831,0.9527496463978196,0.9544708495450361,0.9560529771298825,0.9562541909442338,0.9565884560911869,0.9566529332254552,0.9575001184826643,0.9576019567573667,0.9603031976035119,0.9605951733155232,0.9618050627739968,0.9618178949830645,0.9668701711863856,0.9673725150598447,0.967447507914688,0.9674713249616941,0.9697346909392189,0.9708867452197311,0.9736585597532291,0.9754359187622201,0.9765002612345707,0.9792877047732079,0.9806169206534344,0.9894089446427748,0.9952273007930472,0.9993778068982477,1.0,2013-07-20 01:00:00+00:00,0.929556493069096,6,0.013334358388748368
457,0.2730753619558102,0.3263413334110908,0.3930454461339084,0.45429437516186155,0.46753934221384413,0.5177589685292442,0.5274111079665738,0.5942275017849271,0.6161432919394515,0.6458294776138805,0.6505333345642761,0.6786867003414851,0.700499794459659,0.7421154761489368,0.773691912675173,0.7738911391233797,0.7797442843409166,0.7828783442484867,0.7939542394623125,0.8085923825079222,0.8162857943570384,0.8186323888744457,0.8196545735089164,0.8250133988481879,0.8343954577792934,0.8345925018394951,0.8386243132982526,0.8391598530746646,0.8410833714049932,0.8454846681661922,0.8553025082509785,0.8553835734786103,0.8607754164151465,0.8639592850348873,0.8719979582163756,0.8753487246390407,0.8807370901547333,0.8813569108564048,0.8853396252756977,0.8889134788251366,0.8897733611383772,0.8966826902856359,0.8982174886212769,0.8994348202372519,0.900960230593422,0.9063281606588358,0.9074398170570811,0.912973333812305,0.913125606691473,0.9137311576065764,0.9138289735464326,0.927802470611863,0.9286487877682207,0.9286651865611147,0.9289578880545681,0.9291393637934249,0.9301265817341089,0.930740500099467,0.9334504798905942,0.9338144784827666,0.9346063159214021,0.9361439903341133,0.9374253618212003,0.9378349756239174,0.9379092762170775,0.9384717992846662,0.9400903781906157,0.9409092390676633,0.9435105136361771,0.9453431983230054,0.9453496006376376,0.9463770103634657,0.9467490616653089,0.9479751522509284,0.953852847834341,0.9545691299681204,0.9548307514534686,0.9561227882838154,0.9571950556886814,0.9590302664766762,0.9590666067483871,0.9596050433072082,0.9630780302850872,0.9634109131043859,0.9645948494959941,0.9650336460892807,0.9665561588404842,0.9666785725519315,0.9706841513312586,0.9760801925243232,0.979655765847052,0.9811616513474525,0.984288828492716,0.9906167761664474,0.9906442859535609,0.9940545853595374,0.9985873299999447,1.0,1.0,2013-07-20 02:00:00+00:00,0.936351496673403,6,0.012980902547500653
458,0.2530752086306753,0.3054956687029722,0.3533049563390796,0.4092496985006937,0.4392671190379664,0.5171771545734373,0.5267116780260017,0.6213935984664599,0.6310539335797821,0.6607557047398309,0.6997035447325911,0.7138315168694837,0.7422792878461717,0.7856790891153511,0.7949299811386495,0.7989980984600376,0.8185087531144085,0.8271624346526644,0.828680809995034,0.8389698653957822,0.8392777998960571,0.8426069326383262,0.8570962805096722,0.8581358211610643,0.8734942368925198,0.8793312357263187,0.8802036856834787,0.8857284700754088,0.8864172242841412,0.8915877593000602,0.896288032080547,0.8988758069096411,0.9006031011538899,0.9028680631787203,0.9034483130478231,0.9045623154639024,0.9047826040427241,0.905745462045564,0.9145548544386339,0.9204522828311026,0.9208856297419564,0.9214393392472235,0.9246618899149887,0.9278972160887472,0.9336489722705177,0.9344334353112845,0.9397503130215427,0.9428353168214341,0.9449523525146674,0.9455829508878969,0.952412544217006,0.9527695689444373,0.9532272886761987,0.9593068754847024,0.9595491429624063,0.959922381117501,0.9604694439285825,0.9661611043942728,0.9677190558465592,0.9677684227111069,0.9701242230961604,0.9707621675464725,0.9709182208818693,0.9709794211174453,0.9739975191873337,0.9754177746756211,0.9765093193412832,0.9772308392709421,0.9772837116274284,0.9802591693269322,0.9806066746575871,0.9808057451427379,0.9823428234480157,0.9840967039977372,0.984172201665794,0.984345594777539,0.984852066497559,0.9857896031654536,0.9880843352025238,0.9911700879188757,0.9917173307671273,0.9929585562627096,0.9935381384315317,0.994148660594349,0.9941853931065069,0.9989409154885697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 03:00:00+00:00,0.936150600914667,6,0.012299588832046302
459,0.30723354685709386,0.41996078929870834,0.4831677588920234,0.5477757871089298,0.5789313158330188,0.6511151943306598,0.6685216462219757,0.7208444795797563,0.7718384620237121,0.7730991064707844,0.8160804767009256,0.849748175089854,0.8652634508126256,0.9120949657781937,0.9241639359426568,0.9311949655814601,0.9341856612898843,0.9344453243644883,0.9401248612962295,0.9429757475550878,0.9554634097489402,0.9696963844150681,0.9729575042790134,0.9749448879630286,0.9753220064757974,0.9833030268801641,0.9883272139505203,0.9892751586431846,0.9935324576679121,0.9954652322058591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 04:00:00+00:00,0.93180179860791,6,0.02224160955130247
460,0.3198979306096534,0.3833075440277547,0.41859420799592967,0.4984122810743345,0.5591557870807705,0.6086084773742927,0.6124320720238594,0.7124635144313953,0.7187078227094773,0.7564084678236567,0.765698906032851,0.7841907832943744,0.8129009024120292,0.8337552556412774,0.8628502226185001,0.8646583656767083,0.876469681428626,0.884460600138601,0.8942941394627696,0.8977627753162188,0.8985878710181217,0.9002462050968255,0.920481667682885,0.9227108627450519,0.9274924471523156,0.9314574685726041,0.933718227721824,0.9359255545638292,0.940847289791662,0.942801057171911,0.9430172334665669,0.9466417994781035,0.9521698554907116,0.9564889360283738,0.9578945623766139,0.9629093715390576,0.9664415549031977,0.9668514111287516,0.9718265125186187,0.972957924309377,0.9733551066643038,0.9735777230162572,0.9747543010855017,0.9767069043516227,0.9768174803276267,0.9769072905573856,0.9780674652935514,0.9792088652541319,0.9805905664249478,0.9815296882255892,0.9831781062642438,0.983393868030892,0.9837496967404631,0.9838547641313605,0.9840399975297203,0.9864255708030379,0.9883839136216158,0.9892545603288405,0.9901080383798847,0.9905943277102071,0.9907814631831492,0.991334572797045,0.9924123203789567,0.9938393325457776,0.9961103266652539,0.9970508607229535,0.9988965184332089,0.9996841080651769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 05:00:00+00:00,0.933444416870517,6,0.014797756761750262
461,0.2995354120704558,0.36818370265732253,0.40302353816676617,0.5032855750679154,0.5222589423950423,0.5612982361868047,0.6227264568516448,0.6400709798987523,0.674538457788068,0.6969888834947141,0.7277784006669862,0.7606294642172035,0.7725286441034264,0.80286896916924,0.845452044943615,0.8470222292240909,0.8528731663978603,0.8662307145633942,0.8668579707558948,0.8698258067094166,0.8740158494539604,0.8760286528700064,0.878981074313995,0.8849613065731545,0.8902470574968829,0.8945867925523335,0.9119444639428664,0.9127593131584991,0.9141708493004588,0.9171267646847922,0.9186076362408008,0.9202287576409568,0.9283472827559461,0.9300398081636283,0.9313064383591906,0.9375915806964966,0.9419804315933993,0.9505402961865347,0.9526785717760576,0.9527331398958294,0.9562188738926533,0.9585892301293746,0.9733531437025973,0.9822684843866485,0.9824972462364254,0.9854892627302679,0.9859548403669242,0.9880416208903112,0.989791569100332,0.991280216073133,0.9926535701112588,0.9942905704636035,0.9945787157904245,0.9960416290762991,0.9963464298634582,0.9965257014295142,0.9977703477018537,0.9993846400527936,0.9999178884709098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 06:00:00+00:00,0.921307949563347,6,0.017597768027711378
462,0.2936774147531846,0.3301755853777218,0.3780438979126692,0.43833613130839155,0.4938783375516955,0.5257639679810512,0.5695330430783241,0.6488284150047144,0.6545199682419517,0.6849945579674331,0.7069436305938003,0.7492570374838244,0.7697639351711149,0.8036070996828436,0.8062825703245404,0.8290248621131614,0.8410646317124476,0.8515445992243335,0.8531235005068253,0.8545180502763948,0.8705602169817984,0.8734247475997123,0.8883957574300309,0.9014537048233634,0.9081360520660008,0.9163656940518111,0.9228402801336048,0.9248153870755861,0.9275931907746005,0.9280284077264199,0.9310627976279422,0.9382113708653854,0.9409144823163058,0.9420186120626571,0.9444270369605386,0.9619222411482079,0.964845206904796,0.9678484421881087,0.9710377244458582,0.9711033124238945,0.9814629762406967,0.9828056413815277,0.9832745098070288,0.983764843754453,0.9848171978687296,0.9869383913539657,0.989070550235246,0.9913147584569533,0.992899920180269,0.9931511083517753,0.9934525030513232,0.9936708664839745,0.9952011858121622,0.9953952284621153,0.9970341103427381,0.9981477522628905,0.999169882303698,0.9998192581453696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 07:00:00+00:00,0.924805899244868,6,0.018569700348599092
463,0.29737966951295064,0.33311785893834694,0.3879918853018773,0.4381849897834224,0.4680397947250297,0.5274661316654067,0.557441773099145,0.5899455610305256,0.6100064347304924,0.6405388857804325,0.6766968603640987,0.6870237305759708,0.6989280463484353,0.7099997722479349,0.757414559520058,0.7666919379997251,0.7727466728792511,0.7745928385052027,0.7984780031603176,0.8000591999104634,0.8013173107402155,0.8042662829671788,0.8181119480294679,0.8249966224375278,0.8331160376184313,0.8339425341198058,0.8418536919204721,0.8422842857261182,0.8450840826963645,0.849243827563375,0.8560031126966158,0.8630730468457037,0.8635353074542698,0.8714343251101379,0.8715443997184525,0.8728294038195874,0.8854010930361976,0.8914034435944158,0.8988728096011543,0.9003560068028668,0.9013634266016904,0.9048234214148262,0.9122199378507722,0.9123865380156913,0.9225300953109655,0.9257936793351133,0.9275147543487128,0.9316449610412366,0.9317505647507734,0.9323292693120605,0.9378427569341051,0.9430517223475393,0.9466759123325877,0.9469607373838871,0.9523501509199258,0.9536196040133925,0.9604964707937366,0.961513698780306,0.9627118716719857,0.9637904560628606,0.9639213636819539,0.9676130595296852,0.9685983904617931,0.9758624950621616,0.9798636980472725,0.9809042868056674,0.9812243980649326,0.9823947391327729,0.9850802808656339,0.9861100002151777,0.9908360893652709,0.9914189695024934,0.9921315945617111,0.9935082561373582,0.993723230165187,0.9953781214700199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 08:00:00+00:00,0.884981269424848,6,0.019020748765969073
464,0.3067847306597156,0.3833193452341579,0.4137349793910092,0.44880653408213966,0.5060173076596639,0.5577717928165993,0.5620508607066346,0.6211040046555509,0.6237509219900549,0.6525677513257001,0.6807771214822845,0.7022976959719659,0.7174496834523988,0.7270007149146639,0.7729046818609903,0.7865691014212853,0.7902491418011962,0.8017017599176534,0.8207748454988617,0.8253314022636561,0.8259650960147272,0.8269949740917509,0.833124949934191,0.8491585144438404,0.8601009649513055,0.8672828854175626,0.8722547822049028,0.8732519424499604,0.8793466343630764,0.882953451437878,0.8929043016540122,0.9015653329988463,0.9088791737651171,0.9128276633601041,0.9140392102925884,0.9184030277394246,0.9193678259527025,0.9195940922395005,0.925449118354711,0.9297633957824293,0.9311401234346329,0.9441815385349548,0.954375049617138,0.9547198677779888,0.9548263877678517,0.9585869683795075,0.9609520616809656,0.9722575983324232,0.9745656422519074,0.9752862678764918,0.9783956698567926,0.9838466242183944,0.9908687214794728,0.9932516457770886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 09:00:00+00:00,0.907138889873673,6,0.01989763750164709
465,0.36884563284912747,0.43172833371082,0.44690468635503455,0.513027788542453,0.5831104805378436,0.6023835732030777,0.6265932458010656,0.6303319679369461,0.6400509886411204,0.6964122384401149,0.7004957138688898,0.7049105532563056,0.7235857506249888,0.7702858946713901,0.7912687410493012,0.791832758143312,0.8012742674023503,0.8137591613712624,0.8178903314131275,0.8271336391165294,0.8299362067553714,0.8308539743034213,0.8330287940768324,0.8477786582348884,0.8646813785556238,0.8647048411861767,0.8719065989173983,0.872476896422001,0.8735130843529503,0.8848387629866141,0.8892084309960503,0.8994568820922897,0.9061721715543317,0.9149965885679685,0.919711819260315,0.9222252038256397,0.9257083767737425,0.9264278930224021,0.9338602716430481,0.9364263312702977,0.938418686361889,0.9415155795735325,0.9415529485650748,0.9475076236265666,0.9485732848482291,0.9516025938270932,0.9558519111860623,0.964908438736516,0.9689203746687823,0.9692174122457861,0.9735856817426911,0.9751395730893878,0.9752805037345302,0.9770432569927178,0.9776945289493609,0.9889202878136496,0.9898969098090123,0.991438803336231,0.993487217262787,0.9936894048894406,0.9945179855276276,0.9961820373938611,0.9964439139759532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 10:00:00+00:00,0.599071152550785,6,0.12514327160378808
466,0.3531006181904444,0.43201398037323996,0.46619405641893136,0.5016272800256907,0.5683273123815401,0.5825430750498538,0.5934464881921278,0.650803713662359,0.6519640655468556,0.6587885123424146,0.7254391324376037,0.7277920930220256,0.7439376162496872,0.7610717616771482,0.7842084178422359,0.7981297997878724,0.799336685480581,0.807073877242532,0.8218956362482016,0.8257868420766252,0.8311413086287449,0.8331802799466909,0.8357649877941556,0.8365329396496043,0.8473674834964705,0.8481852689785714,0.8542597996461988,0.8603582045025003,0.8637399497588655,0.8848576098433659,0.9050165609512161,0.9092103446982934,0.9135739193240727,0.9203857434244987,0.9242656095726947,0.9248420060596411,0.9254652897098463,0.926099410526852,0.9267703628459678,0.9405012680407913,0.9426068710035101,0.9448274635307025,0.9515838126702123,0.955231031336977,0.9567604510954851,0.9586782488501348,0.9645266823030751,0.9657273070670866,0.9685858931654439,0.9702810393940045,0.975251802403284,0.9764061900095639,0.9820627745264755,0.9839692653574609,0.9848452317662186,0.9922878627732913,0.9938916575899541,0.9944690166646334,0.9949504188723415,0.9954767728389552,0.9986297608695747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 11:00:00+00:00,0.517436570118528,6,0.16249247118373353
467,0.3630649129477481,0.456518174548529,0.48841317854237093,0.5652442965796749,0.6129706312364919,0.6482153806938308,0.6502815200174386,0.6841578578004118,0.7144176507006671,0.7354900166225337,0.7543278595563964,0.7859321158369325,0.7909693882475594,0.8100567681095994,0.8482456935184208,0.849242197163934,0.8512478317735335,0.8532773874590075,0.8619088616768907,0.8624777839219879,0.8633371072986195,0.8704346162338572,0.8733327633502525,0.8754154361823018,0.8773858431236888,0.8935770526706125,0.8999434266761863,0.9046208705005855,0.9054438915676922,0.9066350387482583,0.923290267132341,0.9245130376792287,0.9327922973526679,0.9414722648982652,0.9467926549247414,0.949719547840575,0.9601305386795044,0.9613222712903005,0.9650052291016292,0.9681190536159204,0.9687976985442571,0.9693592520180646,0.9751614485395059,0.9781515725348612,0.9808494981332934,0.9826209124830552,0.9827979248785677,0.9858722372624191,0.9892030714638135,0.9906884536110083,0.9934727602845678,0.9965889825898765,0.9968138502152993,0.9984484316566592,0.9990178370790747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 12:00:00+00:00,0.825575211826852,6,0.045076721554062
468,0.38793090796918883,0.4530471974710529,0.49878755528552654,0.5269428023692675,0.6071532788668307,0.6345681064389663,0.6498451878066672,0.6895715995238983,0.7071612479295254,0.7397311616487557,0.763575989767106,0.7730278710671622,0.7959546523137265,0.8099226896404464,0.818494498372799,0.8298798579109788,0.8339284581718583,0.8399332190312297,0.8449645417943453,0.8453746142285953,0.8491469979305447,0.8537287538486705,0.8646956716486862,0.8753607843733021,0.8785898204449013,0.8854654264798527,0.8890580885935973,0.8901198617699221,0.8921074968167343,0.8953397450420016,0.9019599951216052,0.903896023121681,0.9114566779751758,0.9150402171552511,0.9224974074702512,0.9291089574678489,0.9342624978207192,0.935746874795111,0.9397258889657184,0.9449296704383999,0.9459656467479586,0.9496022589844596,0.9503217655180437,0.9512343333759992,0.9515882114125861,0.955494798855837,0.9567736672466007,0.9639159941635329,0.9656564243577511,0.9662223453692583,0.9663932020569742,0.9677272263951499,0.9699152862516406,0.9777383245007462,0.9796229169644818,0.9801110012691647,0.9806789379817178,0.9820094681541295,0.9826465664471954,0.9828174514852833,0.9844238723293239,0.9857686486363649,0.9869460048023564,0.9903592625701086,0.991269789769507,0.993229416215398,0.9971990996747692,0.9997393601722854,0.9999392358801463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 13:00:00+00:00,0.928634736058425,6,0.014060474017675687
469,0.39393173706216617,0.5000406696122235,0.5353979441034435,0.5761994557540948,0.6410385307350465,0.6710411586425366,0.676477014733439,0.7163203245355679,0.7271129044560456,0.7479345037357321,0.7971336168041921,0.8110162883413375,0.8147054276101794,0.8267567362950549,0.8490182416811578,0.8641762892559964,0.8648252692922568,0.8748761285706786,0.8769493075389908,0.879415557304749,0.87944648225941,0.8819333857726296,0.8833067199611718,0.8864426981199759,0.8882828241405935,0.8892486599206698,0.8954641422615195,0.9019977930504283,0.9098162176873735,0.9101912307498309,0.9141986807828307,0.9172698639572957,0.9281647248035864,0.9332015589442113,0.9373191612050525,0.9373784368473128,0.9374667705703015,0.9403032850530968,0.9442275070601673,0.9492796728969827,0.9493239483235522,0.9510894272236504,0.9603496213605603,0.9608250282809087,0.9611930909433853,0.9648166132203767,0.9661314816216847,0.9664874640322055,0.967782813786934,0.9692528705858656,0.9734327041048833,0.9754261429957181,0.9756939829982226,0.9759572552660966,0.9765885779669761,0.9776803330262155,0.9799191617462526,0.9808882187891604,0.9811530170286663,0.9820803461508922,0.9823875637998166,0.982584792801934,0.9827181505316022,0.9854209807189065,0.985928251469605,0.9875666264152324,0.9887961931458967,0.9893750271490509,0.9903719248478812,0.9907061144707816,0.990873257104865,0.9913197826995018,0.9920605496417004,0.9940000724089701,0.9950465775221882,0.9953917547673106,0.9956340703062363,0.9957435295337151,0.9960490343824024,0.9965858996521847,0.9968154290922498,0.9983475905500704,0.9993206304047306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-20 14:00:00+00:00,0.93368076482197,6,0.012270650115008285
