,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
348,0.27273999273115374,0.3614851648708144,0.42126799776161433,0.43253627912155285,0.4392948948320076,0.47497988861567686,0.5291582943509329,0.5438823782806417,0.5994819803988655,0.6163618534033768,0.6171079351424998,0.6178120180299155,0.6192011445685773,0.6493980144778313,0.6496267806097427,0.6678043774555705,0.6741967652512675,0.6908495085203974,0.6938025444995018,0.6976878321610941,0.7080428009630678,0.7084210044299434,0.7203265925348502,0.7505171924830193,0.7516694184615126,0.753470174904643,0.7549211262466238,0.7561104950606121,0.7824435924421408,0.788339126564304,0.8080072367397712,0.8093755939818994,0.8204710352277506,0.8234169622658493,0.8272990036949505,0.8349631371659253,0.8374391287291091,0.8391028999728009,0.8414296972141755,0.8444615399137086,0.8526160540260683,0.8599818247658658,0.8619737379417513,0.8774194236470061,0.8796413183195728,0.8868701747542455,0.8874002857848754,0.8896490731776626,0.8913453620778423,0.8932502572179465,0.902449240627447,0.9072679063348462,0.9096620953559276,0.9100848776067824,0.9112738961065525,0.9217121312903355,0.9265304744523992,0.9295081049430545,0.9364090260057504,0.940716814115088,0.9420097352054722,0.9560185811288305,0.9643828592933703,0.9700721043520497,0.9719769503321203,0.9778879712945289,0.9797759123911601,0.9809307439511401,0.9857132012061447,0.987389893061729,0.9973138018164227,0.9993931833219062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 13:00:00+00:00,0.912905779889152,6,0.021159419512701606
349,0.4659821769172177,0.5779363842171533,0.6655028520044447,0.6876809110690322,0.6908980944973925,0.7388255884694109,0.8145522981251664,0.8149543921238483,0.8522394696135294,0.8683321607142682,0.8828235323287932,0.9071992520172087,0.9116829928579834,0.9262419729377362,0.9327156267222465,0.9370548803634037,0.9479943375025622,0.9508451908905649,0.9544260491429388,0.9649818744809103,0.9683436361191241,0.9902309642437729,0.9956061801840139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 14:00:00+00:00,0.657472731355101,6,0.14044462871614863
350,0.39972113538384946,0.5482194586315231,0.6038981657004482,0.6381208749060076,0.6562536573576373,0.7169644452390069,0.7514722864430109,0.7674740792933016,0.7975761866747542,0.8033402335049629,0.8290752671163206,0.8570507884827047,0.8591165891742482,0.8599571643929952,0.8666905625959718,0.8864062538460465,0.8896672172603033,0.8979512952394152,0.8987286925332677,0.9144911767549031,0.9155151681302294,0.916695077923936,0.9181638643239184,0.9205223491101062,0.9300748478571849,0.9348314724601745,0.9364997926977664,0.9378326501572295,0.9379050913792417,0.9405258310184045,0.9462088245078516,0.9507920272193275,0.9544784937146659,0.9577455772542548,0.9600707793102771,0.9632869689306297,0.9684946626433475,0.973323950878747,0.9748553200398115,0.9752515906466908,0.9757649938349319,0.9774099131980846,0.9798590017666537,0.9802897987231756,0.9804531520816037,0.9807282084034011,0.9811989418803613,0.9812766197946661,0.9819644611768665,0.983174049699015,0.9851072691205421,0.9925261101582158,0.9934583238331003,0.9945116878456409,0.999838355822181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 15:00:00+00:00,0.769206225405041,6,0.07444830901373937
351,0.3951287416811818,0.5197318334668616,0.60290901997275,0.6377672844447483,0.6693379178139879,0.7211437623702932,0.7665598515479317,0.7710278515197005,0.8050800187407536,0.8288716794122445,0.837464170265203,0.8819353876847433,0.8882610112691952,0.8891020696568446,0.899016029978231,0.9007578576800501,0.9011116650013088,0.9053170079761704,0.9118804924146829,0.9128087818700564,0.9166148664281306,0.9208262330606427,0.9213685340282042,0.9258313860790776,0.9279569541197258,0.9309407831387965,0.9342395635630544,0.9383545473906484,0.9410991909188736,0.9430648517104417,0.9451941085539216,0.9479856026043206,0.9500998506088028,0.9503459173846288,0.9512992146859696,0.9544031652833267,0.954417797372304,0.9545246459359403,0.9548681499666406,0.9560033075184174,0.9563481962039067,0.9577554590003846,0.960168778257957,0.96166431779146,0.9631768827159523,0.9635931031236882,0.9639654052138797,0.9657330500229832,0.966486071384324,0.966721608889992,0.9674763445100801,0.9675775262307397,0.9678684047651195,0.968522219947756,0.9690250133572941,0.969221537879246,0.9695620405334305,0.9699774634233697,0.9725611780146955,0.9729032948816688,0.9729090356582737,0.9733098729677329,0.973509536805174,0.9738736697760334,0.9743595298919593,0.9744342554804688,0.9749746182021869,0.9754136719509366,0.9756997067544685,0.9760068023264118,0.9765085946997042,0.9771400138809051,0.9774452961424194,0.9777619356306899,0.9780620399889561,0.9793045242165742,0.9802147957649542,0.9807189396946816,0.9809984318965648,0.9815937954254396,0.9819086932973842,0.983352347592275,0.9837860996569061,0.9840131658457869,0.9852125240158296,0.9869605372761386,0.9876625836437073,0.9883003607968087,0.9895165584083075,0.9895790561468619,0.9921504813264285,0.9929261723477323,0.9949771981176131,0.9966076330079668,0.9974196280592995,1.0,1.0,1.0,1.0,2013-09-15 16:00:00+00:00,0.783032580565108,6,0.06597988315919609
352,0.4168551293359486,0.5328905423347873,0.6145637161081792,0.6494253114787479,0.7054086773246978,0.7550755640017911,0.8129730238790137,0.8177589927519672,0.8669709157639639,0.8763262942026712,0.884785595144463,0.9154427459452325,0.9175361568692226,0.9240020524080078,0.9273069980516762,0.9274947639291273,0.9280312180824608,0.9304373030644046,0.9411303826592242,0.9449116675652568,0.9458078821922853,0.9461208142326547,0.9462847395054593,0.949769731543541,0.9525805842454713,0.9552213025439382,0.9566192623851455,0.9566736566137927,0.9569874423937862,0.9585573749567361,0.9587101132010541,0.9592599338741157,0.9597046861428526,0.960310718150227,0.9604034910772622,0.9627233126290751,0.9630928339488342,0.9645683564287647,0.9655259918229002,0.9661196519587323,0.9680565881475438,0.9706467600887022,0.97216463311379,0.9724773030806904,0.9724827162013902,0.9733643369024018,0.9760055217109547,0.9760799589622676,0.9763770091547128,0.9768120957808791,0.976957883407295,0.9772767753405786,0.9774931698044173,0.9781974984563756,0.9790200878744061,0.9799799981973326,0.9805983842421392,0.981901925946365,0.9828420259500845,0.9831618924287175,0.9861108333857826,0.9886503353443009,0.9899956306242744,0.990116603437626,0.9907270310417503,0.99219681207796,0.9926374482396664,0.9931871217915352,0.9934302899581647,0.9934647273615712,0.9936817146773245,0.9943428212071209,0.9954205215884283,0.9962646478511893,0.9983097587988795,0.9984948844644905,0.9989977707540777,0.9991167895901819,0.9994814105182233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 17:00:00+00:00,0.745689604235356,6,0.09138507851440421
353,0.38015863038609216,0.47333541163122633,0.548142600040532,0.6027084243056353,0.6510390739601007,0.6966828175401273,0.7492618754550646,0.7707435591899227,0.8256793558964671,0.8323984547148954,0.8484842188420346,0.8742799993237996,0.8744325684130559,0.8752028133748807,0.8796845448141898,0.8833892390669952,0.8879886736930244,0.8940415041533841,0.8944749295204174,0.8972427207389019,0.8990194647984037,0.9010684945618473,0.9024192518601003,0.9026415001623854,0.9067030836430848,0.9079906840459332,0.9139672095539,0.9160661331885809,0.9161268187794643,0.9170011824483081,0.9179067572736579,0.9190987344974438,0.9213504117960234,0.922805442326805,0.9230501375180289,0.9238527832595197,0.9254963577133166,0.926258213416084,0.9282571906420959,0.9285876439897162,0.9286189918739783,0.9286804831591823,0.928687272202224,0.9321214250111961,0.9332702138813351,0.93450919787878,0.9369056189328845,0.937068528316003,0.9377794683109612,0.9379113739199355,0.9382909903451773,0.9384333859561519,0.9392517944668084,0.9393444654807324,0.939707732550616,0.9402748076823494,0.9417692922400865,0.9428527089015665,0.9439718300240901,0.9443400885421553,0.9446219370664442,0.9453523207498965,0.9461775298733338,0.9464462318416028,0.9465139729008244,0.9477633541628879,0.9483727877961976,0.9496487477512652,0.9512107691731022,0.9518836030438189,0.9519804760469314,0.9520241291737482,0.9522286764211937,0.9525512000441928,0.9548946695822847,0.9552476464526202,0.9552800865448502,0.9555592885154945,0.9586566603465655,0.9590757791245282,0.9600320622523565,0.9601539090518135,0.9608620007213872,0.963041029844666,0.9638379103989575,0.964576326631283,0.9650135231879619,0.9657358333323213,0.9670591492660598,0.96706655123982,0.9677858996885761,0.9685789705438719,0.9688880419360665,0.9717725291817837,0.97228914573936,0.9734912743388029,0.9736110419729392,0.9833448671815178,0.9837612593051496,2013-09-15 18:00:00+00:00,0.899504851041703,6,0.011436536223911558
354,0.39208518228279177,0.5136277680974811,0.5727778589762363,0.6323271690665558,0.6670040995468419,0.7104300228080563,0.7924308166878745,0.8262591172783842,0.8553953330450311,0.855737870112204,0.8647396249515037,0.8707266236531508,0.8951259020414257,0.8978168994193666,0.898631248795659,0.899937645253032,0.9052715148217813,0.9097228516373179,0.9100412500778446,0.9114795828272332,0.9119327489301737,0.9146589859611839,0.9163412487857142,0.9171231809418104,0.917472257401661,0.926214246839915,0.9268606608594464,0.9277340597681901,0.9289044711902403,0.9295904048871465,0.9297774950994665,0.9305096010531653,0.9314557907183959,0.9337001751458299,0.9347095387871106,0.9354025923477897,0.9382467578614223,0.9387408632424895,0.9398963732709928,0.9404360302121026,0.9410651776710184,0.9418099751034591,0.9420737181650098,0.943044757791994,0.9454079248645715,0.9460305082673122,0.9465468211691287,0.947578203386677,0.949447058631903,0.9499223761425729,0.9505944018832135,0.9520010129947977,0.9523289822108092,0.9525212515434798,0.9525224845173498,0.9541459936447895,0.9576527339435422,0.9579337214460777,0.9595696104386705,0.9599571832753986,0.9602150389778598,0.9608567591382021,0.9610667814752775,0.9612144151569879,0.9616581717917189,0.9621910572407074,0.9624793902505395,0.9628076240254583,0.9636218946852493,0.9657733367927137,0.9659803690019629,0.9675039106680714,0.9679406319155789,0.9685138242692878,0.9694747649056318,0.9699466521812452,0.9699695633535378,0.9705034605575396,0.9710307662785778,0.9719672317346552,0.9737236817891368,0.9744750429586079,0.9745786872361143,0.9750492230710045,0.9765480265196828,0.9767959357975364,0.9772156170115892,0.978107526526327,0.9818765272838558,0.9853054854752084,0.9853286612013742,0.9854854219147332,0.9890952548991603,0.9922455927831512,0.99293158438952,0.9934750836432702,0.9935237730380769,1.0,1.0,2013-09-15 19:00:00+00:00,0.930880041597239,6,0.006801592866654148
355,0.3570195595556514,0.46395992965156346,0.5058033855995816,0.5819324092020665,0.5991164720490271,0.6791298416849169,0.7255861518108784,0.7738232417493024,0.8223892423552387,0.8486510196354616,0.8564121215954992,0.8637961642835054,0.8703179357498946,0.8736263431864254,0.8843499742853914,0.8855736021089289,0.8863407470001254,0.8953977985890554,0.8980075288529313,0.9029174646958226,0.9036403227725476,0.9054423630383166,0.9082197277113909,0.9102330501863944,0.9124660987428093,0.9128681218203561,0.9138322161959058,0.914804303450492,0.919289127793867,0.9196443715743433,0.9200276747425428,0.9209461639183519,0.9236712862867219,0.9253954880855352,0.9264060481940515,0.9264231937547098,0.9269538728494217,0.9283679732151783,0.9308223189389363,0.9335145351482262,0.9340304379477639,0.9352813996318563,0.9355676798617617,0.9361158715989454,0.9362384610588986,0.9363287500261884,0.9371012727386799,0.9395185078383336,0.9415297939046462,0.9429019973592846,0.9434073365318084,0.9458120709470754,0.9477162373183496,0.948716647560785,0.950263528461662,0.9506889923059103,0.9545979737341218,0.9547988643539286,0.9551411751527791,0.9552686110228398,0.955383167105122,0.956101453945803,0.9561528280134893,0.9598572533891541,0.9602751191374189,0.9602951733793937,0.9603559518117818,0.9621376854078533,0.9621904990177178,0.9631720526437793,0.963566056925818,0.966250680111497,0.9683905548087237,0.9688905808478744,0.9701542249051673,0.9706599068108459,0.9732429437099958,0.975237843796693,0.9778768909756841,0.9793350936461446,0.9803849011694109,0.9830070227870324,0.9849606362431224,0.9861234570130063,0.9869725250872269,0.9880433154108615,0.988168279651413,0.9896642923604181,0.9910755898045442,0.9912369424603211,0.9943393132610923,0.9951751845637733,0.9988085390771437,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 20:00:00+00:00,0.937320523274365,6,0.006368869923787651
356,0.3223125860881328,0.42660123954151113,0.46877137103470595,0.5348161419884645,0.5834909691894407,0.6307786418891318,0.6985467218557811,0.7122342129245771,0.7570532252536499,0.7796677272012711,0.8073192133317835,0.8172748055123734,0.8172997929038416,0.8496693438802723,0.8525916945901401,0.8634700182508279,0.8660547325071817,0.8700883651439568,0.8740751088369464,0.8744654000759517,0.8747382166170992,0.8776809699727885,0.8794067612923372,0.879612171820813,0.8852006713617985,0.8862160447676106,0.8924820091235532,0.8971982812209771,0.8989579040536232,0.9013163955720372,0.9013556198679158,0.9079588040531213,0.9092255627017559,0.9113783219727942,0.9123224282356036,0.9166104884176903,0.9187065840778087,0.9191437850955305,0.920862140441843,0.922053040930658,0.9262648204758218,0.9270078425029705,0.9311512565370098,0.9323835456823879,0.9358758371382431,0.9369437958491805,0.9371862019424513,0.9376081425957076,0.937942926235567,0.9386723901775577,0.9390211318152382,0.9409480187034446,0.9424279521004557,0.944296372818143,0.9443421761257685,0.9450086207481571,0.9462307138317243,0.9470815930868314,0.9482354558762335,0.9489903236660641,0.9526330975723414,0.9544297461486444,0.9557395779581271,0.960914767985556,0.9612164583283483,0.9635396721577906,0.9649098415705613,0.9660050736617447,0.9672388165225518,0.970829879451125,0.9711498466469983,0.9743906531070602,0.975639427305321,0.9778000709681773,0.9786335766674009,0.9808436041946375,0.9824675793706366,0.9824898137255272,0.983739986107386,0.9851486275686138,0.9887024976137777,0.9891756558451429,0.9892445640124733,0.9909890128322196,0.9937062711954154,0.9957393850566989,0.9961779736194666,0.9990557139716448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 21:00:00+00:00,0.93000555417686,6,0.008772116435328254
357,0.3626668200609222,0.4870920364525862,0.5248979294793683,0.6122136320551047,0.6307680675379683,0.6855146448523676,0.7421711860835671,0.779817186007704,0.8175729607791906,0.8375931600420192,0.8691037117701605,0.8727563486320339,0.8804035142589378,0.897232660314372,0.8987172554470737,0.8987701197248575,0.9023170620031769,0.9047477394052797,0.9050124632227088,0.9059153223039393,0.9089186891462169,0.9161281415071706,0.9171426727158849,0.9192514184478107,0.919521408225199,0.9227498394880517,0.92407221739087,0.9293159497017222,0.9299143889682885,0.9300658536527641,0.9306395944565221,0.9306468183539106,0.9322766472957489,0.9337032156777362,0.9350558027533119,0.9383617632816145,0.9421225715079897,0.9450967541293741,0.9458053605231634,0.9494593460842721,0.9496885761069412,0.950119059508774,0.9517026726598233,0.9521549166131509,0.9523050460408831,0.9537750633750829,0.9567200704444074,0.9569615400559481,0.9579860941963335,0.9593646367516083,0.9605851038059732,0.9611442673148082,0.9615488922622669,0.9643130708384078,0.9649880530219113,0.9661633267627906,0.9700748002563948,0.9712108756788104,0.9717978915647764,0.97223160510431,0.9727529732053091,0.9737564102260202,0.9810524353771886,0.9813825681245474,0.981933616579267,0.9854197497616561,0.9866455135922574,0.986925609321491,0.9880652557712922,0.9887666581875343,0.9902141084803372,0.9906322274434481,0.9909584936812043,0.9917696136295137,0.99194856362032,0.9921375578880833,0.9923031081759958,0.9949119389634431,0.9966652541431845,0.9967552855703987,0.9983262332331643,0.9986451606237514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 22:00:00+00:00,0.933125347136054,6,0.009492227599506907
358,0.409247701749526,0.5507963357492461,0.6060920054907922,0.6694545956231112,0.7132255179451805,0.7845482360132253,0.8177172261997453,0.9024851613812929,0.925763153426419,0.9616635329612917,0.9710048132099165,0.9961618931333612,0.9971301179203959,0.9979333085827365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-15 23:00:00+00:00,0.931813616005484,6,0.028161889987839386
359,0.41718173524213426,0.5594641894229889,0.6134092956117045,0.7112921798565793,0.7364729961275382,0.795501232393665,0.8490909204996516,0.9248032523448466,0.9541359472141293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-16 00:00:00+00:00,0.935654270216613,6,0.02735779881211479
360,0.4230427017747522,0.5293127165093555,0.5940886850541557,0.6453306520860852,0.7025763685052885,0.7200634019964189,0.8182880949013969,0.8455742675547072,0.8603934560939432,0.909408970659626,0.9178732655421239,0.9419184811313221,0.9438338823659693,0.947841526647036,0.948240452618046,0.9535935443402068,0.9537450040389414,0.9551851129377593,0.9564182640675041,0.9564640850100945,0.9580813006186788,0.9582430055110445,0.9597663144607597,0.9602148220530488,0.961388956919779,0.9618415489446862,0.9624281486877085,0.9624534033855431,0.9633287218959841,0.9653463943898197,0.9656426932212652,0.9663011027636457,0.9672147010869875,0.9674366424533876,0.9690712371680164,0.9693475258399383,0.9703343245223387,0.9710634387784193,0.9712710141468107,0.9717604521755036,0.9724346170097786,0.9727050114863204,0.9731612741950325,0.9737749594100302,0.9739098172686488,0.9740376999795458,0.9740396635735417,0.9742143947458964,0.9749788590995804,0.9751255862956981,0.9752863138125889,0.9756177110126044,0.9769882435904789,0.9772244601905721,0.9773064651551907,0.9775706923025046,0.9781461288622973,0.9782217995233503,0.9813587059452821,0.9829175183956734,0.9830820103300791,0.9831873001889638,0.9834540925119052,0.9836994344823388,0.9839898758027908,0.9841372806173533,0.9846646106061613,0.9856996077523511,0.9860125132481526,0.9867867841944551,0.9876889428217163,0.9880574340727465,0.9883111172372699,0.9888894632408866,0.9890107845272911,0.9914075745216618,0.9917781318729363,0.9922405194463626,0.9937801717939326,0.9940243137994468,0.9948075361239078,0.9953318330454044,0.9954569988778426,0.9984822041894207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-16 01:00:00+00:00,0.914749293910495,6,0.022522723396471548
