,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
532,0.07100694088385016,0.11592347470143986,0.15224159785691313,0.18826445969410766,0.22494226655638863,0.24806239676800668,0.2732226392292476,0.3294879990951091,0.3374704160106081,0.35285956639599303,0.3771884372376657,0.3883261618374108,0.41886438725977165,0.4411734690199889,0.4590949574027848,0.47100226873813184,0.4829586976341355,0.4887284629211903,0.49187198975308627,0.5128970879263027,0.5177013061398932,0.5262933191797456,0.534113076149347,0.5413391302646472,0.5434574415747219,0.560968161662054,0.5692699464882635,0.5771381840126294,0.5844867874563627,0.5891729875995423,0.6131361402142094,0.6190432011291652,0.6193164206401692,0.6252863595261329,0.6257607225172794,0.6314461920395076,0.6476862044287997,0.6499506491914285,0.6510588155630953,0.6560347857039669,0.6646546521247253,0.6736251041293015,0.6778517075926845,0.678595622791304,0.6796486849539889,0.6856654982559439,0.6876441617313055,0.6953980320106186,0.7014802862461708,0.7109163149558294,0.7197975095464684,0.7223792396069705,0.7258682175096753,0.7295186225885767,0.7394818369781683,0.7436070989129443,0.7549831774573601,0.7578187475124533,0.7635492360637155,0.7650796690401602,0.7658233125525872,0.7678046557773465,0.777586906067469,0.7846953443386608,0.791981996787166,0.7944044722323285,0.8066173769352112,0.8150100147263775,0.815036180705985,0.8166112738603148,0.8202443229713614,0.8297166366042577,0.836250941411115,0.8458054000204428,0.854732982855576,0.8580636528817166,0.8597676625963256,0.8642261973420218,0.876031595163076,0.888522474317714,0.8893045531994422,0.8930086600554018,0.9005048281377799,0.9113816934757929,0.9153882726663846,0.9186927125604628,0.9220901187097335,0.9432852727149014,0.950551611655403,0.9511720250181336,0.9670095451088706,0.9711198798781092,0.9723617078308152,0.9798462108759486,0.9910832840769093,1.0,1.0,1.0,1.0,2013-09-23 05:00:00+00:00,0.805401214627213,9,0.0343838708488992
533,0.14103268938166735,0.18733818067594862,0.2258724164007266,0.2602140525187428,0.3156095735701608,0.35369067129844994,0.3617278136361495,0.4053866072223656,0.4568060734316182,0.4709037825189088,0.4950542932107553,0.5020041672232595,0.5255104213726615,0.5350305024874744,0.5549524672469874,0.5681297237478968,0.5778685238519666,0.5809815155871593,0.5989147291147185,0.607022826463413,0.6071596536269029,0.6347448036156423,0.64370097329201,0.6446138915234249,0.6464757079519475,0.6501600940426744,0.6562043050541478,0.6589867105302595,0.6765890808036411,0.6862059307059759,0.6873062129561439,0.7082504285503467,0.7116489624100053,0.715864559307111,0.7180940838851022,0.719950161476878,0.7281593037701697,0.7297017033509895,0.732567052587966,0.7345997189812553,0.7358456555761014,0.7426140391030902,0.7475691118746249,0.7543356904461215,0.7627160931142956,0.7650061297350755,0.7710607501766876,0.778060083574622,0.7800337093184915,0.7800879580146822,0.786065326891908,0.7948074895649057,0.7985694117612087,0.8020111123731289,0.804318534666281,0.8131523194333988,0.8181737684157162,0.8256911692899144,0.8317801093187063,0.8399098071350384,0.8405958634005937,0.8443959437089338,0.8467993003596193,0.8484895689183007,0.8568600925070541,0.8576293518385699,0.8592676687834016,0.8678220288330442,0.8773600717631119,0.884004469178196,0.8880678519452933,0.8890746582424813,0.8954411779699493,0.9027667337310761,0.9031568796220286,0.9178186189503492,0.9181488885985155,0.9313479852718561,0.932803657809715,0.9360559579169028,0.9413657434095978,0.9484355198473029,0.953956557507888,0.9714146951314748,0.984832963179441,0.9867780772928226,0.9902973401028676,0.9977061735497449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-23 06:00:00+00:00,0.942499030882542,9,0.04872470630214755
534,0.1337148317401708,0.1480526201608863,0.2037469284390915,0.23334736064658215,0.28290111187170236,0.29326305908894174,0.3152531918669582,0.3291917676613471,0.3603417496130861,0.41940082899583714,0.42677909261978203,0.43022948599090477,0.4451969980001163,0.4544299156586032,0.4599758805377852,0.480245592911942,0.4810021381197139,0.4830061553083966,0.4852126090912428,0.5183366557973429,0.5291529263471889,0.5313396745802818,0.5350779588679535,0.5439964214400169,0.5499997276844403,0.5578714149788392,0.5590876659770152,0.563238222265519,0.5690678705436105,0.5691153062249162,0.577700994822328,0.5820081179358957,0.6099984729129444,0.610529980216349,0.6118139940967537,0.6122629926942108,0.6149939408099473,0.6211277014843452,0.6223256954089513,0.6226218530547293,0.6254083454927982,0.6256653592084014,0.6289237643678076,0.6312881040486449,0.6346257184889942,0.6517488334993452,0.6523022897693697,0.6560786085485683,0.6571236124004712,0.6592521555264774,0.6601940895407613,0.664069637169672,0.670901814685566,0.6745165084709802,0.6829250346096609,0.6847513821657651,0.6929480426085194,0.696345460894475,0.7047127424595554,0.7061154617456395,0.7142380031713472,0.7162734190913659,0.7255334952564573,0.7314998534703991,0.7344773621300736,0.739664000113759,0.7414835302014309,0.7500642432727567,0.7516974224238829,0.7530273016202869,0.7617305845954848,0.7655583303712442,0.7691715682787791,0.7818400956185707,0.7864322804215745,0.7973914423150283,0.8264401468523226,0.8300762671054004,0.8373060027213884,0.8424918715131261,0.8432521472524942,0.845322358372156,0.8488455067320387,0.8545226006748883,0.8615382685060969,0.8654442685421883,0.8702875500211743,0.8704944529158601,0.8748744426161327,0.8766278711428571,0.8887218474844666,0.910437923714939,0.9404492493804405,0.9419653984460555,0.9606862355431018,0.9727916127914532,0.9738819588342374,0.9926395778586476,0.9930189337363157,2013-09-23 07:00:00+00:00,0.907352371107378,9,0.07826862265899373
535,0.12232738859233434,0.18009891883768994,0.19121909824502534,0.19786488169108365,0.2405468890974959,0.2607329913799159,0.3010793698573649,0.3161999286748165,0.3227682125280134,0.3774494526206491,0.39470365737421437,0.3988911354979629,0.4093970150769007,0.41568469210462594,0.42952315381537404,0.43126126948687754,0.44903457801070545,0.4682116140412873,0.4757709637330875,0.47678352733309354,0.4824828706470003,0.4908386716090762,0.4954303396916959,0.49546618533992826,0.49734977704094147,0.5106546679049998,0.5161893494031164,0.5261314605488017,0.5341760223238274,0.5367862889759406,0.5529130087605851,0.558859532023464,0.5703238615898601,0.5717620578073762,0.5731645693970133,0.5819761571699682,0.5858167200608878,0.5911684610301813,0.5913573022068935,0.5923780981511335,0.5942111664743668,0.5946736228769175,0.5979989271682232,0.6047724673524875,0.614593823205808,0.6160779147419702,0.6178557732034866,0.6273234288303988,0.6283144344728216,0.63344105213018,0.6401773573298638,0.6419375128210087,0.6571548192930633,0.6595825717223321,0.6606837368556536,0.6674472716221823,0.6697480003795026,0.6723500067936555,0.6725963869927,0.6742071352012703,0.6811666738812345,0.68313321620108,0.6842416509262473,0.6980595068747929,0.7045995862112916,0.7053602182539027,0.7172145152546826,0.7174368642928141,0.7192909837936883,0.7247266516656944,0.7334374023507331,0.7474012047136096,0.7506171638154099,0.7721207606672259,0.7740338193423554,0.776826108360052,0.7865445097116095,0.7872758253275897,0.7896542055563596,0.8027954422960933,0.803072225619796,0.8103952347878581,0.8277353050222258,0.828021121136437,0.8349210324902151,0.8544525103430404,0.8631755654516361,0.8655846897502908,0.8735279760027899,0.8764489089513182,0.8878732811307563,0.9114319000004115,0.9389230427476997,0.9399918613070234,0.9400100221561359,0.967408513744815,0.975409645265967,0.9820076701184318,1.0,2013-09-23 08:00:00+00:00,0.936684326140327,9,0.10199673233214024
536,0.14499521398883933,0.1553540801347549,0.19679661839041832,0.2326950629939696,0.2795204706873624,0.30880080154218437,0.3110015965505646,0.35592160846740795,0.37320007501661845,0.3774586592104551,0.42567462783258403,0.4468593191279418,0.44931624945285137,0.46408242860688115,0.46622773727761596,0.48187797223260026,0.4988254364848544,0.5053763632431966,0.5223366189209145,0.5328975111837125,0.5339739948212238,0.5354212538204299,0.5434674186514519,0.5442197093899207,0.5461875505424758,0.5559832924148035,0.5564556523464316,0.5585913089106951,0.5709280940351388,0.575050483453334,0.5755451261766223,0.5783009672373028,0.588572118573446,0.5993154056221979,0.5995683660240984,0.6097459062874014,0.6159719950320849,0.616356379265466,0.6189586867471115,0.6343565213344625,0.6397876610946498,0.6433115300892959,0.6438942447445917,0.6494849929711347,0.6496339360369568,0.6502997318235337,0.6536457442359684,0.6565045729623589,0.6591631998591281,0.6657112818219891,0.6658495892098362,0.6748741285159467,0.6787290833501554,0.6958413684005776,0.7033167548285749,0.7071785813767623,0.7084206756137448,0.7090455203045916,0.7094013883219573,0.7110492645333145,0.7128346730263013,0.7236710040226768,0.7328986209038107,0.7361161345129048,0.7481163005933787,0.7523722584914229,0.7591019051441155,0.7646165849586642,0.7673221775922542,0.7729807091603768,0.7779794657068545,0.7790426824829494,0.7877931448364248,0.789079159849233,0.7930739321584284,0.8046697819899808,0.8104458018445294,0.8185622070732966,0.8225767292362525,0.8302411688504114,0.8442892486097415,0.8492353991264056,0.8536740111963749,0.8592506434328792,0.8917774540500755,0.8941822061826343,0.8974111736870789,0.8976049658997742,0.9025631579361492,0.9064108337052934,0.9180916412300659,0.9238198815537677,0.9249661476087264,0.9330539925940404,0.9796479866426709,0.9857007580228186,0.9988599714255949,1.0,1.0,2013-09-23 09:00:00+00:00,0.92221217211526,9,0.08059591231325658
537,0.08259656381947453,0.13625573082650919,0.1671438805629181,0.17492625946857612,0.23265038948432626,0.23563043687001473,0.24156477930996426,0.28009043883373175,0.3205916659383728,0.32162678586466065,0.35525710232449753,0.3569376907156639,0.37117790248571086,0.37362525132197383,0.3769457953950209,0.38324929298268134,0.39306041989667345,0.4064406336339527,0.4123810047386514,0.41315273532246594,0.4140837218161357,0.42559080405279537,0.42961819862130585,0.45101616189555144,0.45123114684206694,0.4601130038347769,0.46091052180049324,0.46130352750877374,0.4631513854549352,0.4648930691634185,0.4775236262646832,0.48893395911274085,0.4914587283300544,0.4951656726530888,0.5021386892676555,0.5075028964202516,0.5160344509431348,0.5164381852668326,0.5198512984497808,0.5227501060234941,0.5246382768725174,0.5277147222706663,0.5302688714386923,0.5324407951449824,0.5387509554444803,0.5398020042295203,0.5405982599801651,0.5485912975210594,0.5486841982761618,0.5575808827683159,0.5582151534866552,0.5605356887317982,0.5670631747845496,0.5682334211058483,0.5743437145238247,0.5769572567204181,0.5776649575626763,0.5818443614768363,0.5820397304644546,0.5874382730830277,0.5977916388559404,0.6061668049776338,0.6079174905086897,0.6173676270688944,0.6211964368269304,0.6277260917211005,0.6369668437492737,0.6372749351722365,0.6388165951886408,0.6419042268009515,0.6496295807807523,0.6587293172954283,0.6596885305505656,0.6606474925933856,0.6801331299949364,0.6851387371582719,0.6859972672056568,0.6976201458788034,0.7024134081368473,0.7031791368179833,0.7122331006919728,0.713109267473962,0.7195230079374889,0.7392084241379004,0.7402326382127372,0.7448374703752143,0.7508276393806108,0.7725461144566573,0.7732570565170193,0.7884576839292841,0.8019205562966812,0.8195342838443155,0.8386663633049197,0.8426083327850322,0.8590594750885122,0.8658811542746979,0.8817750330007269,0.901020082633487,0.9363555844315433,2013-09-23 10:00:00+00:00,0.557436361286988,9,0.01964993597896576
538,0.15204846134115169,0.19339146343380953,0.254611040938465,0.28999012349746905,0.30197434775291415,0.36163525130959134,0.37615409752318674,0.393038090948687,0.4149396524958558,0.4183293935721781,0.43297252428863936,0.4575183817130512,0.4706069505148305,0.47370607195858044,0.4859435995459432,0.4986041632771807,0.5250686261403591,0.5266196715346546,0.5269985790043518,0.5270959662144566,0.528811479052092,0.5323770608605285,0.5395108269612295,0.5436131747010619,0.547762028889417,0.5590272597494127,0.5591300069887161,0.5736571333947226,0.5810554601056838,0.5853515425940817,0.5878665274560237,0.5924563898409869,0.594377686318235,0.595429492621297,0.6007351121474714,0.6036080776105283,0.6078722872123098,0.6113324876869997,0.6176037719644022,0.6188560967930092,0.6245850572143171,0.6296463456892409,0.6304926609512016,0.6319372448876783,0.6364671086736731,0.6380244552500595,0.639041865364036,0.6437268828980147,0.6527858139108716,0.6555173487345881,0.6579572229881391,0.6584982693727418,0.6622417818248061,0.6662223994690949,0.6682046242889008,0.6705198275826248,0.6717891824808291,0.6745655075445257,0.6804252942289186,0.6825349978776364,0.6898958458445336,0.6981952227912637,0.7015623682146462,0.7030433316659765,0.7051967587571889,0.7070800162070315,0.7115846604969426,0.7274468806458764,0.7375248727863704,0.7375972709282429,0.7383771603286468,0.7404855140661145,0.7436018573305363,0.7444248252424644,0.7508261191027158,0.7561656527537816,0.7632993473589558,0.7641603370479966,0.7717103119496342,0.7782212601423314,0.7816154210704104,0.7859156821244505,0.7988805710892867,0.7993354458061397,0.7997555962014453,0.8007936934511727,0.8037748414427432,0.8100782210291353,0.824988976296353,0.8362870261332166,0.8656503675960833,0.8657605358150358,0.8751223379794016,0.8784753611905489,0.8894507690336249,0.9006569880052572,0.9310131972335668,0.9389046653736753,0.9508865980626112,2013-09-23 11:00:00+00:00,0.488435198346039,9,0.05159998781081675
539,0.19801809029467576,0.20731888095664117,0.2694823892077363,0.301938837512948,0.32424967736287413,0.4148791271150187,0.44060192022432704,0.4731624169804993,0.475315941715648,0.486416942018973,0.5070783633189976,0.5154906749888474,0.5159615087185642,0.5289590020912177,0.5336186393153356,0.5524470465812512,0.5734970115970257,0.5847801143701391,0.5877149992547727,0.5888915874608496,0.5892231848010854,0.592594369181287,0.5986214808681979,0.6025081908909423,0.6056638438706053,0.6132413038985137,0.6155810411361767,0.6332606868895899,0.6348032977454164,0.640533560651008,0.6428871795793122,0.6429296577606675,0.6458740354541496,0.6463601970579532,0.6494608578222397,0.6602950528729407,0.6672790661985563,0.6781901116384045,0.685201618319264,0.6859200076702973,0.6876018230385462,0.6884769521947517,0.6982576949552427,0.6996190568957146,0.7050321632993953,0.7053333119191924,0.7058279864426497,0.7082466266761177,0.7085685056994983,0.7108234031360826,0.7153699387981222,0.7167186172050185,0.717710837363292,0.7178169654968656,0.7195621719015183,0.7210702621055352,0.7333674162430394,0.7364077166264967,0.7380691860620271,0.7414176515853205,0.7498390929917331,0.7501576168956845,0.7559112019295661,0.7575746621378338,0.758155172569457,0.7591080317923545,0.7660841363208583,0.7754538413528319,0.7770308348812368,0.7778185664551772,0.7882361330914422,0.795091133333294,0.7983732294669622,0.799171675307433,0.8049285591651083,0.8062429616215206,0.8193196597867635,0.8205691391644182,0.8219016298268382,0.8229084481056631,0.8274530099776646,0.8340281737223029,0.8389297959600416,0.8438355261079651,0.8490705557659175,0.8523919197722029,0.8562557616891159,0.857589335146041,0.8776099145527207,0.877794406373417,0.8800017584941086,0.8837779757817473,0.8952076402850612,0.8953199307276559,0.9129891667152567,0.9185832043081357,0.9227183894572359,0.9232771475238316,0.9812233025798545,2013-09-23 12:00:00+00:00,0.496705000646078,9,0.06953865740119167
540,0.10836515724208778,0.21647994208302104,0.2503847402414752,0.29475433652414557,0.3245009412223027,0.35704083148192883,0.3780960370444726,0.4146876230134164,0.4273534176973795,0.49403798219125067,0.49829479692797474,0.5020948614901278,0.5054666416338224,0.5080009720129487,0.5193166486971669,0.5238684989775558,0.5262028290124426,0.5313869882645128,0.537451466300657,0.554461748166997,0.5842461219455911,0.5870244851399443,0.5893540598402477,0.5942292002821524,0.5947203336620991,0.606026585909713,0.6116802814043988,0.617854327267933,0.6206964815442558,0.6239314915098508,0.6242422359825349,0.6343022255410665,0.637160118165422,0.6386351695980736,0.6538115049104226,0.6577318387229981,0.659365752602609,0.6714368301559008,0.6726275636135058,0.6742394371077429,0.6839644309729579,0.6870534029212928,0.6885698054753767,0.693079938060628,0.706384131573048,0.7082563993048702,0.7084488320549718,0.7088984081861144,0.712010679195056,0.7141108497349468,0.7142154918161387,0.7147681452160883,0.7151780209585802,0.7151783018068784,0.7154646576383868,0.7247664530558305,0.7333027190967756,0.7432748085815869,0.7490926735883358,0.7491216132608246,0.7543972333621601,0.7569597724172002,0.7646148404031966,0.7659388515284496,0.7673233272748515,0.777911205145438,0.7848099667754004,0.7897880443950912,0.7930808810892053,0.7988869951857424,0.8032984177016597,0.8061293417633166,0.8118583934379152,0.8163512247881154,0.8196671547728994,0.8343509193876453,0.8424213352332535,0.8477335125562832,0.8480745379106892,0.8601787585659292,0.8603820995885997,0.8620482974744458,0.8743989253984292,0.8767211736436077,0.8880173232892382,0.8883587303402617,0.8968555139508885,0.8971110451260594,0.8986712774691153,0.9183748920522188,0.9246873546428134,0.9475603343194067,0.9524994760259115,0.9573315943125862,0.9656704729272564,0.9725811753364968,0.9774536501843962,0.977982795232827,1.0,2013-09-23 13:00:00+00:00,0.695697118490761,9,0.02014276920686861
541,0.12365622922424124,0.12430800291593179,0.18549609693075608,0.2270548074025651,0.2512344280067767,0.2582093871019541,0.3092265785535282,0.3130791503122055,0.3235208916514644,0.3242631079842489,0.3562123282735336,0.372609074766925,0.3776854930254356,0.3974577531384555,0.415164926666516,0.4169847578687746,0.4269220257729094,0.42957518598402317,0.4509326137537725,0.45314376921721927,0.45597932407337877,0.45600238570889284,0.4638910706247488,0.4717925734734725,0.4749206076429089,0.4791278629297851,0.484248136651315,0.4867833451651519,0.48697651116313606,0.49325747035884215,0.49988466912262214,0.5121279779506666,0.5136106908013294,0.5159150550239713,0.5189127971031094,0.52841071316879,0.5294209089751032,0.5329828340593518,0.554796372662788,0.5682414813930107,0.5701240853836979,0.5722667275174033,0.5824747305520879,0.5866526215267737,0.5867777074199422,0.5943889038882652,0.5968532425924171,0.5986158702543902,0.6015217308256355,0.6025186425463321,0.6072566906847612,0.6080970569497114,0.6182827154843542,0.618746878199762,0.6271263285307461,0.6409682565584155,0.6424818491519209,0.6450446122111039,0.6451060851333593,0.6470607433290224,0.6489076698933459,0.6543004447764393,0.6690544793872913,0.6736897289664908,0.6782761473165443,0.682600756999436,0.6834383284956799,0.6861315881408975,0.7016321423142283,0.7071775551515055,0.7075222237069836,0.7125135086840585,0.7147037364615664,0.7202596774766343,0.732186104784224,0.7326074426433413,0.7377199338491117,0.7433995936281553,0.7479438711726966,0.7560582218377299,0.7744720193114119,0.7789785960275944,0.7805355174415173,0.7867099909384981,0.7880675516016699,0.7994631664827269,0.8041652201583555,0.8063192421727939,0.8086163042894418,0.8110925396294689,0.8230683024986094,0.8483102671118686,0.8883620367905555,0.8942079021090196,0.8979020941438228,0.9132593383572546,0.9155436305942352,0.927396331700388,0.9626777130659381,2013-09-23 14:00:00+00:00,0.720635741051815,9,0.036388141104386255
