,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
407,0.49761549311797887,0.5695634134271893,0.6431679170154695,0.6554694992919007,0.7024119557168397,0.7341654189884381,0.7382929124792449,0.7721622536737908,0.7892984226996939,0.7971707551634163,0.8164089690219963,0.8334789897823035,0.8357260415419764,0.847058871447054,0.8498425608479584,0.8550647443005026,0.8664846331179713,0.8734775171578558,0.8767217586152882,0.8799515353675765,0.8836623204537899,0.8884023013356702,0.8901392639998303,0.8952583358405565,0.89562439928764,0.8967130378274023,0.8967401945258119,0.8974058513499109,0.898847530107655,0.9014351384975513,0.9026208008108698,0.905480780247211,0.9059800689171363,0.9107414942648432,0.9116027197259259,0.9133678872226222,0.9173885390921867,0.91873351571301,0.923538235094059,0.9252335093878737,0.9280463355113655,0.9309206925934999,0.9309266859972519,0.9326120676486772,0.9353986692097243,0.935602062248858,0.9359699495530668,0.9362689073084908,0.9364824252459067,0.9372557428678684,0.9376981273379291,0.939234835856665,0.9422072248907235,0.9424129417512547,0.9431850307832027,0.9435392898474446,0.9439711558612408,0.944410947306492,0.9446254339811135,0.9449972277458164,0.9459455358516285,0.9464610269498213,0.9487838882677547,0.9488428742680602,0.9489090961268314,0.9497416464338326,0.9509240986814825,0.9514647955758943,0.9519983106950648,0.9523881938055087,0.9530474002865014,0.9561462640890118,0.9585737789907866,0.959316685315477,0.9597885701113453,0.9628048621485851,0.9632130614023603,0.9634928016511668,0.9641592995297575,0.9644197051966396,0.9645836247569813,0.9656926380113932,0.9667791829672788,0.9698920480685453,0.9703409797779207,0.9706142189339603,0.9723477330809566,0.973716405928033,0.9752488004055447,0.9769009446131421,0.9770806894041932,0.9794108034096162,0.9798071700075935,0.9927596148208163,0.9935431035339519,0.9945749981696167,0.9948000394827273,0.9994016927982022,1.0,2013-09-18 00:00:00+00:00,0.937933207309389,4,0.006362580785468992
408,0.6157163900616066,0.728732609276161,0.7496385901113833,0.8033942744003593,0.8329981499140674,0.8727543267188104,0.9067804238300893,0.9111913807046662,0.9203674984062818,0.9383345863810982,0.940439954445153,0.9411389412295833,0.941405248154855,0.9505976570129769,0.9510246671224479,0.9514754164032512,0.953045382082021,0.9531753381485119,0.9536872142396634,0.9541591997363378,0.9541598310985372,0.9565606814551204,0.9570286695984533,0.9588062556474745,0.9591923739989591,0.9592302391764425,0.9607852751025523,0.960901466946099,0.9618937608004002,0.9619674254776885,0.9625593469259356,0.9627639630154453,0.9630062679899413,0.9631178376654796,0.9640945580760452,0.9641202768072915,0.9644547724084643,0.9644987317776238,0.964857561782629,0.965833905121797,0.9661851268804836,0.9665492229742659,0.9670012436320228,0.9675626548463446,0.9698642850774931,0.9706866611166719,0.9713818298908289,0.9722425814011345,0.9725528301394112,0.9727068234794732,0.9730719495991785,0.9738747477588076,0.9749342717482931,0.9767379947089777,0.9768121824596948,0.9776983991676085,0.9780048717452611,0.9788603193192317,0.9789167555767667,0.9791224149705068,0.9798939831028838,0.9800365313556819,0.9807735481970629,0.981001326518972,0.981829807758967,0.9824146688838847,0.983998483398049,0.9840578066059847,0.9846387074811492,0.9862415332833357,0.9867634104754482,0.9872650781430066,0.9885276512187019,0.9893717872020796,0.9894061390701306,0.9898029176894116,0.9898195778131783,0.9905481178363633,0.9915354600807325,0.9915754059512012,0.9920641272321381,0.9922842934847068,0.9923966304866693,0.9925934091531744,0.9927510250358812,0.9927711501933548,0.9931347850920179,0.9937536603072087,0.9940012866716831,0.9957889294211011,0.9961792651662966,0.997388170067319,0.9977160670550479,1.0,1.0,1.0,1.0,1.0,1.0,2013-09-18 01:00:00+00:00,0.944864524259609,4,0.009275498713395655
409,0.5968408393719729,0.6806528140959273,0.7141178439487413,0.7654531786060336,0.8038178420274292,0.8569052988332709,0.8725644416601074,0.9055486617611916,0.9087757419915806,0.9161073096673106,0.9189916326633417,0.9202249600714895,0.9291175461045086,0.9326020849420402,0.9400469189419424,0.9422561623400303,0.9442001231416842,0.9476518678267833,0.9489710932094576,0.9509070907464237,0.950947406071044,0.9531954774375961,0.9533960379279298,0.9535040518463908,0.9539033679234041,0.9546109363647947,0.9557990970428764,0.9558978989278074,0.957566733264083,0.9595085012373534,0.9595807309117784,0.9605503210868652,0.9610634088672801,0.961756762416364,0.9625008593276001,0.9626828150521617,0.9627402302898923,0.9630237019865583,0.9632402147742528,0.9633494464808167,0.9636708888167912,0.9637646289041554,0.9644678562327554,0.9660395386291244,0.9671098567693965,0.9672156889947884,0.967220185277216,0.9672732543680196,0.968389218105259,0.9695783161580004,0.9697489017739578,0.9707631363891652,0.9713109932423132,0.9727867230736221,0.9727997225385706,0.9728637757802323,0.9732420073824423,0.9734560949006927,0.9734643389074256,0.9739020681115856,0.97406680043302,0.9742082276443531,0.9743075930326149,0.9746319644347299,0.9753179384718703,0.9756971162913154,0.9759059497068655,0.9763768428009048,0.976680960934945,0.9767921858006562,0.9771622842892409,0.9778255815980456,0.9780724757315532,0.9784076236782316,0.97853608248955,0.9785605522076697,0.9812765689195292,0.9817631615999041,0.9822804962312036,0.9823759601685712,0.9831349361819336,0.9840172875723717,0.9841900137689562,0.9860728993197423,0.986787146381516,0.9869680774795188,0.9874257111548735,0.988684929453775,0.9888514463399471,0.9919841006384008,0.9922159500829343,0.9926819048384767,0.9953984745527875,0.9955307357569855,0.9957640599220694,0.995975203302013,0.9969723657763199,0.9988919726152218,1.0,2013-09-18 02:00:00+00:00,0.904221802142406,4,0.02326595175007109
410,0.557324158862753,0.6338168971654983,0.6944207641470017,0.7451219031936361,0.7573342980877463,0.8177652948451049,0.8295375048545828,0.8635659941845901,0.8725477905945945,0.8825225812686988,0.8894932884307569,0.905841459099634,0.9175626565934477,0.9208650947358811,0.9261743134413903,0.9302226186803532,0.9315660467593855,0.9349801469785749,0.9355054756742005,0.9357885235506088,0.938216189793149,0.9420962512383664,0.9425693923808645,0.9433191537186186,0.9439440028309914,0.9450120000282092,0.9453225804143884,0.947196768146243,0.9487927098212962,0.9498425400747799,0.9504135613855471,0.950765732715022,0.9529497367276217,0.9534759617818307,0.9536392559813057,0.9545313931697805,0.9545803477343452,0.9556969738163646,0.9574594836388926,0.957683270042433,0.9576922118681003,0.9586930722085012,0.9593038215210581,0.9613091927906647,0.9615499352504001,0.963314619190537,0.963627619968832,0.9636631329881431,0.9638041185275497,0.9642772534513226,0.965024381713592,0.9656640374213173,0.9672906952247359,0.9677210275187108,0.9679466177404242,0.9679542336613455,0.9681928624643342,0.9683222177787788,0.9684449489843807,0.9684550228127756,0.9685368086989022,0.9690624830578084,0.9697666070338951,0.970567129767944,0.9711747339316567,0.9721227570926892,0.9727255499743594,0.9730705485131766,0.97328203842852,0.9739362196736882,0.9750611864681226,0.975243887518971,0.9756184236893054,0.9759184290250341,0.976365435945322,0.9766652126422254,0.9766841275805404,0.9769140604978318,0.9771332092400217,0.9774215733093969,0.9777038782236825,0.978075658711,0.9783146422488631,0.9795898100787909,0.9824304060624639,0.9830073445908728,0.9836936735378643,0.9842682993949735,0.9855462146866419,0.98554729268555,0.9862576064062588,0.9870926009038946,0.987500345982709,0.98864237302234,0.9893852627335908,0.9899834665086048,0.9993544659662899,1.0,1.0,2013-09-18 03:00:00+00:00,0.913988657844991,4,0.01637165459723788
411,0.49179364413159826,0.5571119753111028,0.599392916610776,0.6640187615164347,0.6865080218401772,0.7449539627308238,0.7493350851283856,0.7734959557311387,0.781260592053624,0.7929862478687983,0.8062173367034379,0.8108139494528034,0.8314270836133518,0.8370608312889946,0.8467853466715392,0.8512078431996603,0.8607192072106051,0.8609520605551347,0.8611011708358353,0.867913574948196,0.8684864412833923,0.8687473006916724,0.8797679481497797,0.8846090826718253,0.885981355245789,0.8919047212346355,0.8930762258687329,0.8957244390513294,0.8976734502892811,0.8986239043852864,0.9013289956746938,0.9019996106000905,0.907902345758487,0.9085987189413162,0.9109289716924934,0.9113400488613795,0.9133624620502295,0.9178849265761992,0.9191516038877663,0.9195495302710421,0.9205755250656821,0.9235770621219928,0.9279542632239729,0.9285982139974035,0.930250834774539,0.9321655754934367,0.9324238581046206,0.9346501616796102,0.9354266516201779,0.9372970354362767,0.938444058007748,0.939358037111253,0.9396708239707383,0.9421046334007962,0.9426212836437048,0.9427878385699433,0.9462518316118825,0.9477823820399581,0.9483018194310086,0.9520562194576047,0.9533080052004456,0.9548490277994627,0.9552409292584758,0.956258212421167,0.9568805732845741,0.9571542721705568,0.9581119327574191,0.9584374145962068,0.958659074097932,0.9586748732848557,0.959696705289145,0.9599753444520521,0.9616639402761971,0.9619275526467819,0.9638328184820152,0.964409982496958,0.9648346247838698,0.9673286994477275,0.9687493341827077,0.9720271803988444,0.9725058980270234,0.9778710327089044,0.9781396836699772,0.9786057389191756,0.9793416577164274,0.9819149064197115,0.9827376154639776,0.9828700147693642,0.9845177203459556,0.9859403704111686,0.9859958570825328,0.9873558887299388,0.9887767840632621,0.9895751430529119,0.9903169664784596,0.9923899318682703,0.9959293569665147,0.9963807375343618,1.0,2013-09-18 04:00:00+00:00,0.910365469439193,4,0.009709618127908668
412,0.44271307075387956,0.4913158457951023,0.5314066870868509,0.5885182634964967,0.6117553482079422,0.6544074156591649,0.6788227614667695,0.7099710461946126,0.7118268271967825,0.7215869271350871,0.739027548116825,0.7541472860863321,0.7735158235839877,0.7765477341315936,0.7913150322349761,0.7950453875915359,0.7971808764939455,0.8038638947627806,0.8070063473189455,0.8107184695853253,0.8125656926736881,0.8279810565571145,0.8306430190603242,0.8423544714819288,0.8451169762040355,0.845725282142573,0.8485890882298547,0.8578404012519932,0.8626326768300024,0.8678297482741103,0.8711637261712957,0.8751405516408429,0.884544940730088,0.885827872005892,0.8933808706443734,0.8954692380948556,0.897757047948844,0.8995895165459808,0.9043456514550655,0.9057344507255897,0.9059457941203585,0.9100436450547118,0.9103045985613222,0.9130691915675794,0.9170970625049347,0.9173298610053067,0.9183728735928485,0.9198145429305767,0.9217271531173822,0.9224416839747892,0.9224610098488472,0.9231677640931543,0.9239323295104763,0.9250961412898632,0.9282525927629761,0.9309041733082277,0.9358444393630259,0.9365372468704827,0.9378876070771458,0.9392838439070292,0.939616622700051,0.9425801142185479,0.9445192176462877,0.9462723088887799,0.9500806858023082,0.9505553295812895,0.9506745311515948,0.9510751820183837,0.9530030319777393,0.9549339119177276,0.9551407154773273,0.9605476016334197,0.9608996998915192,0.9617225315757048,0.9621108839520865,0.962311685377308,0.9627666874759836,0.962847294724812,0.963686982945862,0.964136770114588,0.9664277885524012,0.9698613273975661,0.9708371856597564,0.9714971166268208,0.9731093036658415,0.9738084909956678,0.974615837914218,0.9777343598278593,0.9784541435642936,0.9787881949965197,0.9818987167487191,0.9820877416377183,0.9855536099285219,0.9859458071190845,0.9908015851865893,0.9913054850886313,0.9937056047152133,0.9993653903749239,0.9999971644173108,2013-09-18 05:00:00+00:00,0.918872085696282,4,0.010170896120804646
413,0.37016673759720425,0.3901642606229361,0.4423455661131163,0.5076768305845812,0.5080932277249163,0.5434758877492815,0.5526871349054069,0.591261565019091,0.6126265084344013,0.62497737921447,0.6309691178884337,0.6323240910206136,0.6759327242291974,0.6788859184330773,0.684528985273936,0.6875493727529859,0.7046035582212645,0.7063521323146836,0.7224834624638737,0.7249305304198831,0.7288417198593288,0.74653643705302,0.7513635707410454,0.7558411881702677,0.7678315680868156,0.776437072689355,0.7844812893697014,0.7913120414205355,0.7919903877488114,0.7937000059693213,0.7963240005170054,0.8012000537915064,0.8025736157734319,0.8252817213876198,0.8292226063826104,0.832522055038555,0.8347220399573363,0.8376999694831442,0.8409150833147727,0.8433829667201745,0.8482454799118826,0.8503559402240515,0.8532655957317047,0.8578637423729106,0.862068228280949,0.8636258110060689,0.8695957946497921,0.8728110692989688,0.8729522461503207,0.8737836365517265,0.8745766293878033,0.8857729533404638,0.8868912392927962,0.8905648911915095,0.8920050441795371,0.8930290819996555,0.8931563315896275,0.8968844065452508,0.8985266299671869,0.8985903506394856,0.9027752022545448,0.9030840509745217,0.9036010641614068,0.9091045558972236,0.9113361427693141,0.9147781323483924,0.9257570445178634,0.9285799851762545,0.9295055576910268,0.9297226023594387,0.9349331321971759,0.9357116574608505,0.937820302771081,0.9420049760732065,0.9429357087012944,0.9430454829597998,0.945965137258372,0.9495600235581073,0.9513821592029075,0.9550130929852577,0.9563351801109227,0.9572128937833765,0.9595988375667469,0.960304764848396,0.9640258818567419,0.9695311568167403,0.9697202092229175,0.9741101629756367,0.9774607255131729,0.9809504614111092,0.9858517404898594,0.9873012066108219,0.990332752240764,0.9922462002353732,0.999688187167218,1.0,1.0,1.0,1.0,2013-09-18 06:00:00+00:00,0.93635790800252,4,0.022267732702239307
414,0.34037913823083227,0.3828597861254716,0.41106250843563585,0.45927814539196615,0.48168884858966127,0.5026837193144559,0.5271265372319812,0.5501664587510723,0.5684206379169566,0.5939746445345756,0.5977658418456215,0.6177378172236053,0.6363492928532852,0.6488095011120896,0.652955573896275,0.6646555046077954,0.6751374529381563,0.6774342941750908,0.6875877956354679,0.7018096425236676,0.7028711292829506,0.7263027691312027,0.7295141419951365,0.7446461424358911,0.7483582767622834,0.7520485523757404,0.7570677121368492,0.7680514841289466,0.7680791407465511,0.7703472977866621,0.7761506145008217,0.7879189226884838,0.788438126925155,0.7926232962767048,0.8011062659569217,0.8101171510023945,0.8150817453413245,0.8175462142111961,0.8259797430036578,0.834644266968619,0.8413977689187399,0.8417553791534309,0.8420123672918702,0.8424439962227642,0.8430187036545022,0.8465970485664723,0.852140182477973,0.8569410800801789,0.8605025096252478,0.8645010404068983,0.8660815820794093,0.8661459793657323,0.8699831368773828,0.8801979011422865,0.881049163017265,0.8816216139144185,0.8846181772632828,0.8870409152979151,0.888326874736729,0.8920229548531866,0.8930526426995621,0.8941509199527218,0.8951029617419565,0.8962264939324737,0.8978044346255384,0.9133065741474651,0.9161570377311691,0.9237841729721793,0.9253110549187248,0.9281969324938156,0.9343746618476372,0.9346131658062474,0.9348777735849988,0.9353443572356169,0.9354638263142455,0.9399761836182708,0.9413342302989886,0.9427845595380863,0.9499985472230802,0.9506511575049754,0.9584469510433403,0.964131348676604,0.965816029488372,0.9666977021102438,0.9684555879515734,0.9752527785446192,0.9816692218917873,0.984566355878609,0.9853695362860915,0.9854903006954211,0.9864110183086402,0.9884429769941939,0.9922709231509629,0.9933877813007471,0.9959199343411896,1.0,1.0,1.0,1.0,2013-09-18 07:00:00+00:00,0.940453686200378,4,0.027021745494825944
415,0.25916634778667585,0.2942788347163585,0.3249182555189412,0.3654469122105659,0.38637761976195645,0.39012179852797785,0.428054041612896,0.4387963949752169,0.44183285653592064,0.46124218823393986,0.47604792087627024,0.4886136988520688,0.5169660539851578,0.519357182068732,0.5299726233316789,0.5321604865144435,0.5589851261628246,0.5594036077616015,0.5600882377374898,0.5867084818250197,0.5902429104650513,0.5971162077875675,0.6090722860067276,0.6262036857623551,0.6339525058795967,0.6390717324232282,0.6412534213497169,0.6431957722064355,0.6543593953599625,0.6738599462160538,0.6745404163272267,0.6767841898447736,0.6814597251583768,0.687252631804394,0.7075989556359142,0.7147510049353979,0.7179543789405006,0.7200738614440731,0.7262796862342288,0.7285715112118846,0.7395269860427208,0.7430758830366998,0.7456546008712834,0.7465932677747936,0.7550719024279532,0.7552658816119329,0.76958906764996,0.771672885610652,0.7738325653046659,0.7891917742183931,0.7910331861488403,0.7924619325404016,0.7966252742877381,0.7980069575643167,0.7995635140039136,0.8017165033648368,0.8064104767097303,0.8075012778024795,0.8104515216579419,0.81526336292394,0.8250424931290169,0.8271457761967024,0.830981812421558,0.8347863046729526,0.8372291831936057,0.8426293124023202,0.8516259184556388,0.8528822872898463,0.8550489205030821,0.8559939943064486,0.8586324426137176,0.8616459578376258,0.8734022876799324,0.8781209206030697,0.885527000750777,0.8902222755763501,0.8910245007572092,0.8952459390974951,0.9015409557587611,0.9081363429766073,0.9084045586629385,0.9142779553340769,0.9217876020344716,0.9233429437559671,0.9295804378002441,0.937189624761981,0.9422748479703748,0.9429655780511556,0.9435920181881327,0.9491467657770537,0.9572529315980866,0.9676093032583589,0.9682021622344283,0.9706024854742332,0.9720420223428907,0.9812770246596578,0.992620512755597,0.9982816426922995,1.0,2013-09-18 08:00:00+00:00,0.856962822936357,4,0.029388138687331655
416,0.1559171316859217,0.15665105855295372,0.18886176483986264,0.2207256530224729,0.23601383363248044,0.2433720202508586,0.2770425407675489,0.27778365827638085,0.29837569061380786,0.301123791078938,0.3256177313928841,0.3401074591223973,0.3636337425271816,0.3657759503918511,0.37249160228360917,0.39033987048914015,0.39424422127372244,0.39575593142190396,0.40471806342919,0.4364534169828356,0.43843168859357035,0.4477521643131929,0.45000843365745435,0.4593451114190576,0.47202511391886826,0.4818001272490989,0.49098029017306244,0.49162643225450436,0.5079753890255545,0.5121746560973973,0.5205624413290658,0.5211902486952192,0.5216717316255896,0.5293468132059619,0.553283034349601,0.5570677692461613,0.5650788535268726,0.5664074614965607,0.5698778793675832,0.5722292576094891,0.5810582147535194,0.591508647211514,0.6042206229436181,0.6073815874851508,0.6205176170657091,0.6214756008423579,0.6228717986263693,0.6275455953401019,0.6391390253836705,0.6393965113999361,0.6494303493118534,0.6501235968352629,0.6537715960030632,0.6651632468740951,0.6716550557598014,0.6782696052709015,0.6802175635891871,0.6885641778645247,0.6921427394277222,0.6959638586798901,0.7036507113016675,0.7105688679867471,0.7125246885502386,0.716157420764559,0.7182526181922544,0.7270927648340653,0.73238335448021,0.7398865229196726,0.7441260191954134,0.7448060265548042,0.756903121195797,0.7731481256328493,0.7737369506007782,0.7872422520716323,0.7894774648801914,0.7954828544328448,0.8041734734355787,0.8103781391152118,0.8240189216977747,0.832928436235616,0.8379992982970301,0.842064843738299,0.8502742513545266,0.8557959135761163,0.8620784043848212,0.8638466502307436,0.8710620625851528,0.8896884307974392,0.8940857246756607,0.8979959713760334,0.9038890289345501,0.9222497501353913,0.9251853116111833,0.9399027197984763,0.9458954198256503,0.9553323937402504,0.9665376761211562,0.9876905563196251,1.0,2013-09-18 09:00:00+00:00,0.739760554505355,4,0.03618672362457276
