,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
329,0.09207470643600517,0.11989242649134606,0.1290071628791457,0.13709613078916447,0.18537548143461657,0.19078388720260628,0.19144242089490482,0.21559632000341114,0.21574026207255717,0.21879379496107243,0.2273326507277089,0.23254852194095157,0.2599845149610762,0.2660348067178972,0.27234590805828945,0.2769024520120485,0.2987413718102247,0.3025063042239798,0.3119133976938124,0.3169478342692369,0.3190519886276739,0.33851826913421773,0.3408890740108146,0.3430496677846484,0.3476311245105454,0.3500708943663848,0.35154701611955314,0.3679184569565706,0.3688168142587269,0.3734891760519199,0.393907944353631,0.39449819748210335,0.398597551726529,0.4000314956153687,0.41223249652152044,0.4133951686644009,0.41509045334038475,0.42175639676608384,0.4258094521827684,0.43009169484062865,0.4404983273929271,0.4520112847046951,0.4528510290725432,0.4559685666068684,0.4658553086004548,0.4682935876803765,0.46960846239262727,0.4713813703090836,0.4908271642765299,0.5019416888857334,0.503590998968034,0.5040558818388807,0.5075759018623823,0.5143255553799184,0.5165134310053778,0.5166593397710925,0.5175706592386035,0.5311151940025173,0.533316380067099,0.5381460513307927,0.5395112275453755,0.5396804758418141,0.5453900651826579,0.5483457494202096,0.5559875961367835,0.5601557564035461,0.567981429333817,0.5742294704663683,0.5761624539141973,0.578252088913709,0.5867621148066856,0.592691933958795,0.5966660487217813,0.5988448247024275,0.6044527532009741,0.6124307528412299,0.6180118642229525,0.6194216358705308,0.6233336693076946,0.6272447092232462,0.633529046018877,0.6430949841809389,0.652202106617778,0.6604456909317843,0.664519888872702,0.6681072909959828,0.6733955130601036,0.6948004356106394,0.6974493515740722,0.6994764689041902,0.7001771071377725,0.7113822431198681,0.7182493343082338,0.7298480615410492,0.7356458006856589,0.7454588425344465,0.746856810844014,0.7591998032138845,0.768292518552914,2013-08-14 18:00:00+00:00,0.405131085821719,1,0.029087782293473047
330,0.07382589390707744,0.10573307058255059,0.1133674622397096,0.1302320516815962,0.140004902868085,0.15178007527946072,0.16773643340007371,0.1848137398378865,0.19243887827804676,0.1938175448893018,0.19405751700056093,0.19819845741370787,0.24045932757781385,0.24441246269111683,0.2459778156913565,0.2471945049420028,0.27472826708810877,0.2777216396886856,0.27920480837971157,0.28289115310251867,0.28791259860167867,0.2883133324686235,0.293442088577273,0.3074402597462667,0.31072768507322174,0.3151028359778764,0.3228903515219598,0.336454987742391,0.340721259477961,0.3424846428619732,0.3441313411387465,0.35921296148666154,0.36201034628845735,0.3648716153381568,0.3676956088742058,0.3757542694133981,0.379723722540082,0.3820511630913657,0.39935873294574864,0.3996198098571617,0.4022100663358453,0.4057079323280639,0.4084126997337029,0.4093918395346354,0.4149222329961628,0.4213567603057595,0.4337845986346746,0.43799202360890827,0.45112210496698557,0.45124347993255637,0.4515760036663384,0.4528896816390429,0.4572132746728288,0.46681454642830095,0.47600213375769934,0.47619522178906964,0.4772323605293857,0.48062592802883763,0.4833021162996465,0.4859410367248558,0.48677284937308185,0.4877491984083944,0.48932292667775856,0.4925778018229608,0.5009021112614293,0.5086867099392914,0.5176302622013981,0.519718522436992,0.5237321227370098,0.5276976882734276,0.5397565368330938,0.5422097174130094,0.5514370818902933,0.5525902338965428,0.5565216113408199,0.5669725678674993,0.5679519075070868,0.572255653119195,0.5794146181081974,0.5797225258629327,0.5904844278913173,0.5942699889655686,0.5954937137355355,0.6039883322709944,0.6163810388623318,0.6214864205835268,0.6262542478701999,0.6355838635558865,0.6409174148638049,0.6456148974662698,0.6550900573228878,0.6589480302024487,0.6703548576438495,0.6800687973617889,0.6849362358533186,0.6856713684630175,0.6903150080693233,0.7046763289128979,0.7382919346635157,2013-08-14 19:00:00+00:00,0.360962304313193,1,0.0281791413798641
331,0.049333071120817695,0.09150243821353599,0.09384573959499842,0.09729575068343001,0.12688757849612467,0.1332894752483186,0.1393159539425048,0.15362147025527847,0.16044239434361465,0.16299053516196527,0.16321650436262405,0.17374001247732443,0.19894123126259186,0.2013454764937579,0.20150935565963624,0.20647272675510064,0.21527746580918464,0.225615159470417,0.2275618105418744,0.23458105006460736,0.23804825016103706,0.24587204435397636,0.25163030554682636,0.2523305878688508,0.26316563358157546,0.2637392543988164,0.2693716992812069,0.28228120188991396,0.2889687387697606,0.29046366144589303,0.2937106486702792,0.3019997019669991,0.3046032904251149,0.3068638351337704,0.31257270594030623,0.3134657178080206,0.3169263736144542,0.3205013292332055,0.33327889751464956,0.33637068066137904,0.35044231589170455,0.35195388289266055,0.35455219556547396,0.3549874671247859,0.35515677305868715,0.3634832170326348,0.365397688049989,0.367215480328093,0.37911790885662944,0.38173104269344194,0.3858651713868904,0.39332714549092557,0.3941570700289083,0.4002706312257262,0.4042754837523739,0.40583194679455487,0.40748040316026995,0.41353422023295366,0.41384623818387395,0.41814822213460673,0.42418084283233976,0.42493030978133445,0.42693619936394467,0.42768820774667304,0.4357109244197999,0.4439366815964077,0.4525187318887025,0.4549839252435243,0.45560307130279704,0.45718091593465,0.46566762034355585,0.47269579944172385,0.4832202764267374,0.4869669900537903,0.494016356227875,0.4978751080202999,0.4993216959709243,0.5017488971614738,0.5098733837052952,0.5108764264761297,0.5112929681975483,0.5297092081701888,0.5305965754983396,0.5393050621311158,0.5405095028472694,0.5501392710006076,0.5592001958777303,0.5610735305062361,0.5668174092623497,0.5746224259356322,0.5879268396468668,0.5985188955897672,0.6018276263409271,0.6164052522086172,0.6164181276629975,0.6170132852275143,0.6428781967337834,0.6524762648285599,0.6944282224960242,2013-08-14 20:00:00+00:00,0.355417717423323,1,0.020008998978729042
332,0.03304813301898923,0.06613183446776706,0.06797941632406311,0.07246186282139185,0.10740617270726634,0.11280268842030404,0.11427488556313488,0.12019722078866461,0.1273434076016131,0.13054132388911924,0.1342046168472226,0.14519024348455126,0.16871030911465068,0.1692290124857004,0.17375682120049096,0.1761362408490087,0.18742950073342735,0.19237147526633672,0.19244586381949036,0.19642976164036466,0.1966315462631568,0.20721540113389306,0.21122570744872463,0.22006459027632821,0.22530844018903215,0.23231218794816644,0.23287470777202393,0.2388354156287308,0.243271277199693,0.24549166974376022,0.2485988993330304,0.2599241009151347,0.261113042808156,0.26520744047500977,0.2672312408671471,0.27270365848109784,0.2768725332234539,0.2799950832841613,0.2894070786952932,0.2913724046673018,0.3002386047884501,0.3048072685366285,0.3068441808764832,0.30721030539242156,0.31334285373451226,0.31694458841988465,0.317499114941002,0.3243979336936178,0.3368848688986669,0.3406008873115782,0.3430590016789982,0.3431703361191532,0.34479212649675456,0.3545702044505561,0.35665956980988534,0.3625260272810033,0.3641241940070501,0.3689567151913488,0.37172352800319713,0.3755777480506814,0.38449744257931456,0.38578081712038004,0.38786423767075284,0.3882066530465653,0.3894209612880882,0.40340267489353837,0.40676765545740917,0.4086437221728923,0.4112576044716921,0.411394623394943,0.4225920329460105,0.4305074246368987,0.4421272773647285,0.4422083573887587,0.4458644409050676,0.44851559138866387,0.4521207536638774,0.4587332146398852,0.45994046583444526,0.46884378292398105,0.4758147374311836,0.47897829220880306,0.48807992607678125,0.4989101404569893,0.5030695205480454,0.5140176922808134,0.5193024056702454,0.5288321481688912,0.530546919618656,0.5420686693772224,0.5575848039416994,0.56414135337939,0.5744944217538944,0.5751014934828552,0.587434039589385,0.5884449586993101,0.6005109201746048,0.6216047495006044,0.6536625078573146,2013-08-14 21:00:00+00:00,0.134197910054293,1,0.06350385295254118
333,0.027511418739393858,0.053255087651456,0.062458643732158,0.0630569946483417,0.09011153034805247,0.09154786803428427,0.0958037687980292,0.10355535810446055,0.1036482587572884,0.11407952110009047,0.11744082899002668,0.12145593262055121,0.1449946396433799,0.14583843791748963,0.147771648103698,0.1561354649491367,0.15833382660236373,0.16177797110863038,0.16649411893002805,0.17221160937928728,0.17398096262966203,0.17942651491164593,0.18427813744765797,0.18763247493183932,0.18999738964992977,0.19909587559543007,0.20976044789577308,0.21344624855247404,0.21448872902577243,0.21515324249043685,0.2187833178052839,0.23142584016092885,0.24103220309623496,0.24585372114838913,0.24784513252415832,0.25163085677901514,0.2521419055270792,0.2595677471411934,0.26577712117659763,0.265895817130684,0.26894505598294266,0.2737741952356895,0.27641019144903345,0.2861064779112123,0.2875635985405354,0.2907089859599111,0.2990292398278863,0.29919840815965243,0.310913055906833,0.31212684530890283,0.3155422726005123,0.32075638079583,0.32295050148413407,0.33023020308441464,0.3379468181430217,0.34209572148434364,0.3421398718411281,0.343759999747869,0.351366604175487,0.3535196826228628,0.3549744269672523,0.3621620345855587,0.36226508399729246,0.3674045148143574,0.36900150695007433,0.3878242184224528,0.3891658686822456,0.38995025225961416,0.3925186513499741,0.39636263419496626,0.4083612964824885,0.4186429202909969,0.42250815008573556,0.42322329080311616,0.43785343413232763,0.44025320949714014,0.4409587018494981,0.4413744741171812,0.45376659347810194,0.45946372509357764,0.46506794290170933,0.46921729993244776,0.48066861928432997,0.49021156640634156,0.49999567061662137,0.5019646478889125,0.5069391141384368,0.5199345578699598,0.5218743967853836,0.542623130848717,0.5600020280296367,0.5661238818348089,0.5713367259404251,0.5760623477372061,0.583502595087713,0.5895982268595849,0.6078132280016287,0.6342639811971204,0.6577049413793082,2013-08-14 22:00:00+00:00,0.265858464449741,1,0.022264367809077226
334,0.017757105960000356,0.03907420709952919,0.04289358891939705,0.045626049189432895,0.06118397109070465,0.07136246280388098,0.07940054306580475,0.07981802976056677,0.09127404075360192,0.09132757576107214,0.09154433092024468,0.10217250031225733,0.11839425929758558,0.12514206994540947,0.12917121736667095,0.12975613361374264,0.13696690985252044,0.13790982296914242,0.14326362536603635,0.14740684088990444,0.1519269377770425,0.15957117136862753,0.16068526014594778,0.1616729920355285,0.16297687810918074,0.17753841208857732,0.1840098642464981,0.18490278445368555,0.18808370475777444,0.19138473780031365,0.1954019790859304,0.2129824832409887,0.214639403310848,0.2271251532631433,0.2301387948212139,0.2312484336607298,0.2330609663000368,0.2435912851266766,0.24623862269856933,0.24819054191036116,0.24966735593959688,0.25103168472841947,0.26248174578279504,0.26748072306191506,0.26867441103674844,0.27768620764142576,0.2873112445090636,0.29825159835532494,0.29945691761521975,0.30043961168191613,0.3057343264740901,0.3105311353774237,0.31616563408395854,0.3258458015187446,0.33286671693167497,0.33287194271748066,0.3359958994653642,0.34085308842884937,0.34550932160804987,0.34808897348201245,0.3513689811147918,0.3523296040863679,0.35293570206435665,0.36712821602579454,0.3673432040501147,0.3838606014833828,0.3883716393839245,0.39060706442013365,0.3999384774002566,0.4037261087539861,0.41203349740655737,0.4244045902031444,0.4258595996659809,0.43353146891528166,0.4457647778024522,0.45209795273863523,0.4554042209454117,0.4623017607939919,0.4678951242432525,0.4768454952512735,0.48295851014227154,0.4940505944283,0.5046125800636383,0.5130378810249133,0.5237430581100236,0.5282937439393199,0.5306647816655272,0.5417915797408425,0.5490681844859204,0.5727017464212707,0.5856092446852977,0.5932027664332172,0.5972556293659136,0.6108906051720421,0.624111628288392,0.639891851028668,0.650579710383674,0.6801201786456169,0.7083994052488304,2013-08-14 23:00:00+00:00,0.057043509189815,1,0.08096187481415691
335,0.0,0.008934191499247138,0.014543965544155652,0.014856943877968945,0.02028253685208956,0.03122675821892869,0.03389713668211098,0.0358827612702072,0.04469413065988157,0.054583261848095165,0.05479112569376165,0.056086353697626566,0.06607426162717293,0.07136307204528054,0.0753438640781658,0.07878522419682585,0.07965679850003882,0.08417744043917708,0.08511453162090989,0.0855087971754973,0.0879271331845482,0.09842500929344115,0.09861721522755662,0.10468552173935264,0.1088648607282,0.11634097532848535,0.11904261101384712,0.12429418596284957,0.1265251862904158,0.13207233647544853,0.14209710629603284,0.14782804472110292,0.1565953837320081,0.164664943065125,0.16950787701162814,0.17466458612901306,0.1754503253770927,0.1808761490662826,0.18104452115727657,0.18747560482150746,0.19663942739242182,0.19919913603020015,0.2119541999324638,0.21307225958358567,0.2181717915153234,0.2303108441788959,0.23078830843067352,0.24050678142372658,0.245011721542388,0.2480861972705591,0.2518496592932434,0.2540763113992565,0.2590564909188952,0.2721903599297874,0.2737650440606778,0.2800948743357203,0.2818575371589733,0.29134640743662255,0.29476587758900435,0.2976492969078005,0.3002829297588125,0.30072798291738617,0.30441538841294513,0.3080858055156482,0.3217512013351138,0.33659607086842386,0.34226414151113954,0.34738468838775644,0.3619416471375803,0.3674238178742461,0.37510335058585803,0.3817133367857151,0.38508979582659136,0.39696802215401056,0.40581784690993544,0.40930301639711875,0.4118526143017392,0.425299713670622,0.4472064011357806,0.4490040255032007,0.45748001114241044,0.46804770976847077,0.4700976799494101,0.47920817239207736,0.49146692008837406,0.49693746658426036,0.5047002903078233,0.5074473826999158,0.5249034318340782,0.558051384022448,0.5670231106552662,0.572050253701477,0.5990769815921354,0.6195594797529781,0.6233338090685033,0.6383328959927504,0.6585831010548264,0.6934146109387281,0.7406126620469969,2013-08-15 00:00:00+00:00,0.0716098097655909,1,0.05313897893191844
336,0.003918270211332786,0.007920308772278005,0.017001965091067713,0.01853494069350749,0.024446595598881484,0.03229169507216867,0.03332138794854097,0.03711375395280406,0.0477880478761388,0.053418359980110595,0.0606565196908618,0.06470662006569229,0.06616232240859553,0.07698310640694549,0.07932904014785426,0.07940906011951551,0.08559816648777345,0.09287077739763372,0.09384117086234867,0.09630137157136942,0.10445730258147977,0.11027796705130959,0.11389296965013189,0.11699923124082322,0.11840865325053164,0.1244626043989029,0.12736957557676754,0.13117873261324595,0.13711088779483166,0.14597400479646508,0.16106757752945036,0.16879120859212227,0.17442108473683673,0.18125776892971332,0.1838327716267926,0.18835889547217063,0.1907751747699067,0.19156410492617323,0.19855775851174662,0.2102171157184167,0.21921495286969583,0.22350651015474352,0.23862882695719487,0.24017812805922525,0.2408308542024872,0.253787666980535,0.26259094072448597,0.26419420021976586,0.2685440235347596,0.27805068179897735,0.28039986470522466,0.281670058101583,0.2818025534054604,0.29075938525242956,0.3026303771706183,0.31271284679477646,0.3189562502656185,0.3202812091549255,0.3227026460488829,0.3425439937263303,0.34541517643768777,0.3467722130216215,0.35293481321761916,0.358890065925802,0.373511451342942,0.3805829206705436,0.3831451238580317,0.3984501755017848,0.3987459323860518,0.41553816566838675,0.41950665565944295,0.42490142431928574,0.43371916865412524,0.4398070028668966,0.44046394829121366,0.45039310481856853,0.4567631672619643,0.4863121709235562,0.49324465258121375,0.4960090753417205,0.5039955147779382,0.5239132510461698,0.5408205526781095,0.5409830670651978,0.5430860916057597,0.5559361290628069,0.5620279387366902,0.5851111706249591,0.5875989245339915,0.6348869767106443,0.6411943539003637,0.6478062471888787,0.6733445825673293,0.6845083308398209,0.70360866809827,0.712459180563243,0.7448536170066816,0.7801010588059812,0.8365565526566341,2013-08-15 01:00:00+00:00,0.0600507435776037,1,0.06651529639344221
337,0.019180906666754913,0.04749099129984108,0.053474995098868716,0.054027752015641355,0.07095203614032845,0.0742390171475117,0.08542242544430446,0.089525157435214,0.09123843154320177,0.10758778212360609,0.11042858409552549,0.11164322870740405,0.12518619090533645,0.12768103090990457,0.12886004692384703,0.13713218499665059,0.15023129453066233,0.1599025344622539,0.16157968306586853,0.16589104746274155,0.17439210485964193,0.1865662028398415,0.18924089833924287,0.19082708014749417,0.1941213709860502,0.19818836577943455,0.21455196277370295,0.22682966945099933,0.22771873588666894,0.2475388575366594,0.24836080611123024,0.2494227422351597,0.26240302507618457,0.2638033307526835,0.2678394302069452,0.2701060623508826,0.2869595440215587,0.29597077420158074,0.29601389650839066,0.30782961098400924,0.30949411283638417,0.3196773128628829,0.3367822478913534,0.3367845425827007,0.34086052726704846,0.3526846694375185,0.36610344431780484,0.3680320259656679,0.36933878124614433,0.37676903669609824,0.37686056163479575,0.38025725685305317,0.3834488947515718,0.38701066386700317,0.406159634694696,0.4198492856620842,0.42006000756244616,0.42421297921578494,0.43886793096610677,0.44691834124163904,0.4474242330452405,0.4583353757469377,0.4621962795838221,0.48655609541063943,0.4876861639503325,0.4925767154640794,0.5075340112703292,0.5110789111550584,0.5206237700925879,0.5207904830030222,0.537353747656161,0.5381699655269353,0.5408445528061212,0.5454154047643653,0.5652120838746543,0.5722300430463382,0.588339423658279,0.5896175080173268,0.606133475890024,0.6094900443805664,0.6138866273194696,0.6275307067824172,0.6524421948629089,0.6638360655674219,0.6655192005276235,0.6727723474587486,0.6958026571759769,0.7056994189534592,0.7126972940630822,0.7489240586724931,0.7539081826431374,0.7753777389901222,0.7875739657902235,0.7928744506357006,0.8001195980099846,0.8312836760461632,0.8620416022386611,0.8796565338078984,0.9240000992420395,2013-08-15 02:00:00+00:00,0.26313316045608,1,0.040083130896197305
338,0.008554732416038,0.018142516260757278,0.025410669399548006,0.02711963821184055,0.04277392895549955,0.04774596781663842,0.0517345085912245,0.05764245502100553,0.058972680439095704,0.06953247415453645,0.07454477544165865,0.08657640176078037,0.08798657420661209,0.09246049103867966,0.09378465086556509,0.10626043709638279,0.12288567386726323,0.12567901435526282,0.12660752148981821,0.132502785530976,0.13926420808293752,0.14221341696314915,0.1434229803641847,0.1455669906819097,0.147029358322714,0.1569665055600171,0.171660383495186,0.18148397318824383,0.19329461806478174,0.1935596196601468,0.19985688075220173,0.20637217140684574,0.21911981333779965,0.22602909981743477,0.22818270483387393,0.2401331130914793,0.24158326318336,0.24816045580998825,0.24822553838820258,0.2549330607260623,0.27095654297102584,0.27919726052089794,0.28610935746250094,0.2919085695329966,0.294013005487118,0.3005251221106437,0.31220051040875574,0.3175045406501728,0.32335543818675627,0.3368989015127513,0.3393842302518766,0.3411413921841822,0.3422296942448632,0.34483199912963514,0.34865404154976454,0.3648631524220783,0.3764564041521967,0.3774259507491262,0.38194439869761226,0.39020603184808195,0.40716957540120857,0.40814787186271406,0.40881764230018636,0.43149115555805295,0.4355019506769288,0.4384349065470987,0.4471115354562258,0.44958465860678115,0.4648918298255212,0.46811320667386863,0.47216138260790586,0.48441612775070225,0.4844235901104774,0.48954438029586084,0.5041566775954274,0.506681190201095,0.5223748354548919,0.5377591218899848,0.5387665712168174,0.5446200232952042,0.5560821664681026,0.5644763272346233,0.6018244906673685,0.6066505923652612,0.6198054180414482,0.6209215181258342,0.6423323481905473,0.6446393556419147,0.6475718894761503,0.6668399221924762,0.6886817557049417,0.7154681980478275,0.7264622916178531,0.7340061081474172,0.7533820407534358,0.7677617439903583,0.8035845820660349,0.8264504637002191,0.8843232000615163,2013-08-15 03:00:00+00:00,0.451649275706528,1,0.04101642561001645
