,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
452,0.1545841786792658,0.19223133296425354,0.22561007152751913,0.26992131441471057,0.30842400607194476,0.33133933427763934,0.35892057802358446,0.38589776632104483,0.40162066103987026,0.4373812413923022,0.4450855071462554,0.4631288929915642,0.4646886747423013,0.47194396643294495,0.49338039327726185,0.49795161316224634,0.4995090279544705,0.5119674261040804,0.5288065294122941,0.5290073987590636,0.5421529609448296,0.5446165608811807,0.5476938720571686,0.5520872805814058,0.5523972592274589,0.5601177486577327,0.5721863398828422,0.5803570967288021,0.5807027804670627,0.5864083052772688,0.5990084395324643,0.5995581485956725,0.6015998026467061,0.61234955578433,0.6126241745311085,0.6238963555363491,0.6265670665494962,0.6286187147974306,0.6294243458265573,0.6305653061857442,0.6315330068525791,0.6447581677993955,0.6506709613494905,0.6513510962416171,0.6525737697765863,0.664093873785654,0.6658527645370171,0.6660472917021637,0.6706603159134233,0.6708641751366589,0.6711184206542203,0.6795362475905176,0.6829811272398246,0.6839757032671537,0.6905354584723781,0.6949242047519689,0.6983198992697709,0.6988061339954846,0.7076466450779554,0.7087143147632373,0.7116595423327053,0.7156049253337523,0.725011965538572,0.7275614452554088,0.729709657258689,0.7302856976637683,0.7346221079426796,0.7496624988316825,0.7498888016882613,0.7503989352530311,0.7507492456422048,0.7522548073396157,0.7553379014307668,0.7564490331262425,0.7872396474034726,0.7924408785065777,0.7941321518559761,0.7944011578935991,0.7979666538824067,0.8098142070746631,0.8242309104510802,0.8251394933937181,0.8305266463486706,0.8352187604344996,0.8376003402786182,0.8507097673447857,0.8615287557925341,0.8670911265979032,0.8747336877817,0.8834200181036865,0.8845031316487894,0.9074313076074456,0.913418410820487,0.9162697140742032,0.9169565299489578,0.9286909518824827,0.9432074380872231,0.9588530324754642,0.9653861097813903,2013-10-19 21:00:00+00:00,0.507300684843003,9,0.05038473296044651
453,0.1398397010997266,0.1794753150594214,0.20715138977723765,0.25207409075230736,0.29759439399708554,0.3134725399083826,0.3396570605214236,0.36888819089789654,0.3896322694684014,0.4206599840685328,0.4377501695840447,0.4383274331503722,0.4541973158291599,0.46159996231980127,0.4776700838757646,0.47813472745760643,0.49162056028972706,0.5025247259760938,0.5145930415141334,0.5232403366371647,0.5260143114965721,0.5290105413957985,0.5373243581845943,0.5497993229520594,0.5498535217593395,0.554779651975078,0.5709481163165054,0.5711338685969672,0.5741667812658431,0.5856941726140455,0.5904410775816679,0.5948942668779149,0.5966381403599167,0.6023310448017067,0.6064067318929175,0.6195190167758465,0.6218864437075612,0.6227422486661721,0.6234096388864955,0.6242561727881403,0.6274963119549425,0.641631977049319,0.6451232655982162,0.6457452318089594,0.6482541777627411,0.6596658195797579,0.6613964246738436,0.6651732737259443,0.6670346713633414,0.6684226886567123,0.6731130592203206,0.6757693020467029,0.6798348698770514,0.6823953243504753,0.6911198266229756,0.6948969460206506,0.6951589792897533,0.6990395286376999,0.7053117457482375,0.7096797371758242,0.7097129533613339,0.7145739133325867,0.7231064607139346,0.7252533434141503,0.7300841743846735,0.7336870602024766,0.7348072007877008,0.7477693024683468,0.7492212586873467,0.7501528472216151,0.7533298933895991,0.7545196049648001,0.7573211067915194,0.7581741464227765,0.785552748647845,0.7890981853638054,0.7935391085165655,0.7937523362794767,0.7947617209924229,0.8110964283064909,0.8133516511429324,0.8272383911697035,0.830379177830174,0.8310695532983279,0.8423216487468631,0.849350211713053,0.8595387390980709,0.8628085236199546,0.8727703774713591,0.8760333351902615,0.882787923729226,0.8999158798427755,0.9066153635736521,0.9079362899676827,0.9196502419055411,0.9250645204747178,0.942680092610012,0.9567213756404384,0.9573485658225075,2013-10-19 22:00:00+00:00,0.568548908127665,9,0.032318666339648944
454,0.13554433606425462,0.1757511313438019,0.20581533666586202,0.25111196162173993,0.2857982037592506,0.3192994822328356,0.34174980756196954,0.3758258139130504,0.3947248029278658,0.43098987009991746,0.4408090493497732,0.45737609791292005,0.46976711327766646,0.474271783207643,0.49506693046227657,0.4961900402001098,0.5075074246041541,0.5197486908940786,0.5365242082824003,0.5424171489769819,0.5449168969343644,0.5570748522752825,0.5605258107018727,0.5694205525768473,0.5698851761602278,0.5812009744018508,0.5949697790595568,0.5952054792015268,0.6037378399733336,0.604926540917322,0.6097778752430557,0.618316568096705,0.6219231390792952,0.626801314259029,0.6312734002243158,0.641674595342665,0.6430543416168616,0.6473694710850313,0.6476626098470231,0.6584586490762939,0.65854741762778,0.6662823286953233,0.6719950506144925,0.6742547305272474,0.6780165031909281,0.6800206183361018,0.690885863611051,0.6914997828712651,0.6965553542451226,0.6967133882174353,0.6998799620734966,0.7018793907875308,0.7037277774569951,0.7209641132909415,0.7258845790721861,0.7278834281070946,0.7296948857717264,0.7297009985292181,0.7310525463102322,0.7354210866952705,0.7398763753950223,0.7429116893804887,0.7524737488954996,0.7549734976007039,0.7589684635679674,0.7628501091129986,0.7671078115172567,0.7769184604648149,0.7771940293342888,0.7782069202935862,0.7887953987528523,0.792700862860634,0.793314093907291,0.7977433183862792,0.8056333398230654,0.811691053806095,0.8203299032947354,0.8213158034316276,0.8217280617615202,0.8404945828905027,0.8531943218040782,0.8593592627159033,0.8642361912625959,0.8656953461223494,0.8800737868369776,0.8853583047641836,0.8863388086130634,0.9006558337756116,0.9025551827584106,0.9118897394215164,0.9150892595075794,0.9290747900923076,0.9346069304773948,0.9371033812464757,0.9386923527469815,0.9512561793190226,0.9622320284960174,0.9731146430141223,0.9819416474379002,2013-10-19 23:00:00+00:00,0.426411681095749,9,0.0882095620409608
455,0.10951094480126432,0.13605914364179014,0.1758537492707718,0.2137822883956952,0.23986117752894262,0.2826385398438119,0.3039342218549889,0.329241495104841,0.3450435256243784,0.3776372832608554,0.40538031968077126,0.4142222237675983,0.4261420246509671,0.44000112797541174,0.4523968584969326,0.45973000976349837,0.468121862766048,0.4760436191336043,0.4966659270835507,0.5055557730248965,0.510944745529568,0.5150737607243109,0.5215217444923125,0.5217815027313719,0.5301703754656689,0.5336819357787289,0.5529628404301395,0.5589752113387563,0.5676333548699221,0.5694498470753163,0.5783527646122786,0.5809961140601075,0.5947705125335141,0.5967725676174548,0.6025292893462351,0.6085191265509398,0.6149283617899567,0.6172468037398576,0.6240449520238002,0.6269572089613481,0.6331055624222358,0.636230764142403,0.6375432906741519,0.6444472376391824,0.6510124149136128,0.6555703015598667,0.6646469992878522,0.666713250203213,0.6732950892611242,0.673464604015965,0.6743255310701392,0.6878819307892318,0.6961111691719575,0.6973761130829003,0.7022817776611882,0.7029615647482301,0.7066824923632061,0.7095558570651167,0.7240574581337645,0.7282300050101562,0.7282642083843557,0.7288151208249328,0.7347818283069096,0.7348930261079759,0.7422708648805072,0.7429953764221321,0.7495129241472306,0.7571393966540838,0.7637601448091814,0.7653660249636083,0.7674252897544028,0.770091451412366,0.7727387721864908,0.7775147430846214,0.781713903003323,0.8096967239455154,0.8181264472395692,0.8199752533195411,0.8292870900088696,0.8306215312845809,0.8310564521356966,0.8392312655360428,0.8466383062010664,0.8535136147415473,0.8618407240135285,0.8683361426850911,0.8786267510319371,0.8875936868063792,0.890895566349385,0.9018004279839439,0.9075224112722013,0.9123993260754055,0.9154344455076086,0.935087202978729,0.9411805756627954,0.9468196111881401,0.9719527107398814,0.9743459180596844,0.9743863462819483,2013-10-20 00:00:00+00:00,0.405478744023775,9,0.08497494154167931
456,0.09558413933027811,0.1296093602418119,0.15071633735139542,0.18716628353377965,0.21885669194827462,0.24593097212518059,0.2732144727167352,0.304356714054757,0.3250064760230611,0.3625342731007972,0.38227401843824466,0.39768909883072207,0.4071312541621713,0.41262523129222,0.4354527879198376,0.44646324529242487,0.4589418079056209,0.4627288622387952,0.4885558564868489,0.4949078899818445,0.49621487333082864,0.5015483575090292,0.512858248586068,0.5170551398195881,0.5278972871170211,0.5338950386201544,0.5516327472844239,0.5550811095782294,0.5550899936910252,0.5686906664719854,0.576123699343939,0.5807538969339189,0.589112769019856,0.5941510197267693,0.5974761754133927,0.6068538495979622,0.6071888290261255,0.6142976997715532,0.6289230998382636,0.6295362035053377,0.6324296657900929,0.6495330224767035,0.654414508466942,0.6575738904111254,0.664748912107438,0.6665925006471869,0.6669472851732129,0.6715038612502034,0.6756819219860235,0.6819807113236239,0.6857834889649551,0.6962985636224329,0.6973202563287547,0.700595295699952,0.7063996805814279,0.714064910711647,0.7212936167989449,0.7234455602254325,0.7239394016478796,0.7272270246446529,0.734041276447534,0.7357307204517415,0.7540974829935768,0.7617062652000111,0.7620920514079416,0.7642134468222249,0.7666051567408134,0.7761797018863344,0.7762572711970855,0.7780666553927951,0.7837041752799582,0.7844367659466593,0.7894709999171398,0.794838849888431,0.810093792089401,0.8147821874611151,0.8158260688185437,0.8177624980479873,0.8390664202541278,0.8450063780586977,0.8508846764280364,0.8535260754240747,0.8659639189927443,0.8663721093219761,0.8745204419792034,0.8901983636917542,0.8913616511381101,0.9009198507412365,0.9013976501493332,0.9094966331147396,0.9169434715650681,0.920912892851207,0.9357863906991059,0.9427335434131022,0.9567490288753243,0.9697392205669519,0.9707510955948516,0.9817021719924496,0.9932807828650726,2013-10-20 01:00:00+00:00,0.632898307274842,9,0.027198344274486932
457,0.0939313130383615,0.13042492703747433,0.16158258067984965,0.1952855005195445,0.22733343112030888,0.27028160447057176,0.2981731173595149,0.32559616455381185,0.3349642411563971,0.39605540795332334,0.4063980628948838,0.4363164088360569,0.45459605529293584,0.4610912808926693,0.4896874665842977,0.4944666434510366,0.49775339640593996,0.5134553858308758,0.5266209798666434,0.5275317199909147,0.5474890190916104,0.5530064428815686,0.5559331874480246,0.5660253394865383,0.5675392358276373,0.5745323318860263,0.5977392186270704,0.6015393912077593,0.6161572457244995,0.6208619985198623,0.6240935940273937,0.6374293415979643,0.6500345157790085,0.6540165374022558,0.6578184751988801,0.6742874688420196,0.6771544469916382,0.6778658516537756,0.6898285743895666,0.6904334212317037,0.6955074802777363,0.7087852516716612,0.7208531202512708,0.7240687331256798,0.725593138718246,0.7361775653211108,0.7373905228496889,0.7386447004236424,0.7427812370542651,0.7563778663749096,0.7708280497804815,0.7736817688793397,0.7781954376975332,0.783605279872185,0.7868223636922088,0.7938372599882401,0.8013443805956904,0.8021034880396124,0.8107838478575585,0.8115231447043157,0.8189699021644851,0.8208222281646839,0.8272246603013457,0.8409420827624045,0.8410255095732637,0.8427377257134679,0.8432335646852683,0.8433389352252716,0.8499911352397586,0.8514507527186074,0.8617793496169917,0.8628988031727897,0.8657613299214701,0.8751608290426068,0.8874367310264599,0.9039472290607496,0.9043931895579164,0.9076560192745721,0.9092809610577177,0.9229207479495961,0.9277238194489285,0.9395580018895471,0.9431326975105382,0.9432542986112592,0.9478508297617595,0.9597392219027824,0.9742701834470034,0.9751715905487321,0.9790566608209298,0.985647821879807,0.9907484022865408,0.9945879531555543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2013-10-20 02:00:00+00:00,0.709652409872077,9,0.029173915268312152
458,0.08156303453004289,0.10602077450935783,0.1551776383101616,0.19312555138860107,0.2228976247523318,0.251621569838626,0.27455714358561134,0.30669326223357873,0.32864540213342613,0.36284077739381315,0.3720446891117326,0.42425487384676136,0.42506115198702443,0.43906430083004544,0.44900287255874555,0.4497876672971019,0.46881854730995665,0.4758222191835672,0.4943308936995916,0.5071204526285156,0.5258785865535164,0.5379295898665148,0.5392457852536136,0.5414589470645091,0.5454796104640381,0.5508903520495959,0.5601124121556951,0.5674189804060904,0.5740467725945045,0.5777698516503387,0.5975791984684319,0.6132292225461347,0.6141474011563401,0.6184980453427554,0.6222713310830444,0.6320695917909489,0.6359429408373648,0.6415969845791637,0.6641525604621102,0.6643655560498499,0.6673290518294025,0.6804035162676881,0.6898535188889715,0.6901793585936001,0.7034953614000393,0.703695120619793,0.7064395015787973,0.7117037506624658,0.7265954272681822,0.7316506808868765,0.7396662164176142,0.7403902851109677,0.7446845560317099,0.7508450763492519,0.7559319887521703,0.7616282306845047,0.771433629951197,0.7730422164492659,0.7836791671458192,0.7882825971399178,0.7913789237018335,0.7915697643454505,0.7995283235192284,0.8025750168860469,0.8031518580384512,0.8032525478516067,0.8124007526511831,0.82168349726371,0.8229367042186242,0.8330413577715657,0.8348539251812107,0.8387031738576839,0.8402522243396972,0.8516536345180225,0.8526948646600981,0.8659039450432392,0.8721660100790504,0.8817801045203204,0.8818370899683036,0.8915855467383024,0.8922988040124675,0.8963313379862731,0.9054028629460985,0.9098753056649697,0.9221091479469495,0.9310180268826236,0.9393163091588744,0.940994712544304,0.9448350963895246,0.9455838257119797,0.9456059638970283,0.9612229045737402,0.9638154453982173,0.9716762148155486,0.9841237854053176,1.0,1.0,1.0,1.0,2013-10-20 03:00:00+00:00,0.80152474479907,9,0.03189101827710211
459,0.08014003170390165,0.11640201240047122,0.12146312931418236,0.16174668983937607,0.1796378561487524,0.2081851689957399,0.2428111824481071,0.26347468336993457,0.2878220171658159,0.299217456566736,0.30653477041823035,0.3312004098563133,0.3329138138519939,0.35547603991830695,0.3602038642148418,0.3645392365960283,0.38190014622113355,0.3866674855161909,0.39590494961845807,0.40811406032267056,0.41176192972973696,0.4244266281325912,0.435876103965132,0.4401279557991693,0.44129565405653715,0.4477553528878546,0.4487529344587408,0.4536098130556859,0.4537823859249468,0.46935301416610536,0.476153835611897,0.4873325491165907,0.49114767625082534,0.491691340552574,0.5137338694774473,0.5144462935863359,0.5151320341484756,0.5234513402422759,0.5357109252714591,0.5381028991872996,0.5511839819483092,0.5668528449648387,0.5682327369675183,0.5714938566078565,0.5765098315849753,0.5773254054347556,0.5834754965498304,0.5848569381724458,0.5923448840644996,0.594918544509189,0.6024192710970859,0.6070099747182176,0.6152561400453026,0.6180474578386028,0.6196339864526289,0.6230286229805085,0.6313627941710017,0.6449126643399531,0.6494742231893338,0.6498845656259117,0.6529362128761494,0.65421158520068,0.671080749038573,0.672863058803698,0.6753117653061774,0.6853954186253723,0.6865111583668764,0.6883816205371526,0.6960310282781816,0.7023180333662502,0.7075104777802229,0.7125836182238349,0.7221784098399109,0.725544539240647,0.7262073004140537,0.7312955206603166,0.7410247320828932,0.7449213096590105,0.759348192926225,0.7637788761202021,0.7695014525420989,0.7737954145532701,0.7955863724443457,0.796392275155266,0.7989376008271248,0.8004568740585345,0.8150367223914228,0.8177326013866724,0.8242053706553306,0.8264728685574464,0.8280101457677312,0.8563626642930201,0.8607581671286532,0.8655186074153081,0.8679269208122798,0.876607271808726,0.9019511055839663,0.9207212752342899,0.9538714565023726,2013-10-20 04:00:00+00:00,0.525132446052462,9,0.030173575186689408
460,0.07450856268367577,0.1072773305328301,0.13390667624883504,0.15602215789835688,0.1969350708245726,0.22913029555739886,0.24422893921399402,0.26120877345197485,0.27530553692606735,0.30439307784841146,0.3085961088835298,0.3216906150269882,0.334683990148948,0.33966589492248,0.3566252289518596,0.3640087350462024,0.37132068495795084,0.3736058908697107,0.3911397640296421,0.40414489366292017,0.40933209023401457,0.42526060338063343,0.4363865145842545,0.4378000897156651,0.43829341886118556,0.43924027802884674,0.4441540009276526,0.4483066752213502,0.45923235542793467,0.4632574418183793,0.46411312282117506,0.4727027125906658,0.4732005148763802,0.48459862275092735,0.5084969387507338,0.5154669091241199,0.520499262123835,0.5232564163730902,0.5256236256053372,0.5376798746196805,0.5400212165230511,0.5414446508349656,0.5447055961872861,0.5501933896555521,0.5518340334450325,0.5591645613320863,0.5673198113109079,0.5688295197291401,0.5713769572206494,0.5815432859914195,0.5925252484226423,0.6001851039316353,0.600324650727479,0.6066720018793158,0.6084605674549374,0.6275173630981697,0.6295766127031357,0.6310208154649475,0.632082250511608,0.6323126160896068,0.6380070411491957,0.6420276531477059,0.6481804776066221,0.6546113087961565,0.6552825584979555,0.6745748913959888,0.6767378272337133,0.6798497993101226,0.6812966808403164,0.6816337411623877,0.6880629321482304,0.6918042294199815,0.7050060254735692,0.7172065766631013,0.7188777873273091,0.7232114415413472,0.7332424070127775,0.7386699705103812,0.746021579824658,0.7483346191757375,0.750468168645232,0.7546315745795064,0.7569639384159617,0.762622977414253,0.7778438511141971,0.7906823647783897,0.8039467645735715,0.8048798627392335,0.8057508442603577,0.8143597699579544,0.817078220063701,0.8462021853767557,0.8465554795467738,0.8509072251987909,0.8539861164181807,0.8642211536644259,0.8702106711104625,0.8958410788239218,0.9478286488457366,2013-10-20 05:00:00+00:00,0.748417108153508,9,0.050159980856454386
461,0.05060390393907458,0.08250881411382037,0.08592010407151672,0.1267736864137062,0.1454407827095646,0.1527676398989827,0.16457079967547075,0.1771819652317216,0.18913249700067913,0.20115037431840607,0.2088460940538179,0.21132736124568927,0.21708825100637394,0.22095691148383093,0.22131267651197337,0.23216936153647963,0.24009634327037235,0.24429183841387606,0.250736949356649,0.25384414250773063,0.25599583899620443,0.25973564817804456,0.2699397537456117,0.27047415994034424,0.28115637387130876,0.2851031810364187,0.2852019136698372,0.2871839111336018,0.2954970332944821,0.2973071529480728,0.299146638082922,0.30075150876103873,0.3116391094708927,0.3159401005878059,0.33185248029413666,0.3320343705849032,0.33405765945259547,0.3342194496779125,0.3441210262132341,0.35347587253157675,0.3581906856835038,0.3585571630367375,0.3598528305110156,0.359898032982914,0.3608175980270015,0.36291595566191,0.36416266914267464,0.36995364031980565,0.3853461696419887,0.39460534696826016,0.3960095172679841,0.39794251861989,0.39924840161394903,0.4025648149364998,0.4099772494807467,0.4145124525293397,0.41489896984520214,0.4228430426203187,0.4283299070747712,0.43251655491022784,0.4343440217266386,0.44405149474788624,0.45510782204702355,0.4559560858213336,0.4580747218576013,0.4644954894232738,0.46460102186777735,0.4716223321022644,0.4730321547440117,0.4854271687648835,0.4882888471810695,0.49797883918514624,0.502249696892039,0.50646881721218,0.5193990189149886,0.5199320192542731,0.5238664403302956,0.5244891172693346,0.5249271228637776,0.5314034057914382,0.5545592702427407,0.5553451204066965,0.5639480678927756,0.5731979336898168,0.5811993875720909,0.5897774779384761,0.5946613623723667,0.5954550057007378,0.607226412795124,0.6086544061190114,0.6208546921568853,0.6511850140050752,0.6652130517660283,0.6760150692708935,0.6857296163059808,0.6916799381443702,0.7011128894709854,0.7345697337378466,0.7679223079258125,2013-10-20 06:00:00+00:00,0.421372270319162,9,0.02155842636214104
