,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011673917648689636,0.002572623447590605,0.004788294791346616,0.0057098912602190745,0.006404740046010166,0.008060843220861183,0.008414994083767528,0.008490275593867542,0.008596525883541428,0.009437971678659418,0.009589452014234874,0.012836593217701224,0.012913577097608384,0.015369593798976115,0.015498002116622077,0.01690685975601577,0.018416015058398263,0.020902797222140685,0.020948799104842725,0.022462380334436,0.023206882489111486,0.023864757203100922,0.025972763304577397,0.02625494043516403,0.028903255399227685,0.029346755657920543,0.030391021908801847,0.030928116613942198,0.031325466363259315,0.03147232684102479,0.037551652463078525,0.037565008472219406,0.03818335337532033,0.0387695633031958,0.03895996516453956,0.03996323831002182,0.04162754624163117,0.04324146657197725,0.043923408367943596,0.044638483158357806,0.0462679730927783,0.04826797769428846,0.048788984375634614,0.05078908338510895,0.050815617983098915,0.05148404774331621,0.05509030787726652,0.05679692366474661,0.05856815988251701,0.05951797417493026,0.060528027774459536,0.06259336139503834,0.06438790439705698,0.06460865839960155,0.06548462310794088,0.06609507737164633,0.06627670126843416,0.0711429157258105,0.07340118596141823,0.07364136041503984,0.07561301565793753,0.07765680312450894,0.08140660013521023,0.08376152604567516,0.08544330967805613,0.08623626257529227,0.08692516749670785,0.09313707661714425,0.09690698225414913,0.10238612037287433,0.10834436410433085,0.11009230928319469,0.11180828817107154,0.11345397252927654,0.11478505016338962,0.11716493275421218,0.11900809508220352,0.12492579690400592,0.13347467329257337,0.1359798022860593,0.13774737684067365,0.17827859718645533,0.1832137911469717,0.1875445522893702,0.19315874055972623,0.22430298653761513,0.23433733198814058,0.25245870438341567,0.2783891127373576,0.31371606015801434,0.4068121155278985,2013-04-17 01:00:00+00:00,0.15686891197297,5,0.035600056199288334
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001910409525485828,0.0004821853114392461,0.0004955202573163307,0.0006945959662994725,0.0009394305661388982,0.001055328417225813,0.0013743025840345369,0.0022528187368264876,0.0033951875449919297,0.003463479492925539,0.004165507062562718,0.005546713817076582,0.005666205405205261,0.006828506034237468,0.007119269295969663,0.007904457899553038,0.008934224014097788,0.00922946974411836,0.009401340894053168,0.009860675461458567,0.010792318535110363,0.011339059996500719,0.012607769499553357,0.013374624392338908,0.013596214876969659,0.015660863767427282,0.019617399649124553,0.01982481166216615,0.021753623022236934,0.026857002644446838,0.030440567956537285,0.030518818458939275,0.03341693264665723,0.03483039719684199,0.03688535573824949,0.03733248972923859,0.03883559997224449,0.04168773491347855,0.04425512489905029,0.06448031556152521,0.06572423237273219,0.07093754464250379,0.07317453545147329,0.07830767650695271,0.08135205064550666,0.08176066734655145,0.08439607248169523,0.0855948832459011,0.09874125081230412,0.1078921313223939,0.12002260072410985,0.14031432649608558,0.14519431803857083,0.18332546651087211,0.1853905474285801,0.2437792838307209,0.26306499803022415,0.36896810646709516,2013-04-17 02:00:00+00:00,0.026661514683153,5,0.006786253190493906
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006616863495429408,0.000887066673632497,0.002327261317119945,0.002447634798530284,0.0032216198546098362,0.004151879430700597,0.005249456694414606,0.00659280712211616,0.006608284501055048,0.006834112225481972,0.006937565256880646,0.007408021431763836,0.00887011613777724,0.009111647428367698,0.009657370895598842,0.00973815971004742,0.009950588749851655,0.01072059520172221,0.010743480474409239,0.011739158036489797,0.012541716309656658,0.012985539354179218,0.013551641068546534,0.014895690578169292,0.01672785872708937,0.020476964865985336,0.020597982078543794,0.022633874791753574,0.02376923241193732,0.025664532754745752,0.026785820627780677,0.028189219024795875,0.02858476314572274,0.02890151908393018,0.028939602005488622,0.029127792976073475,0.03034173528584108,0.030841325014313335,0.03302534513568326,0.033343931287037325,0.03400100809944958,0.035234370261989424,0.03824141300365471,0.04395882837991646,0.04492859728117488,0.04592283145424133,0.04632462090036429,0.04793813547336518,0.04801143521338186,0.04868064685337229,0.05480475343767607,0.05795938054488442,0.05942287529838375,0.06992282950135147,0.07120425305954053,0.07450026795425985,0.07605813292818037,0.08080872299894032,0.0811879985194563,0.08333264674172373,0.08544610605271437,0.09461822719995099,0.10870861896057814,0.11197498822307868,0.13283755493156435,0.13416340890792092,0.13633936965258117,0.13651588047052418,0.1751011029972408,0.19413145628162973,0.23409469897605326,0.27706510962986103,0.2986885279232523,0.3937966272920239,2013-04-17 03:00:00+00:00,0.00664965313971461,5,0.005650738073103497
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017553663818691337,0.0028884564585278734,0.003349675510171348,0.003548695793094652,0.004247872298815712,0.004863733978478637,0.005365645997584449,0.00629675269058375,0.00818882766861365,0.008932579647760197,0.010535849327675845,0.010871706847519633,0.010910118081468481,0.011152198643869389,0.011219192422489374,0.012531856978278416,0.014375156881193646,0.01510155520884309,0.015225278284680418,0.016371308948370356,0.018787786510911224,0.01890101883225082,0.018967580602920937,0.01985156171254004,0.02193063480020525,0.022941299208813177,0.024140097042079315,0.024841944054282996,0.03160355476747553,0.03290568868610785,0.0344885598500713,0.03679074360538285,0.037570670253108646,0.0389610873408551,0.04056860197745751,0.040733049539794265,0.04171384567353851,0.04190300079981223,0.045894214772608,0.04749439780141379,0.04900778890605959,0.051973660752174855,0.052629631596763114,0.05331733177007563,0.05380030621737223,0.05493532366520837,0.0579347237301683,0.0612498721130962,0.06185694541938502,0.062029833342035344,0.062448612056853835,0.06385994470358461,0.06651134668119914,0.06761688289887217,0.067877275216768,0.06911257373875393,0.06990568567602239,0.07682763041521007,0.0770706667962525,0.07877290544921052,0.08183442330976722,0.08434977400363253,0.08952404847664397,0.09191269457261998,0.09332692537327043,0.09440367404637184,0.0972760828604381,0.10191230916228755,0.11099501817495949,0.11679647911813092,0.11748333317271126,0.1183090874003947,0.141219202897418,0.1414486588654389,0.14592413224481385,0.1460575544588106,0.14662797590558097,0.165353361279862,0.17793242338808488,0.18673561371511238,0.19087758904846275,0.23564494215018517,0.27799735937053444,0.31005616139884773,0.35791138775905873,0.43470288794278283,2013-04-17 04:00:00+00:00,0.00842888465547608,5,0.010946792556535434
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003122537563353007,0.004175402068881656,0.0059457620460426144,0.006705444715780937,0.007462580268442434,0.013046835815150025,0.014110575716270043,0.014716853462972088,0.01878606240049095,0.01883254215667653,0.0204999027034783,0.024466851488004784,0.02753566005125771,0.030656217951418183,0.032616832998645484,0.032731086317591085,0.03697175919169617,0.037997704928854244,0.038249594023280195,0.040145686668791,0.04102704831420225,0.0423596108305735,0.04353853120357153,0.04594516159342718,0.05164756275843755,0.05328020656947404,0.054636423171906166,0.05902437807423927,0.0594439796300836,0.05967198545317393,0.06121350701672635,0.06570688563002988,0.06638561633409105,0.06950459844313918,0.06995341069045981,0.0710754249689384,0.07250296360442644,0.08122664832219102,0.08353761395564258,0.08578998581445751,0.08637822227929613,0.09157026479840435,0.09215907668244534,0.09478716304356188,0.09571330384129495,0.0981630386849968,0.10015502888517347,0.10808112335188454,0.11308100452906535,0.1168235962775188,0.1168503449722717,0.11817236710109875,0.1324554903128344,0.1374333349401353,0.14082426983812116,0.14459764633375677,0.14496884925561884,0.15212926141965968,0.16283370839158628,0.18433864319147206,0.19974692069379485,0.19979181693640805,0.20735162868494003,0.22724740314601796,0.2358370536295374,0.25067721758504147,0.26104371724791164,0.308964422489419,0.3216654786188621,0.35787294900415095,0.46352566405521584,2013-04-17 05:00:00+00:00,0.018960497465943,5,0.010844121835898259
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451285611396845,0.0031811522997561618,0.005048353285077333,0.005977778510469896,0.006610524459072211,0.010189709342483746,0.013410977720038894,0.014860837244001938,0.015160068924276944,0.015952570911067245,0.01617565918118746,0.01752347199959871,0.02184355908680347,0.02603014324630015,0.027481406592634258,0.028119940870452578,0.028306658644891874,0.029623754806322844,0.03082314012318733,0.031984623212180784,0.03251839428630306,0.037416165629840306,0.03825942274410351,0.04131014598246047,0.04240603745412175,0.043375368246631525,0.04417459986526539,0.044674112275350564,0.04750618687433286,0.049462780063160315,0.053066141302808345,0.055855484253785316,0.05872576524634496,0.059240667471792297,0.059841765131192826,0.060416004031563775,0.06139527950632498,0.07069152685771334,0.0715674232271211,0.07577733047920975,0.07964600680943422,0.08208874842646982,0.08747618755435511,0.08918284128863917,0.09187449050589437,0.09237723787333503,0.09596880350598636,0.0964096486205444,0.09679667998401893,0.0975103676172334,0.09997142169980522,0.10562892263113725,0.11855266440234409,0.1345839632638114,0.14097083768618196,0.14165597921468467,0.1527905965208426,0.1541511696146335,0.16388090318730753,0.1649107038550184,0.18598504071136648,0.1861268309474767,0.19017550435202837,0.20887631870048443,0.21563095003010213,0.24045548734562638,0.25849521906976075,0.30345890094634503,0.3181653944714323,0.3509788265975307,0.4116931418627716,2013-04-17 06:00:00+00:00,0.0410571151288595,5,0.00846050893000065
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000469849922357118,0.000579681347561078,0.006596495638549508,0.011204085686146307,0.014352052058475747,0.017259795379107434,0.01772275635157323,0.018239072705290207,0.01860146642987037,0.018983286775528237,0.020562630570736432,0.021258858577701073,0.02498450560945779,0.02509081455958477,0.026249528807381572,0.02800148536587126,0.028580118166137942,0.036674008238225954,0.03930357460285831,0.04169462090275088,0.04387688080807408,0.045047150998806934,0.04509930515517199,0.0455352512737214,0.04629195716045945,0.04630644925995051,0.046823530550292224,0.05282341888378356,0.05305029992624422,0.05873282367041783,0.05964059293423544,0.05974960870724802,0.06436060870879377,0.06841910273556008,0.06969494696651646,0.07147255771174398,0.07503556034805536,0.07634920932225271,0.07796301079013097,0.08139863084111859,0.08160830492298456,0.08904137779029352,0.08972799651595192,0.09071106241819227,0.09163997915638532,0.09304784608104126,0.09411232041021349,0.0970936075662115,0.09922192759792575,0.10288500928546059,0.10467802282398124,0.1052740882292132,0.1061760891359975,0.10663882562137635,0.10893384351213864,0.11200135057555137,0.11876020312650992,0.11894326129697029,0.12083754050349764,0.12216531056226439,0.12383940729228972,0.13034085278991372,0.13374405318732094,0.13465183493167385,0.13481133106947907,0.13887988110242203,0.14499131299702148,0.14708832014563725,0.1493429866123885,0.1609027556430862,0.1648499515955221,0.1678269856534639,0.17171068955224877,0.17407486109265222,0.18455313666506448,0.1849753125567213,0.19023579072310207,0.21757703620955157,0.22714971162973555,0.2292276990555271,0.24097441601940126,0.2511724708092679,0.26790475178408596,0.28532052770106137,0.2947614826678596,0.3104619706435909,0.33845108792441336,0.3702664388937844,0.41315108659106276,0.4676780273916534,2013-04-17 07:00:00+00:00,0.0660831745803529,5,0.010799680821886336
391,0.021122253561628525,0.03246993435324398,0.03641165229881382,0.045012340363565544,0.04689574912055757,0.05350532867054488,0.054846398316113106,0.05739442593993413,0.0586234375423478,0.060504923154449365,0.06526672182897277,0.07867140389910428,0.0849325570190247,0.0865297623794092,0.09074389465371518,0.09279756162923143,0.09863769102559249,0.10001294412084888,0.10566436368713288,0.10662162591556223,0.12143186072101474,0.12540168667997198,0.12853092351168663,0.12902370854983095,0.13214105968868695,0.13914439378508345,0.13935404520331163,0.14303660358108325,0.14937642255595862,0.15186228021835177,0.15232807138950408,0.15811369746325815,0.15902388291261274,0.16640290172344382,0.16948708481153804,0.17665533191906047,0.18071817385120026,0.18650856062062393,0.18673369924359265,0.18681057017770508,0.1879159790353965,0.19564058352941668,0.19756235216417992,0.20302344519277069,0.20733072235036829,0.20968077070547295,0.21118974119525538,0.22041350136649096,0.221006497613621,0.22153720608025193,0.22207168148476994,0.22928554660511927,0.24013809001309264,0.24158743114244416,0.24307718826183963,0.2433654255308961,0.25424088567592484,0.25517488294730056,0.27285974833301424,0.274424310545321,0.27865876201981354,0.28103657019928513,0.28405529774702026,0.2851032142380929,0.2883052440448178,0.29394012791906793,0.2939444535552256,0.2945741942134578,0.3039547861477157,0.30686321273821804,0.31215467793272195,0.31632405914529405,0.3299509839371842,0.331642274452326,0.3355037017682309,0.3410772699509008,0.34498149696685276,0.3640721739918172,0.3689545502076004,0.3801234298513969,0.3814881797135896,0.3836464497568201,0.3844247452238864,0.3870216345701854,0.4003215722439868,0.40447350820872163,0.4056456263007142,0.41269721743272286,0.43951067848782305,0.45509195569599675,0.4583901063769767,0.46228459478737843,0.49542468903150677,0.4997020252999846,0.5068994429388249,0.5093357550642105,0.5631518144089683,0.5873905003998305,0.6219234814395332,2013-04-17 08:00:00+00:00,0.0859063297509076,5,0.04398748010232946
392,0.0,0.0,0.0,0.005388883678929641,0.008692934866224267,0.023549696100549477,0.02507549584994444,0.025189536023042594,0.025479259461236747,0.03133800242297467,0.03622711292854056,0.03682284359143805,0.038685793567452414,0.04370366175299586,0.04701105140447206,0.05246022641763326,0.058955402594567365,0.0687117393039694,0.07078308526847316,0.07532087895543425,0.07552837085453235,0.08062981253302899,0.08245501206983963,0.09061709900898955,0.09613662442333774,0.09658045695683716,0.09860974695076818,0.10081595886806044,0.10640591734493564,0.11005704784647603,0.11021123546258937,0.12133810798278603,0.13404729344483188,0.14182099675168283,0.1447504492071601,0.14509620497016856,0.1514371114598325,0.15357729931711042,0.1538698171895447,0.15675274710985213,0.15787878507896572,0.1597306749560497,0.1662844320009054,0.16780552946487656,0.16871584147691474,0.17285174877487286,0.18918459576443145,0.1906279655684681,0.1920181147706201,0.19700500439022908,0.19888740209462422,0.19897195932383194,0.2057386361602589,0.2152901703327408,0.2169917468606208,0.21832386419733618,0.2226453588041296,0.23199128576679792,0.23340953175310983,0.23427679018417424,0.24821760524930436,0.25470008797652816,0.25819610395103343,0.26126525676405926,0.2699091188714682,0.2772686038241919,0.28062004279890157,0.28196201579843333,0.2868969824792638,0.29460876039653167,0.29925581311033,0.30152394582781844,0.3044077633133705,0.30943181891138544,0.32610844421879764,0.32967922083710616,0.3363349718708122,0.34293972142494167,0.3453589852268603,0.3632027513101866,0.36418805163137136,0.36486607298144696,0.369068874918238,0.38818383686039465,0.38889821026688276,0.39382161687447675,0.40757051103603215,0.41996503123542633,0.42773447294960865,0.44274952846966054,0.44342463895295997,0.4559255864978324,0.4614101566782458,0.487217801611647,0.5219717775889339,0.5251225383563375,0.5551266972571135,0.597621863701959,0.622031486666175,2013-04-17 09:00:00+00:00,0.312758348010496,5,0.03418857133670924
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140583894052952,0.0016171153536435993,0.002548094809872206,0.0026352458078161244,0.005575918215262113,0.005626305562825358,0.0068966587812773405,0.007798461472248368,0.007811216505787325,0.012499077191442075,0.015218756892202067,0.017125178219809644,0.017584129615935102,0.020378695118651646,0.022581551039472958,0.028184645234140326,0.029514486910680014,0.031895345529647054,0.032467988799579885,0.03304041242957689,0.0338595458085988,0.03391896704334959,0.03471693311342149,0.03710753043574915,0.03787897849288597,0.046367338420766825,0.05769677633051661,0.0606060978075092,0.0650115057110241,0.06593250227943948,0.06595215182443082,0.06636965746970176,0.06745047583643853,0.06962373894070441,0.07148287844888788,0.07247048823234296,0.07306329298730727,0.07329774789022721,0.07433023835620868,0.0764291782620845,0.0791023610510603,0.08229291097643757,0.08606294446524833,0.08612505779622302,0.08787063475588582,0.08880486313029064,0.08975323764882488,0.09006529269665131,0.09181526426702058,0.09501827465179728,0.09767132289785467,0.1008069633164973,0.10404107435961489,0.11115914916712426,0.1116597535769146,0.11541075061821597,0.12149640045197595,0.12393317901650669,0.12399496803971281,0.1339656129240516,0.13823412649581737,0.13877735880291864,0.13908395916658087,0.14055084210318428,0.1438852732788141,0.16888020456396136,0.18398959443610607,0.18580164009932973,0.20323036239760905,0.2035643319264642,0.2074725792232819,0.21288761108484175,0.22450816721933123,0.25108477005678903,0.2673940384489299,0.3101798185295359,0.31801636061054306,0.37715569081830286,0.40271943836930796,2013-04-17 10:00:00+00:00,0.185516336580281,5,0.04128613742490132
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000668941983918749,0.0006779529719215619,0.0010710092902790254,0.001179769026434847,0.0021910917436478543,0.0026712511576724857,0.0033874824668110753,0.0036532024809075164,0.005295718454529701,0.008088766440466548,0.00895571555510165,0.009480576395579053,0.00978589444672475,0.011545950245130299,0.011708716471837287,0.012764479127019468,0.01398974342305345,0.02035089717859834,0.020351638879214564,0.029602151920607996,0.030636342989346848,0.030662591622520705,0.0313362187578242,0.032448196036199604,0.03284488088186446,0.0347750951085001,0.03689162270835918,0.04113358802464686,0.04464259611402737,0.04563008257937016,0.04932904507237246,0.05142377762897663,0.052437255089471696,0.058738191736739644,0.06030082384776648,0.07218794843748925,0.07955662388721588,0.09850517482144155,0.11349945765554831,0.11852582371825578,0.12656844554471278,0.12703032751321128,0.1446206899658413,0.15238110779595462,0.1749167018608897,0.22202764719524262,0.24719583400188952,0.2869668618040342,0.3391469676219447,2013-04-17 11:00:00+00:00,0.155565939398297,5,0.05460193656204713
