"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"601","2013-08-26 01:00:00",9,0.00671921436878149,0,0,0,0.0183486238532109,0.0268768574751259,0.0352758754361028,0.0775293965628634,0.0797260627988112,0.0979454709910841,0.106473704612999,0.112417625016152,0.11797389843649,0.121462721281819,0.130507817547487,0.141491148727226,0.14459232458974,0.147435069130378,0.155446440108541,0.15622173407417,0.169660162811733,0.184132316836801,0.18826721798682,0.19162682517121,0.195632510660292,0.199379764827496,0.205452900891588,0.214627212818194,0.220441917560409,0.230649954774519,0.233751130637033,0.234138777619847,0.238661325752682,0.244605246155834,0.248998578627729,0.255330146013697,0.263341516991859,0.263341516991859,0.265796614549684,0.275358573459103,0.276650730068485,0.280397984235689,0.287246414265409,0.288926217857604,0.301589352629539,0.304044450187362,0.305207391135805,0.308179351337382,0.324848171598398,0.328595425765603,0.331050523323427,0.336089934100013,0.337382090709393,0.344359736400051,0.346427186975062,0.356764439850109,0.364129732523581,0.377309729939268,0.383253650342422,0.388680708101822,0.390360511694017,0.39294482491278,0.401860705517509,0.408321488564413,0.41129344876599,0.419434035405091,0.422664426928543,0.424085799198863,0.42705775940044,0.428995994314511,0.433518542447344,0.438816384545807,0.443080501356764,0.452125597622431,0.457294224059956,0.462333634836542,0.473446181677218,0.480811474350691,0.492311668174182,0.498901666882026,0.506266959555498,0.518025584700865,0.520997544902442,0.538441659129086,0.546582245768187,0.548520480682258,0.561829693758883,0.585088512727742,0.592324589740276,0.611319291898178,0.622302623077916,0.628763406124822,0.637937718051428,0.643106344488952,0.665977516474996,0.678123788603178,0.714691820648663,0.714691820648663,0.734461816772193,0.851789636903992,0.115297933463071
"602","2013-08-26 02:00:00",9,0.224318387388552,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.002455097557824,0.00387646982814317,0.00736529267347202,0.0103372528750485,0.0189947021579015,0.0243170952319421,0.0297196020157643,0.0332084248610932,0.0410905801783176,0.0434164620752035,0.0496188138002326,0.0522031270189947,0.0560795968471379,0.0617650859284144,0.0702933195503294,0.0771417495800491,0.0838609639488305,0.091743119266055,0.0957488047551363,0.0991084119395271,0.106861351595813,0.113580565964595,0.119007623723995,0.123013309213077,0.128311151311539,0.133479777749063,0.13645173795064,0.140328207778783,0.14872722573976,0.151182323297584,0.158806047292932,0.16436232071327,0.178317612094586,0.181289572296163,0.185941336089934,0.187362708360253,0.188654864969635,0.192660550458715,0.195244863677478,0.203514665977516,0.207520351466597,0.210492311668174,0.21423956583538,0.221734074169789,0.226644269285438,0.226644269285438,0.229228582504199,0.234138777619847,0.237756816126114,0.237756816126114,0.237756816126114,0.237756816126114,0.243054658224577,0.243054658224577,0.254167205065254,0.256105439979326,0.256105439979326,0.256105439979326,0.266830339837188,0.266830339837188,0.268510143429384,0.271094456648145,0.276650730068485,0.280656415557565,0.289313864840418,0.292285825041995,0.301589352629539,0.321617780074945,0.338028169014084,0.341258560537536,0.341258560537536,0.345005814704742,0.345005814704742,0.374079338415816,0.374079338415816,0.37718051427833,0.396046000775294,0.396046000775294,0.403540509109704,0.412327174053496,0.421372270319162,0.421372270319162,0.424344230520739,0.427703837705129,0.439074815867683,0.44682775552397,0.47538441659129,0.508463625791446,0.511435585993022,0.516216565447733,0.54774518671663,0.618038506266959,0.0191005223445203
"603","2013-08-26 03:00:00",9,0.232329758366713,0,0,0,0,0,0.000516862643752422,0.00116294094844295,0.002455097557824,0.00387646982814317,0.00736529267347202,0.0103372528750485,0.0189947021579015,0.0243170952319421,0.0297196020157643,0.0332084248610932,0.0410905801783176,0.0434164620752035,0.0496188138002326,0.0522031270189947,0.0546582245768187,0.0609897919627858,0.0634448895206099,0.0643493991471766,0.0658999870784339,0.0683550846362578,0.0702933195503294,0.0753327303269155,0.0921307662488694,0.0921307662488694,0.0938105698410647,0.0938105698410647,0.101821940819227,0.102726450445794,0.108670370848947,0.112805271998966,0.117198604470862,0.126114485075591,0.130895464530301,0.13231683680062,0.132704483783434,0.137614678899082,0.139294482491278,0.146272128181936,0.149760951027264,0.150794676314769,0.152345264246027,0.16022741956325,0.165008399017961,0.170693888099237,0.17728388680708,0.178963690399277,0.181031140974286,0.182194081922729,0.188654864969635,0.193823491407158,0.197312314252487,0.200801137097816,0.202222509368136,0.206874273161908,0.212301330921308,0.218632898307275,0.225481328336995,0.234138777619847,0.238273678769867,0.244346814833957,0.247964853340225,0.250807597880863,0.25377955808244,0.255717792996512,0.263599948313735,0.271094456648145,0.274712495154413,0.277167592712237,0.28233621914976,0.28233621914976,0.284145238402894,0.288409355213852,0.294353275617004,0.298746608088901,0.304561312831115,0.314640134384288,0.31929189817806,0.326786406512469,0.331179738984364,0.33492699315157,0.34177542318129,0.355472283240729,0.359994831373563,0.373304044450187,0.385321100917431,0.390231296033079,0.399276392298746,0.409355213851919,0.439074815867683,0.453159322909936,0.471507946763147,0.494120687427316,0.515053624499289,0.618038506266959,0.0224258678006318
"604","2013-08-26 04:00:00",9,0.0730068484300296,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00116294094844295,0.00180901925313348,0.00258431321876212,0.00413490115001938,0.00594392040315285,0.00607313606409097,0.00749450833441012,0.00839901796097687,0.0100788215531722,0.0107248998578628,0.0166688202610156,0.0189947021579015,0.0215790153766637,0.0255847008657449,0.0290735237110738,0.0315286212688977,0.0341129344876599,0.0360511694017315,0.0409613645173795,0.0438041090580178,0.0462592066158418,0.0520739113580565,0.0553043028815093,0.0586639100658999,0.0656415557565576,0.0686135159581341,0.0708101821940819,0.0754619459878537,0.0785631218503683,0.0812766507300685,0.0889003747254166,0.0914846879441788,0.0930352758754361,0.0952319421113839,0.0985915492957745,0.102468019123918,0.106344488952061,0.107507429900504,0.109187233492699,0.113451350303657,0.118361545419305,0.12210879958651,0.124951544127148,0.131283111513115,0.135547228324073,0.137743894560021,0.140715854761597,0.144850755911616,0.148081147435069,0.150923891975707,0.15622173407417,0.158289184649179,0.166300555627342,0.168626437524228,0.171081535082051,0.179480553043029,0.187750355343067,0.195244863677478,0.201447215402507,0.208037214110351,0.211009174311926,0.214756428479132,0.218632898307275,0.219020545290089,0.225093681354181,0.229487013826076,0.235043287246414,0.243054658224577,0.248094069001163,0.255588577335572,0.256622302623078,0.261790929060601,0.27690916139036,0.280139552913813,0.284403669724771,0.284791316707585,0.289701511823232,0.292027393720118,0.293836412973252,0.310117586251454,0.322263858379635,0.327303269156221,0.33906189430159,0.360640909678252,0.376534435973639,0.386871688848688,0.399405607959684,0.499547745186717,0.618038506266959,0.0190643872501994
"605","2013-08-26 05:00:00",9,0.0744282207003488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.000904509626566739,0.00103372528750485,0.00142137227031916,0.00206745057500969,0.00268510143429384,0.00361803850626695,0.00400568548908127,0.00439333247189559,0.0047809794547099,0.00568548908127665,0.00646078304690529,0.00762372399534824,0.00956195890941982,0.0107248998578628,0.0129215660938106,0.0146013696860059,0.0155058793125727,0.0187362708360253,0.0211913683938494,0.0251970538829306,0.0313994056079597,0.0335960718439075,0.0363096007236077,0.0383770512986174,0.0399276392298746,0.0450962656673988,0.0471637162424086,0.0510401860705518,0.0555627342033854,0.0584054787440238,0.0620235172502907,0.063574105181548,0.0682258689753198,0.0755911616487918,0.0774001809019253,0.0826980230003876,0.0867037084894689,0.0891588060472929,0.0900633156738596,0.0957488047551363,0.0982039023129602,0.102855666106732,0.106215273291123,0.110737821423957,0.115518800878666,0.1173278201318,0.120687427316191,0.124434681483396,0.131024680191239,0.134513503036568,0.138777619847525,0.141232717405349,0.152345264246027,0.153895852177284,0.156997028039798,0.157643106344489,0.158418400310118,0.164620752035147,0.167205065253908,0.169401731489856,0.174699573588319,0.178576043416462,0.180901925313348,0.186975061377438,0.190593099883706,0.200542705775939,0.205452900891588,0.213593487530689,0.235947796872981,0.236335443855796,0.245768187104277,0.259077400180901,0.267605633802816,0.279105827626308,0.297325235818581,0.315286212688977,0.328466210104664,0.363225222897015,0.390877374337769,0.0135573919841913
"606","2013-08-26 06:00:00",9,0.0469052849205323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.00180901925313348,0.00271352887970022,0.00323039152345264,0.00348882284532885,0.00413490115001938,0.0047809794547099,0.00568548908127665,0.00620235172502907,0.00671921436878149,0.00801137097816255,0.0093035275875436,0.0094327432484817,0.0117586251453676,0.0118878408063057,0.0155058793125727,0.0173148985657062,0.0189947021579015,0.0198992117844682,0.0208037214110351,0.0209329370719731,0.0235172502907353,0.0235172502907353,0.0241633285954257,0.0255847008657449,0.0281690140845071,0.031916268251712,0.0338545031657836,0.0347590127923505,0.0382478356376793,0.0443209717017702,0.0443209717017702,0.0449670500064608,0.0453546969892751,0.0485850885127277,0.0515570487143041,0.0562088125080759,0.0594392040315285,0.0626695955549813,0.0664168497221862,0.0686135159581341,0.0717146918206486,0.0730068484300296,0.0750742990050394,0.0764956712753585,0.0814058663910065,0.0816642977128828,0.0865744928285307,0.0927768445535598,0.0967825300426412,0.0996252745832794,0.102468019123918,0.105569194986432,0.108282723866132,0.117069388809924,0.117069388809924,0.128440366972477,0.128440366972477,0.132575268122496,0.136580953611578,0.141749580049102,0.154671146142912,0.156609381056984,0.161519576172633,0.171339966403928,0.176896239824266,0.18826721798682,0.198087608218116,0.210363096007236,0.230391523452642,0.288926217857604,0.342421501485979,0.00893282221360783
"607","2013-08-26 07:00:00",9,0.00982039023129602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00167980359219537,0.00206745057500969,0.0023258818968859,0.00297196020157643,0.00310117586251454,0.00335960718439075,0.00439333247189559,0.00491019511564802,0.00594392040315285,0.00633156738596717,0.0071068613515958,0.00736529267347202,0.00839901796097687,0.00878666494379119,0.0093035275875436,0.010983331179739,0.010983331179739,0.01227548778912,0.0136968600594392,0.0146013696860059,0.0164103889391394,0.0175733298875823,0.0186070551750872,0.0204160744282207,0.0233880346297971,0.0266184261532498,0.0273937201188784,0.0290735237110738,0.0310117586251453,0.033079209200155,0.0379894043158031,0.0396692079079984,0.0434164620752035,0.0454839126502131,0.0472929319033467,0.0511694017314898,0.0640909678253003,0.0647370461299909,0.0701641038893914,0.0735237110737822,0.0746866520222251,0.0798552784597493,0.0820519446956971,0.0958780204160743,0.0997544902442175,0.100658999870784,0.106602920273937,0.107636645561442,0.113580565964595,0.152991342550717,0.161778007494508,0.195503294999353,0.215790153766637,0.263729163974673,0.00366315957089958
"608","2013-08-26 08:00:00",9,0.000387646982814317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00167980359219537,0.00206745057500969,0.0023258818968859,0.00297196020157643,0.00310117586251454,0.00335960718439075,0.00439333247189559,0.00491019511564802,0.00594392040315285,0.00633156738596717,0.0071068613515958,0.00736529267347202,0.00839901796097687,0.00878666494379119,0.0093035275875436,0.010983331179739,0.010983331179739,0.01227548778912,0.0136968600594392,0.0146013696860059,0.0164103889391394,0.0175733298875823,0.0186070551750872,0.0204160744282207,0.0233880346297971,0.0266184261532498,0.0273937201188784,0.0290735237110738,0.0310117586251453,0.033079209200155,0.0379894043158031,0.0396692079079984,0.0434164620752035,0.0454839126502131,0.0472929319033467,0.0511694017314898,0.0640909678253003,0.0647370461299909,0.0701641038893914,0.0735237110737822,0.0746866520222251,0.0798552784597493,0.0820519446956971,0.0958780204160743,0.0997544902442175,0.100658999870784,0.106602920273937,0.107636645561442,0.113580565964595,0.152991342550717,0.161778007494508,0.195503294999353,0.215790153766637,0.263729163974673,0.00341973814903134
"609","2013-08-26 09:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.00206745057500969,0.00271352887970022,0.00426411681095749,0.00439333247189559,0.00607313606409097,0.00814058663910065,0.00891588060472929,0.0107248998578628,0.0131799974156868,0.0139552913813154,0.0156350949735107,0.0175733298875823,0.0178317612094586,0.0189947021579015,0.0204160744282207,0.0218374466985398,0.023129603307921,0.0241633285954257,0.0271352887970022,0.0280397984235689,0.0298488176767024,0.0307533273032691,0.0324331308954646,0.0335960718439075,0.0335960718439075,0.0377309729939268,0.0377309729939268,0.0419950898048843,0.0422535211267605,0.047680578886161,0.047680578886161,0.047680578886161,0.0522031270189947,0.0522031270189947,0.0522031270189947,0.0690011629409484,0.0699056725675151,0.0719731231425249,0.072102338803463,0.072102338803463,0.0776586122238014,0.0776586122238014,0.0922599819098074,0.095361157772322,0.100788215531722,0.113580565964595,0.115131153895852,0.120299780333376,0.120299780333376,0.132575268122496,0.141620364388164,0.149890166688203,0.152991342550717,0.161778007494508,0.195503294999353,0.215790153766637,0.263729163974673,0.00561393754054304
"610","2013-08-26 10:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00167980359219537,0.00206745057500969,0.0023258818968859,0.00297196020157643,0.00310117586251454,0.00335960718439075,0.00439333247189559,0.00491019511564802,0.00594392040315285,0.00633156738596717,0.0071068613515958,0.00736529267347202,0.00839901796097687,0.00878666494379119,0.0093035275875436,0.010983331179739,0.010983331179739,0.01227548778912,0.0136968600594392,0.0146013696860059,0.0164103889391394,0.0175733298875823,0.0186070551750872,0.0204160744282207,0.0233880346297971,0.0266184261532498,0.0273937201188784,0.0290735237110738,0.0310117586251453,0.033079209200155,0.0379894043158031,0.0396692079079984,0.0434164620752035,0.0454839126502131,0.0472929319033467,0.0511694017314898,0.0640909678253003,0.0647370461299909,0.0701641038893914,0.0735237110737822,0.0746866520222251,0.0798552784597493,0.0820519446956971,0.0958780204160743,0.0997544902442175,0.100658999870784,0.106602920273937,0.107636645561442,0.113580565964595,0.152991342550717,0.161778007494508,0.195503294999353,0.215790153766637,0.263729163974673,0.00346085222296619
"611","2013-08-26 11:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000217082310376017,0.000516862643752422,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00167980359219537,0.00271352887970022,0.00297196020157643,0.00361803850626695,0.00361803850626695,0.00671921436878149,0.00814058663910065,0.00982039023129602,0.00994960589223414,0.0107248998578628,0.0111125468406771,0.0117586251453676,0.0126631347719344,0.0131799974156868,0.0139552913813154,0.0153766636516346,0.0173148985657062,0.0178317612094586,0.0192531334797778,0.0223543093422923,0.0258431321876212,0.0267476418141879,0.0292027393720118,0.0334668561829693,0.0359219537407934,0.037860188654865,0.040444501873627,0.0462592066158418,0.0487143041736659,0.0502648921049231,0.0559503811861997,0.0617650859284144,0.0665460653831245,0.0759788086316061,0.0801137097816255,0.0883835120816643,0.10776586122238,0.126502132058405,0.139552913813154,0.150923891975707,0.19162682517121,0.263729163974673,0.00199599875222048
