"","time","zoneid","y","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","score"
"446","2013-06-19 14:00:00",9,0.0916139036051168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023258818968859,0.00568548908127665,0.0068484300297196,0.00826980230003875,0.00839901796097687,0.00839901796097687,0.00839901796097687,0.0138260757203773,0.0149890166688203,0.0149890166688203,0.0149890166688203,0.0149890166688203,0.0149890166688203,0.0149890166688203,0.0149890166688203,0.0149890166688203,0.0149890166688203,0.0343713658095361,0.0348882284532885,0.0354050910970409,0.0355343067579791,0.0355343067579791,0.0357927380798552,0.0431580307533272,0.0612482232846621,0.0615066546065383,0.0625403798940431,0.0625403798940431,0.0625403798940431,0.0655123400956195,0.0714562604987724,0.0749450833441012,0.0749450833441012,0.0775293965628634,0.0803721411035016,0.085669983201964,0.0873497867941593,0.0879958650988499,0.0900633156738596,0.0989791962785889,0.104664685359866,0.108411939527071,0.108670370848947,0.108670370848947,0.116681741827109,0.121721152603695,0.123271740534953,0.125080759788086,0.12753585734591,0.132058405478744,0.132962915105311,0.135934875306887,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.16022741956325,0.165266830339837,0.168109574880476,0.170564672438299,0.172502907352371,0.182581728905543,0.183615454193049,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.208295645432226,0.215660938105698,0.219925054916655,0.235560149890167,0.239178188396434,0.246672696730843,0.260369556790283,0.264633673601241,0.270060731360641,0.288280139552914,0.309600723607702,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.0133958789340622
"447","2013-06-19 15:00:00",9,0.0930352758754361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000904509626566739,0.000904509626566739,0.00116294094844295,0.00193823491407158,0.00206745057500969,0.00206745057500969,0.00271352887970022,0.00323039152345264,0.00426411681095749,0.00529784209846234,0.00581470474221475,0.0100788215531722,0.0105956841969247,0.010983331179739,0.0133092130766249,0.0142137227031916,0.0177025455485205,0.0183486238532109,0.0201576431063445,0.0254554852048069,0.0279105827626308,0.0357927380798552,0.0396692079079984,0.0409613645173795,0.0432872464142654,0.0435456777361415,0.0512986173924279,0.0516862643752422,0.0534952836283757,0.0573717534565189,0.0644786148081146,0.0653831244346815,0.0683550846362578,0.0749450833441012,0.0763664556144204,0.0864452771675927,0.0879958650988499,0.0900633156738596,0.0918723349269931,0.0960072360770125,0.0963948830598269,0.0975578240082698,0.105181548003618,0.108282723866132,0.121721152603695,0.123271740534953,0.125080759788086,0.12753585734591,0.132058405478744,0.132962915105311,0.135934875306887,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.16022741956325,0.165266830339837,0.168109574880476,0.170564672438299,0.172502907352371,0.182581728905543,0.183615454193049,0.189042511952449,0.192918981780592,0.199508980488436,0.202997803333764,0.208295645432226,0.215660938105698,0.219925054916655,0.235560149890167,0.239178188396434,0.246672696730843,0.260369556790283,0.264633673601241,0.270060731360641,0.288280139552914,0.309600723607702,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.0144836659657696
"448","2013-06-19 16:00:00",9,0.0774001809019253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.002455097557824,0.00268510143429384,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00503941077658612,0.00568548908127665,0.00633156738596717,0.00749450833441012,0.0094327432484817,0.0102080372141103,0.0129215660938106,0.0149890166688203,0.0187362708360253,0.0223543093422923,0.0261015635094973,0.0289443080501357,0.0351466597751648,0.036697247706422,0.0388939139423697,0.0417366584830082,0.0458715596330274,0.0500064607830469,0.0533660679674377,0.0582762630830856,0.0603437136580954,0.0627988112159193,0.0657707714174958,0.0739113580565965,0.077012533919111,0.0806305724253779,0.0845070422535211,0.0874790024550976,0.0895464530301072,0.0923891975707455,0.0960072360770125,0.102855666106732,0.106215273291123,0.110737821423957,0.115131153895852,0.117198604470862,0.11939527070681,0.124176250161519,0.130766248869363,0.134513503036568,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.157255459361675,0.158418400310118,0.162811732782013,0.16578369298359,0.167851143558599,0.170564672438299,0.174311926605505,0.178576043416462,0.181935650600852,0.186975061377438,0.194728001033725,0.200542705775939,0.205452900891588,0.210233880346297,0.219925054916655,0.225481328336995,0.23943661971831,0.251582891846492,0.263470732652798,0.270060731360641,0.288280139552914,0.30210621527329,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.0139119519265533
"449","2013-06-19 17:00:00",9,0.0565964594908903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00142137227031916,0.00167980359219537,0.00258431321876212,0.00310117586251454,0.00335960718439075,0.00387646982814317,0.0045225481328337,0.00516862643752422,0.00594392040315285,0.00671921436878149,0.00788215531722444,0.00891588060472929,0.0102080372141103,0.0117586251453676,0.014730585346944,0.0162811732782013,0.0180901925313348,0.0189947021579015,0.0223543093422923,0.0239048972735496,0.0298488176767024,0.0316578369298359,0.0334668561829693,0.0347590127923505,0.0360511694017315,0.036697247706422,0.039152345264246,0.0421243054658225,0.0432872464142654,0.0436748933970798,0.0475513632252229,0.0488435198346039,0.0498772451221088,0.0528492053236852,0.0551750872205711,0.0577594004393332,0.0596976353534048,0.0627988112159193,0.0638325365034242,0.0677090063315674,0.0714562604987724,0.0775293965628634,0.0806305724253779,0.0821811603566352,0.0851531205582117,0.0913554722832407,0.0922599819098074,0.0974286083473316,0.0987207649567128,0.106215273291123,0.109574880475514,0.110737821423957,0.123659387517767,0.128311151311539,0.13167075849593,0.134125856053754,0.136193306628763,0.147564284791317,0.151828401602274,0.165654477322651,0.168755653185165,0.172373691691433,0.178446827755523,0.194211138389973,0.200801137097816,0.201317999741568,0.209070939397854,0.214368781496317,0.228324072877633,0.236335443855796,0.259077400180901,0.290993668432614,0.366584830081406,0.0102590186657896
"450","2013-06-19 18:00:00",9,0.023129603307921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00193823491407158,0.0023258818968859,0.00374725416720507,0.00439333247189559,0.00607313606409097,0.00775293965628634,0.00891588060472929,0.0103372528750485,0.0131799974156868,0.0139552913813154,0.0149890166688203,0.0162811732782013,0.0175733298875823,0.0184778395141492,0.0204160744282207,0.0215790153766637,0.0220958780204161,0.0246801912391782,0.0272645044579402,0.0284274454063832,0.0298488176767024,0.0321746995735883,0.0338545031657836,0.0368264633673601,0.0392815609251841,0.040444501873627,0.0419950898048843,0.0438041090580178,0.0491019511564802,0.05388293061119,0.0573717534565189,0.0594392040315285,0.0649954774518672,0.0686135159581341,0.0699056725675151,0.0736529267347202,0.0772709652409871,0.0798552784597493,0.0923891975707455,0.0948442951285696,0.100400568548908,0.100788215531722,0.113580565964595,0.114872722573976,0.119266055045872,0.121075074299005,0.132575268122496,0.141620364388164,0.149890166688203,0.161261144850756,0.167463496575785,0.212947409225998,0.241891717276134,0.26398759529655,0.324848171598398,0.00613231422638323
"451","2013-06-19 19:00:00",9,0.0352758754361028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.00193823491407158,0.0023258818968859,0.00297196020157643,0.00323039152345264,0.00335960718439075,0.00439333247189559,0.00503941077658612,0.00594392040315285,0.00633156738596717,0.0069776456906577,0.00736529267347202,0.00788215531722444,0.00839901796097687,0.0093035275875436,0.0094327432484817,0.00982039023129602,0.0107248998578628,0.0135676443985011,0.0146013696860059,0.0153766636516346,0.0155058793125727,0.0165396046000776,0.0177025455485205,0.0208037214110351,0.0210621527329112,0.0259723478485592,0.0290735237110738,0.0311409742860834,0.0341129344876599,0.0361803850626695,0.0383770512986174,0.0397984235689366,0.0410905801783176,0.0445794030236464,0.0480682258689753,0.0491019511564802,0.0500064607830469,0.0528492053236852,0.0532368523064995,0.0546582245768187,0.0560795968471379,0.062411164233105,0.0714562604987724,0.079596847137873,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.15751389068355,0.202739372011888,0.281690140845071,0.00857334163446063
"452","2013-06-19 20:00:00",9,0.000775293965628634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00155058793125727,0.00206745057500969,0.0023258818968859,0.00258431321876212,0.00310117586251454,0.00413490115001938,0.00555627342033854,0.00620235172502907,0.0069776456906577,0.00723607701253392,0.00878666494379119,0.0093035275875436,0.00982039023129602,0.0102080372141103,0.0135676443985011,0.0146013696860059,0.0153766636516346,0.0155058793125727,0.0165396046000776,0.0177025455485205,0.0208037214110351,0.0210621527329112,0.0259723478485592,0.0290735237110738,0.0311409742860834,0.0341129344876599,0.0361803850626695,0.0383770512986174,0.0397984235689366,0.0410905801783176,0.0445794030236464,0.0480682258689753,0.0488435198346039,0.0500064607830469,0.0528492053236852,0.0532368523064995,0.053753714950252,0.0560795968471379,0.062411164233105,0.0714562604987724,0.0790799844941206,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.156480165396046,0.202739372011888,0.281690140845071,0.0026837570693366
"453","2013-06-19 21:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.000904509626566739,0.000904509626566739,0.00103372528750485,0.00180901925313348,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.0023258818968859,0.00258431321876212,0.00310117586251454,0.00413490115001938,0.00555627342033854,0.00620235172502907,0.0069776456906577,0.00723607701253392,0.00878666494379119,0.0093035275875436,0.00982039023129602,0.0102080372141103,0.0135676443985011,0.0146013696860059,0.0153766636516346,0.0155058793125727,0.0165396046000776,0.0177025455485205,0.0208037214110351,0.0210621527329112,0.0259723478485592,0.0290735237110738,0.0311409742860834,0.0341129344876599,0.0361803850626695,0.0383770512986174,0.0397984235689366,0.0410905801783176,0.0445794030236464,0.0480682258689753,0.0491019511564802,0.0500064607830469,0.0528492053236852,0.0532368523064995,0.053753714950252,0.0560795968471379,0.062411164233105,0.0714562604987724,0.079596847137873,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.156480165396046,0.202739372011888,0.281690140845071,0.00273518229197257
"454","2013-06-19 22:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.000904509626566739,0.000904509626566739,0.00103372528750485,0.00180901925313348,0.00180901925313348,0.00206745057500969,0.00206745057500969,0.0023258818968859,0.00258431321876212,0.00310117586251454,0.00413490115001938,0.00555627342033854,0.00620235172502907,0.0069776456906577,0.00723607701253392,0.00878666494379119,0.0093035275875436,0.00982039023129602,0.0102080372141103,0.0135676443985011,0.0146013696860059,0.0153766636516346,0.0155058793125727,0.0165396046000776,0.0177025455485205,0.0208037214110351,0.0210621527329112,0.0259723478485592,0.0290735237110738,0.0311409742860834,0.0341129344876599,0.0361803850626695,0.0383770512986174,0.0397984235689366,0.0410905801783176,0.0445794030236464,0.0480682258689753,0.0488435198346039,0.0500064607830469,0.0528492053236852,0.0532368523064995,0.053753714950252,0.0560795968471379,0.062411164233105,0.0714562604987724,0.079596847137873,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.156480165396046,0.202739372011888,0.281690140845071,0.00273473852101582
"455","2013-06-19 23:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.00258431321876212,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.0071068613515958,0.00762372399534824,0.00762372399534824,0.00788215531722444,0.00788215531722444,0.00956195890941982,0.00956195890941982,0.00994960589223414,0.00994960589223414,0.0131799974156868,0.0131799974156868,0.0131799974156868,0.0151182323297584,0.0151182323297584,0.0258431321876212,0.0261015635094973,0.0261015635094973,0.0312701899470216,0.0312701899470216,0.0334668561829693,0.0334668561829693,0.0346297971314123,0.0346297971314123,0.0368264633673601,0.0388939139423697,0.0453546969892751,0.0492311668174182,0.0560795968471379,0.062411164233105,0.0702933195503294,0.0762372399534824,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.156480165396046,0.202739372011888,0.281690140845071,0.00206121167744116
"456","2013-06-20 00:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00129215660938106,0.00155058793125727,0.002455097557824,0.00271352887970022,0.00297196020157643,0.00348882284532885,0.00361803850626695,0.00671921436878149,0.0069776456906577,0.00904509626566739,0.00982039023129602,0.0108541155188009,0.0111125468406771,0.0112417625016152,0.0126631347719344,0.0139552913813154,0.0139552913813154,0.0173148985657062,0.0173148985657062,0.0183486238532109,0.0195115648016539,0.0258431321876212,0.0267476418141879,0.0292027393720118,0.0368264633673601,0.0388939139423697,0.0453546969892751,0.0492311668174182,0.0560795968471379,0.062411164233105,0.0702933195503294,0.0762372399534824,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.156480165396046,0.202739372011888,0.281690140845071,0.00165044944861459
"457","2013-06-20 01:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.00258431321876212,0.00258431321876212,0.00310117586251454,0.00310117586251454,0.0071068613515958,0.00762372399534824,0.00762372399534824,0.00788215531722444,0.00788215531722444,0.00956195890941982,0.00956195890941982,0.00994960589223414,0.00994960589223414,0.0131799974156868,0.0131799974156868,0.0131799974156868,0.0151182323297584,0.0151182323297584,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0258431321876212,0.0267476418141879,0.0292027393720118,0.0368264633673601,0.0388939139423697,0.0453546969892751,0.0492311668174182,0.0560795968471379,0.062411164233105,0.0702933195503294,0.0762372399534824,0.0846362579144591,0.0923891975707455,0.109962527458328,0.130766248869363,0.140845070422535,0.156480165396046,0.202739372011888,0.281690140845071,0.00198272947852997
"458","2013-06-20 02:00:00",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516862643752422,0.0021966662359478,0.00297196020157643,0.00297196020157643,0.00348882284532885,0.00400568548908127,0.0046517637937718,0.00516862643752422,0.00607313606409097,0.00620235172502907,0.0069776456906577,0.00749450833441012,0.00788215531722444,0.00801137097816255,0.0094327432484817,0.00956195890941982,0.0117586251453676,0.0126631347719344,0.0166688202610156,0.0177025455485205,0.0223543093422923,0.025713916526683,0.0284274454063832,0.0313994056079597,0.0326915622173407,0.0352758754361028,0.0364388163845458,0.0388939139423697,0.0408321488564413,0.0434164620752035,0.0471637162424086,0.047809794547099,0.0509109704096136,0.0532368523064995,0.0555627342033854,0.0602144979971572,0.0629280268768574,0.0656415557565576,0.0671921436878149,0.0678382219925055,0.0678382219925055,0.0688719472800104,0.0735237110737822,0.0864452771675927,0.0943274324848171,0.0979454709910841,0.101434293836413,0.110996252745833,0.113192918981781,0.118361545419305,0.127277426024034,0.129990954903734,0.134901150019382,0.137356247577206,0.141749580049102,0.147176637808502,0.154283499160098,0.167721927897662,0.176379377180514,0.178317612094586,0.190463884222767,0.206745057500968,0.217986820002584,0.241891717276134,0.26398759529655,0.324848171598398,0.00812119123787297
"459","2013-06-20 03:00:00",9,0.000387646982814317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.002455097557824,0.00268510143429384,0.00374725416720507,0.00413490115001938,0.00439333247189559,0.00503941077658612,0.00568548908127665,0.00633156738596717,0.00749450833441012,0.0094327432484817,0.0102080372141103,0.0129215660938106,0.0149890166688203,0.0187362708360253,0.0223543093422923,0.0261015635094973,0.0289443080501357,0.0351466597751648,0.036697247706422,0.0388939139423697,0.0417366584830082,0.0458715596330274,0.0500064607830469,0.0533660679674377,0.0582762630830856,0.0603437136580954,0.0627988112159193,0.0657707714174958,0.0739113580565965,0.077012533919111,0.0806305724253779,0.0845070422535211,0.0874790024550976,0.0895464530301072,0.0923891975707455,0.0960072360770125,0.102855666106732,0.106215273291123,0.110737821423957,0.115131153895852,0.117198604470862,0.11939527070681,0.124176250161519,0.130766248869363,0.134513503036568,0.138648404186587,0.141491148727226,0.147693500452255,0.152862126889779,0.15622173407417,0.157255459361675,0.158418400310118,0.162811732782013,0.16578369298359,0.167851143558599,0.170564672438299,0.174311926605505,0.176767024163329,0.1814187879571,0.186975061377438,0.194728001033725,0.200542705775939,0.205452900891588,0.210233880346297,0.219925054916655,0.225481328336995,0.23943661971831,0.251582891846492,0.263470732652798,0.270060731360641,0.288280139552914,0.30210621527329,0.316836800620235,0.329241504070293,0.36761855536891,0.401989921178447,0.0200339027958875
