,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
641,0.0,0.0,0.0,0.0,0.0,9.057906805462826e-05,0.005922812764880464,0.009481975431024747,0.013109538473112803,0.017696492905138417,0.01797102447413089,0.018401694642004918,0.022464404649854594,0.027762206785631738,0.028534241146613792,0.0330148979609918,0.03682538693056571,0.03865912715856484,0.04144833709092699,0.041456145075988673,0.04317546023691306,0.050445760774249004,0.050708780689019434,0.05842304341275582,0.06085750367009447,0.06436910082706665,0.07796148921598439,0.07943331502828035,0.08287159793155469,0.08580542618041727,0.08778084271370219,0.08861526304418621,0.09214554379562748,0.0940247511841856,0.09419410936284023,0.09545296172363599,0.09581978949393208,0.09984656353673821,0.10207842611469235,0.10356677413987017,0.11156983660863612,0.11294391368007758,0.11552423504697737,0.11822000463077069,0.12007215398639953,0.12030360807097396,0.12255592203825474,0.12570453386158106,0.12768731654919138,0.1316235534014063,0.13894537249820366,0.14502172915965958,0.14580951093977168,0.1474739297293543,0.15075052539637365,0.15216018168558343,0.1544533988124927,0.15596487831762273,0.16143998000552914,0.16462311499361335,0.1661742115187077,0.16643176410012772,0.168035727857166,0.1707496670777473,0.17094973167709404,0.1732151994921546,0.1753291012499604,0.17657543664597047,0.1799696309220602,0.1845631785147444,0.18877227391148904,0.19503716995881293,0.20157474086524793,0.20754446392917095,0.20880441962932456,0.21701007560955962,0.2180222702510114,0.21813759741684663,0.21825880017237295,0.21976653786501932,0.2198045001649274,0.22539687855900498,0.2281207323242886,0.22836669811457055,0.22887636566853084,0.2598360830281404,0.2712477781256617,0.2742401369838312,0.2841592320744906,0.2914268557781251,0.2968040480965561,0.2985509859083849,0.3025305287602757,0.3069851283474373,0.3242821511837567,0.3329586371153224,0.3501174658852202,0.36068034886255834,0.36566121461457846,2013-08-27 19:00:00+00:00,0.066629073141439,1,0.021023710131257953
642,0.0,0.0,0.010809864505200092,0.015666731610972845,0.022903225794061316,0.024306002830235596,0.027924738569481647,0.028519575352321996,0.030027089240299787,0.03016274055266105,0.0433060310239174,0.046274201121097536,0.049993847920162274,0.05147433206837759,0.051619853636374904,0.05209951436582812,0.05369669569506212,0.05627812676140987,0.058758699450893834,0.06044348155787091,0.06550312591442739,0.06716270051391317,0.06790963940128181,0.06823618091427258,0.06865243426117856,0.07044913324260837,0.07843958821883162,0.07953181973825074,0.0797434150718985,0.08209985282389515,0.08608256352789087,0.08866550156444457,0.08972235053453362,0.09015932528719939,0.092576539316827,0.09580740206542943,0.09696204501877256,0.09786435068675746,0.09889448968176462,0.10099623947427085,0.10250093026304452,0.10398962251886822,0.10440956029057827,0.1047278717995419,0.10663216442783627,0.11085656342604736,0.11781939913655506,0.12039113949110286,0.1302378307189981,0.13209053186528824,0.13294029666635443,0.13989733992356554,0.14817187203887458,0.14819340968716416,0.16024740326398662,0.16216626217850694,0.16376432951748288,0.16554224720697344,0.16683345427137045,0.1683498696691359,0.16881045704081601,0.16969798011880727,0.17179603787974254,0.17229179928059948,0.1732389036734546,0.17337755656254525,0.17714781890857598,0.17960798265722092,0.18438358771322327,0.18522490496790633,0.18779306445738309,0.18841832197453526,0.19009364354740846,0.19010908714983127,0.19160661042691132,0.1929359544671279,0.1935095994135736,0.19796331085565155,0.19928546624062288,0.20014011855877514,0.20131498720303986,0.21906553626807956,0.219596638013757,0.2233389634076164,0.23231802928899575,0.23232888047698816,0.23829250255619305,0.24441640177687343,0.2648074161995161,0.26545915912946627,0.26905292684769216,0.2714812805991689,0.2769121054300321,0.2867012359630086,0.29469200087396585,0.307282335422715,0.30753070120349374,0.31147125662471586,0.36997459161364826,2013-08-27 20:00:00+00:00,0.0525326555036239,1,0.02384357234724589
643,0.009976194843891978,0.0208608281192081,0.023464124520147622,0.02436577266244974,0.024721766143353807,0.029754974683174243,0.030978745264670288,0.039507261423301535,0.045939888231261106,0.046048578515659994,0.04935735445737571,0.05333156292101378,0.05336420431959585,0.06134250471711575,0.06426444283911498,0.06724910841570014,0.0683539479716675,0.06859146336241528,0.06937870854086893,0.06945012620200829,0.07034609488482504,0.07135493558319764,0.07211023794425091,0.0730626060712484,0.07545562122266791,0.07662316674629485,0.07927613753895887,0.08959316916484612,0.08992788439389288,0.09093594026393086,0.09392209067261037,0.09431287492277558,0.09688476405074865,0.09721339686312604,0.09920922983412081,0.10082799089349234,0.10207727271267134,0.10266205116966504,0.10339280897772252,0.10513854912526935,0.11555719093188424,0.11848904433873522,0.1194629690668497,0.12142995177941124,0.12600509779074331,0.12891197288764147,0.13020115919693287,0.13069874344856888,0.13204243305631422,0.13293212745606883,0.13516604084688463,0.14087260904234766,0.14199306720569474,0.14602501343431556,0.14743281056297955,0.14961897590634313,0.1529161521282869,0.15428636746210705,0.15980302900510734,0.1697404308950879,0.17087895479640108,0.17279615519163077,0.17894021758937395,0.17904712972883913,0.1800841058890575,0.18024854023203823,0.18332257734494373,0.18534989973350957,0.1906554650799679,0.19655150184502096,0.19704400893458163,0.20286679466903215,0.20378566381291424,0.20384476729971557,0.20446959297190515,0.20501090166161173,0.20582149678280032,0.2064491852713182,0.2151649653704215,0.22713115794851632,0.2310313715660959,0.2312803609065438,0.2317701496095641,0.23248539836962082,0.2418256236931367,0.24546189559084963,0.2466045546358417,0.2520558286039306,0.2583107347209697,0.26689433000467444,0.28071633507883165,0.28178874212990856,0.2848580322199972,0.28645504312197895,0.2926276346405231,0.298680475358423,0.32053956868504674,0.32069418775902714,0.33784859540550594,2013-08-27 21:00:00+00:00,0.0331735729520359,1,0.03447807822350162
644,0.00865217552692428,0.00960894875285126,0.022069732309014045,0.03163205934693845,0.03325890756735733,0.03426115447740982,0.03947333346381776,0.0443800984166014,0.04893710524522252,0.04970271191766584,0.050361299142162155,0.05089803510372243,0.05289367825467228,0.06284556369459844,0.06434625219839626,0.06477266778997849,0.06492315588840572,0.06535448586807474,0.07114849443133342,0.07192975853898033,0.07347265197577249,0.07361117972150125,0.08454375148793057,0.08540545453343339,0.0870398561331065,0.0885534721217675,0.09202565062044564,0.09498540351842251,0.09775058804927529,0.10353419629123681,0.11173455890800374,0.12527927430250144,0.12878088559279766,0.13355330251904424,0.13697648159295084,0.1469409359504712,0.1475667624720105,0.157146985024333,0.1599695557970709,0.16015030990247495,0.16363162957880803,0.16843454871798957,0.1692992795966991,0.17577312187407654,0.17723663163191372,0.1839384891051982,0.18776844834749434,0.18880451930626305,0.1931365961882124,0.19351064175479787,0.19712867912743703,0.19980219105368194,0.2040284364918473,0.212188618840012,0.21256411061665031,0.21309505059799427,0.2132322021983757,0.21596177167227829,0.21766491868893217,0.2202911723249471,0.22040443941006851,0.22383596237769304,0.2362014761621794,0.24841837496536562,0.2487561591851909,0.25269089580790244,0.2652588531990723,0.2669582286686169,0.2679904020878257,0.277393647064077,0.2787351763979926,0.27943258095973195,0.2845474192442614,0.28594458346836377,0.28613539147300654,0.2905389725549494,0.292451758217598,0.2928891474926991,0.2953062723863665,0.2982182329900973,0.2987637216245781,0.30577205475959085,0.31118097939136796,0.32740384312847254,0.33033307908221277,0.3351735310733457,0.3353829970612776,0.3367652662579529,0.3532841737412227,0.3651972070124442,0.3658985805617648,0.3722194770328916,0.37747242205925857,0.3808970564940798,0.41969949288005265,0.42806704599625006,0.4386897768413382,0.4429438000928521,0.48667730801097125,2013-08-27 22:00:00+00:00,0.0456723987024215,1,0.04433950001589967
645,0.0,0.0065989483816244615,0.01705430880835901,0.01738055441264485,0.02603823733137868,0.027912749149907025,0.029375775608776605,0.03245679991667824,0.03399663346878504,0.03863647826481449,0.039487409221565684,0.04662516640330536,0.04692861138898358,0.057622156967313404,0.059442133186085724,0.06322053924796309,0.06524248636635674,0.06984192722560312,0.07141418390833895,0.07419036413881548,0.07464144164071168,0.07882316672042974,0.0804240655847358,0.08671783231666805,0.09198403456394144,0.09424372421043217,0.09517895668518989,0.09695544324156305,0.09726497069248485,0.10603232759068484,0.10743335119520259,0.1143369741734398,0.1152738563015552,0.11989004164132534,0.13180934030400615,0.1345470824865596,0.1366737760019582,0.138446718290888,0.14452631599270754,0.14651683586116152,0.14954160538076283,0.15072225560764557,0.15536516626007263,0.15666722564302005,0.1568769221200987,0.15808521395770775,0.16691707623897126,0.16866771589933593,0.1774020556094246,0.18089694881118598,0.18215350535115443,0.18549301264468232,0.185890917562762,0.18807588936188674,0.1915725367508388,0.19547454372391676,0.20445460499539486,0.2059712340958293,0.213768379584166,0.2213110926269501,0.22183624632321702,0.22226335094029626,0.2230743499100709,0.23051752730463593,0.2318838151862647,0.23400943058692028,0.2350452895450904,0.23929084872847972,0.24118638536627107,0.2505575144038906,0.25454923988157613,0.2565248079015181,0.2570743607525713,0.25745052862630796,0.2575427681913609,0.2600182348390702,0.2658613611711752,0.26851983089851617,0.2725930488420441,0.2778769715414994,0.2856642301408212,0.30707692690492927,0.31051506905956966,0.3128857462414153,0.31763252542081366,0.32529631903683437,0.3276800457646265,0.328217127663874,0.32883582538407796,0.34639570486821825,0.35413998527172613,0.3634512466955053,0.36647796855140924,0.38408407834633274,0.3847125456945658,0.4014212184319312,0.4108637940821304,0.4439782199374818,0.5186810724583062,2013-08-27 23:00:00+00:00,0.0139084682507448,1,0.05425491693062073
646,0.0,0.00918669317755888,0.01308861666691108,0.014135286209922757,0.019337141955935,0.01960492744324005,0.02321252060823656,0.024782251615023593,0.030538657478929435,0.033294651682398674,0.035484303867987274,0.03846815812650664,0.04229068957682364,0.04345844643077795,0.04508511519784103,0.04678491444235544,0.05013438990198435,0.05455140508304815,0.05580457058115011,0.06431490867466019,0.06705447926643766,0.06767713611845301,0.07074943820235063,0.07535416190381533,0.07662807910181257,0.0770823429401929,0.08909069827968052,0.09160538652627938,0.09268316497138691,0.09649087208163089,0.10240752738250536,0.10323000868632908,0.10764433197485297,0.10764846473509646,0.11144448996629257,0.11799548534564179,0.1205990288672392,0.12735835167202136,0.13097636918347302,0.1310355904385752,0.1313765926743487,0.1314161040857281,0.1315538101925028,0.13228128404561487,0.13590492463236528,0.1371824873675318,0.1376494123084811,0.1380655730219266,0.1393828404273756,0.14056690432594143,0.14826001577681958,0.14989097442362903,0.15812373340474378,0.18138832182421505,0.18281214721237615,0.18358494456403598,0.18426029280702283,0.1881583525365525,0.19163065484012323,0.19275048565313407,0.19382737732508742,0.19611457287647632,0.1968552238774749,0.1972973859020572,0.19830059464516547,0.19940801602165775,0.19942246229526608,0.20291761176196466,0.20526732945527615,0.20638059538791048,0.20691166193797284,0.2071101219880946,0.20770156503607046,0.21590672371367126,0.22848971458622525,0.23200392458153274,0.233789716385226,0.24610560502637238,0.25040912221004435,0.2533327390308488,0.2587932428723362,0.259483962456549,0.2615222921148188,0.26296094418149873,0.2643257977804621,0.27520410572168397,0.27611669617682966,0.28172928741691394,0.29536909667213096,0.29642221027769755,0.31092636053745487,0.31810862696496506,0.3188593965098402,0.3219201164115184,0.3307678255803849,0.3752925742869628,0.37982355062824485,0.3876543630266346,0.4577582275250164,2013-08-28 00:00:00+00:00,0.00553871636522284,1,0.04999075476109992
647,0.0,0.0,0.0,0.0,0.0,0.0009112311340020163,0.0010363449395325436,0.0013560120230381723,0.0021095253902060074,0.006049044570495168,0.013179009569950176,0.021087040641242866,0.02465074764318538,0.027152615050041518,0.031843865651536865,0.03751270587408953,0.039250502673255416,0.039279931634184334,0.03971682764797316,0.03975816710412072,0.043426989229702104,0.04381995401461414,0.04523172977624246,0.0470618534420274,0.04735685444810695,0.050354010182971184,0.053707444862578724,0.055313339530983774,0.05553421953649268,0.05766472908466086,0.06310535532444247,0.06376603372199571,0.06430865306176058,0.06919867370066259,0.07461404316762725,0.0811577018448767,0.08376758619541186,0.08380602383746812,0.08583592432997048,0.09123040744719468,0.09337300829123618,0.09941548863300816,0.1059518521434046,0.10648658316998255,0.10686816246327266,0.11190208742912819,0.12228963568898542,0.12372689892727229,0.12546296016980188,0.12623783776319614,0.13066555300772245,0.13250432871425255,0.133694877274361,0.13752493977750024,0.13770489985032247,0.13917540588904403,0.14161940928643157,0.1458272095762343,0.14665588487472797,0.14921226837848467,0.15832020448470333,0.1630100633655288,0.17420240983381372,0.17435967914103123,0.1798676183039513,0.18067465144732772,0.1835727090950313,0.1856116131402508,0.18597956316577408,0.18611263245027548,0.19267252223483236,0.1968354918488786,0.20124989298470064,0.2030316185892156,0.21172547546070491,0.2121219242581137,0.21436113371271703,0.21448805275262658,0.21512588609562971,0.2182556789386287,0.22257341974583322,0.2374826487472456,0.23791665214153362,0.2404452636813602,0.24326362901882853,0.24593928392933287,0.24994976323942497,0.25349484122091503,0.25739073713435245,0.2717382598308045,0.27647398029679504,0.2766546677118652,0.27762775546906815,0.2785267733533541,0.28831594379217756,0.3057287924774973,0.3261392163022243,0.3408507052849765,0.420273688199446,2013-08-28 01:00:00+00:00,0.0,1,0.03998504396624107
648,0.0,0.0,0.0,0.0,0.0,0.0008749298945948808,0.004883774235283522,0.012781742791842188,0.02547082411715064,0.030965337005060434,0.032220483336756756,0.034434043557135974,0.038218923042377256,0.04156169432958992,0.05054873557603293,0.05198092750725556,0.06467864006502763,0.06768793202880957,0.06824038178125887,0.07435475453698187,0.07459300563339975,0.08155521319324761,0.0822927837394399,0.08775824691059982,0.08995345367794014,0.09084266245120405,0.09241842438029779,0.09395752952765742,0.105969846849687,0.11846283385628423,0.12123992950851048,0.12410400194984002,0.13019518582833584,0.13242653534845714,0.13514543794340447,0.13516624734763658,0.13796011043202294,0.14207018562238455,0.15342821398571538,0.16588989210098168,0.1664352953222002,0.170861367344143,0.17100740214323298,0.1740223734623713,0.1771188620178855,0.18057935389311092,0.1831529901190701,0.1853234036015045,0.19107669782863246,0.1987865630299036,0.19915849525492763,0.2219928371588316,0.22358859459145852,0.2329313391512597,0.2330297565982671,0.23615323036572478,0.2383896050402551,0.2396729092711621,0.24965604884749185,0.25042772494735144,0.26272205766990886,0.26306976960689066,0.26405457198829324,0.2776559497192522,0.27768942909097893,0.2826667335761571,0.2884563925712258,0.29329602264835203,0.2942999297645271,0.2948969475187051,0.3023325076043515,0.30655635896028144,0.31357587457503466,0.3147043091217864,0.316977209130756,0.3193575170199288,0.3280399544020593,0.33023228724461956,0.33033083730044227,0.33982663170565774,0.36733222423540157,0.3794682309854352,0.38256018164480887,0.3855575238729531,0.3998196636026061,0.41060338607663016,0.4142387788111542,0.41553462744698605,0.4176898612837866,0.4227881934589328,0.42289008500755265,0.4297498997045164,0.43041883507686524,0.4354059126680252,0.4479616619796586,0.4490968406383468,0.473367359460637,0.49641161897104613,0.5384824019211469,2013-08-28 02:00:00+00:00,0.0,1,0.06663605418111336
649,0.0,0.0024054985901984516,0.005621688743219777,0.008777157204219704,0.023768334779354836,0.027843742906830643,0.033246494561019455,0.037726198343748685,0.03857110246442941,0.05685678690463826,0.060537544806765806,0.06150021274657999,0.07536628238260723,0.0858492593418502,0.09596140260947997,0.09632528526328037,0.10140731501464079,0.10268448776600025,0.10299350437746875,0.11401229604294895,0.11972381745324498,0.14199072161014079,0.1454994998597295,0.15067362164341452,0.16357286804590906,0.1884895772269793,0.19073601195362197,0.19319659464024447,0.2023332030882254,0.20379467945189442,0.20437339063908688,0.20784057809524348,0.20895507969279895,0.21243659703127502,0.2141305581148101,0.2204655248309837,0.22167464023956873,0.22556638709493348,0.23136617466331172,0.23412719457986278,0.24188713105754833,0.2444778628323628,0.2561786667125048,0.258939007825288,0.27132693100552224,0.2854776325905377,0.2870999070849226,0.2937766790984283,0.2967398309879822,0.3003900952825863,0.30816129446423973,0.31115904751591966,0.31391057330991984,0.31414783098941645,0.3160418515439141,0.31622790523111044,0.3210265165222138,0.3246637847352444,0.32769963175280636,0.3294771893774656,0.33822498701811804,0.3413580174632387,0.3490259806698186,0.3572633871433011,0.35993740156964393,0.3649805574661099,0.39316284114920835,0.4026334772330403,0.4030671454849015,0.40680869908433215,0.40973604275946757,0.41208276373362135,0.4214887487071645,0.43342144550818923,0.4466372278670629,0.4541671830708257,0.47768635910401763,0.49719546355972033,0.503746036502758,0.5089209564904285,0.5168821017841775,0.5238322938641665,0.525459062926867,0.5270004556853983,0.5301435374909095,0.5387774310123257,0.5389672143924858,0.539407435724907,0.5549569029802383,0.556701002976551,0.5597416563137767,0.5700447163235949,0.5751769020309662,0.586943401597892,0.6003005680048068,0.6046192231619694,0.6487447594079343,0.7132904156935849,0.7371765114226483,2013-08-28 03:00:00+00:00,0.0247157211066422,1,0.08903298479112294
650,0.0,0.0,0.0025736382536949154,0.021175990077274665,0.029036126289353925,0.047183892000295574,0.052830274961710666,0.06594535840440083,0.06803517028830694,0.07602532619673591,0.09341903475848216,0.10021009688227876,0.1077792279753733,0.11722148350011735,0.1176230113213342,0.12259902874622065,0.127496337470805,0.13753937657365958,0.1439586095010837,0.15309896081558674,0.15490121202760182,0.1642298466825811,0.1656726200513658,0.18816533664163135,0.19502245538166887,0.20071599443192006,0.2161514478673515,0.21693322164946613,0.21945266536893288,0.22125334316954032,0.22844187983823627,0.23377759475757878,0.24354792935435257,0.24563456585048007,0.2581460057475995,0.2584701331462619,0.2614048023366621,0.26518686167295363,0.2825771954826083,0.2850562055205228,0.2865588299130343,0.2916491820638119,0.29730624808982614,0.3001292003835153,0.3044737673236134,0.3158582604714998,0.31808747306916846,0.32170922451501716,0.3274473725759466,0.33309686839928526,0.35351779934860056,0.35434118264111897,0.36069802894630704,0.36401209075394253,0.3644191028544866,0.3733881350434409,0.37945781720667404,0.3866247217717629,0.3932177951397119,0.4188649515924519,0.41990113425211767,0.42373167328049477,0.4306276179451066,0.4465602200182507,0.4468376467457259,0.45276993340345917,0.45314540399389125,0.454697909046354,0.4569033655856026,0.4589061256615407,0.46050664348364645,0.46703919429572005,0.4949798472991413,0.5093339279544583,0.5104032476822545,0.5212483454103529,0.5267852203764186,0.5374973545572205,0.5381298700707384,0.5472907605064457,0.5490454434106361,0.549855621523363,0.5513298804604321,0.5732809027564584,0.5756918338470899,0.5896212601450864,0.6122304013302394,0.6131014334066677,0.6170703261612894,0.6308101792077292,0.6352676869313381,0.6447763960886614,0.6505785001604641,0.6581410361795414,0.6881458990838708,0.734741067119721,0.7803678660316917,0.7930135985958622,0.7993397255807909,2013-08-28 04:00:00+00:00,0.0174736865886202,1,0.11011823769569992
