,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012636626999411862,0.001334984054968305,0.0065531131975530565,0.008944372720120906,0.009030410946525722,0.009641970515968518,0.02160155273084924,0.02242143966957444,0.023460976871585784,0.025134448966014855,0.027638037626646683,0.027741602110010616,0.03495878688889448,0.03817360581163482,0.03849374868603922,0.039857581184295464,0.04448037309319601,0.04740657699722281,0.054549700798952994,0.0552493642315344,0.05692548409203882,0.06550396218778051,0.06807540457875888,0.06822017026320051,0.068420134049241,0.0830715855080709,0.08352636145323095,0.08410595066468904,0.0854921931464617,0.08768919494785604,0.08825930530135025,0.08943003292675333,0.08984856280751327,0.09356968887961117,0.09648810595674162,0.10640687327962456,0.11413381606728111,0.11717832362727285,0.12480118649580313,0.12872086566772714,0.12955744612473866,0.1313388655769591,0.13380520315681302,0.14284110855581303,0.14810051002273764,0.14860028713392393,0.15193897918160404,0.15468964555759177,0.16296507023640905,0.17208061489914062,0.17401938322036103,0.17657858364478657,0.1786083294899235,0.17982417218576374,0.18332515824763562,0.19563975863877103,0.19793446954209837,0.20205715476068173,0.2042469222750961,0.21594769381969153,0.21838647520189663,0.2301343882097509,0.2338318381692487,0.2546537680776988,0.25605462236085563,0.2595783080773627,0.2709355467192626,0.28948191560702385,0.3027032079148249,0.3047313324201919,0.3077284494740934,0.3186482100126219,0.3280176161338647,0.33958385418566944,0.34427921409411194,0.3596270591463049,0.35982718628192795,0.366427717737625,0.3744975566440216,0.39664308363740797,0.3995233711912123,0.42850413537691373,0.43185037827569933,0.43265225684736747,0.44343338675931027,0.46659347720226985,0.49741472299732264,0.5569769716289764,0.5854525481912192,0.5960577442928218,2013-12-26 23:00:00+00:00,0.0921905812214523,1,0.02037301840967694
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490322474830122,0.0018817895134971008,0.0035123257567862,0.007934589545629506,0.01538211523398787,0.01592322890842493,0.016200609859655893,0.02017648376602882,0.02278680129158045,0.022916997967904917,0.022943126230158012,0.02445785896374736,0.024703751521330496,0.026315265120964645,0.02657387892415125,0.02744144633919915,0.02750941773135379,0.02763074184521061,0.028597012672475552,0.031352737547492904,0.031985754306067066,0.03784121102098381,0.0409876672190024,0.05065448759103596,0.056369512932466115,0.0579651055432807,0.06190332396996906,0.06240192055044838,0.06295690837597126,0.0646742313270845,0.06635573919643944,0.06909515847968278,0.0712806815730854,0.071906929517471,0.0763038026891032,0.07749590121250668,0.08616185469393906,0.08664427105923803,0.08701256070277799,0.08792226821700136,0.09292400479183073,0.1023762476143115,0.10360271872148588,0.10524777625866277,0.11375968206678924,0.12955799458921546,0.1320018055704754,0.13202010146971727,0.13772656681406087,0.14013536901048657,0.14054750989964881,0.15251430590481554,0.15428195987724802,0.1554469183429137,0.1675070174832125,0.17124324991575474,0.17658178311706957,0.17717906233963146,0.19510345221210842,0.19779546326152303,0.2008746864313472,0.2166072341170188,0.22105667476335777,0.23554946847786645,0.2427424563005434,0.2534357463956564,0.25344176786145894,0.2588547497915698,0.2590852085771417,0.26022232674943896,0.28261386720428266,0.296162393271637,0.30686702625917367,0.32063736448612934,0.3211569565509227,0.325217641510431,0.332633064723744,0.34157085688552347,0.3489249970403203,0.36801125103714305,0.38539251421473875,0.3929356751703846,0.45446107595070456,0.5169808781175996,0.5180746766969523,0.5193836862440678,0.5906284806691643,2013-12-27 00:00:00+00:00,0.039000094445051,1,0.020859542120324186
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006976364279522862,0.002507453489604017,0.0028256911202579754,0.003910781851596323,0.00546886269592553,0.006094468018172899,0.0064906320219644265,0.01684088014662624,0.01860813094954905,0.019196034893060834,0.019431270666572464,0.019639890126611735,0.022645973939637007,0.023309428082695413,0.023819971466591677,0.026062229874446202,0.026735004524731404,0.028877613097125943,0.03041563644637696,0.03387183377550179,0.03798062470012589,0.04603204777764133,0.04658187762513316,0.04756260176876459,0.050431941428032895,0.05657761494815741,0.057482679468092934,0.05829153262281217,0.06016968492741438,0.06222883018862272,0.06453608445065734,0.0648391514294315,0.07156532544746702,0.0727729451406022,0.07327267174837634,0.0763685631138446,0.0771873321917401,0.0845185586917996,0.08644718498418508,0.08698594688110392,0.1026709345734938,0.10525317928354365,0.10713838420101786,0.10777922703791612,0.10856480681969014,0.1116673386069122,0.11474149663899733,0.11535796812459723,0.1165146988928393,0.1379708545140652,0.14059327462992915,0.14583155461167202,0.14671731456113857,0.15634928602342038,0.1648449925404938,0.1706268934360868,0.17955202600866751,0.18014084562605012,0.18764555441936592,0.1925306150244737,0.19863152561373854,0.2033595922214322,0.21163491403911652,0.21472090078834033,0.23710668593101514,0.23809357325081165,0.24137732791695943,0.2531858536505907,0.2866743009780842,0.2980217054006789,0.306625996967137,0.31118886407711593,0.3138658108635348,0.3252812206502155,0.32740588043370533,0.33773548787031543,0.33842750074032685,0.3462008681179541,0.3675812158852275,0.3696231790940682,0.3741453922013144,0.39327584913408486,0.4698981841961106,0.501937736383083,0.5130416566904058,0.5449555556733584,0.5726573446450237,2013-12-27 01:00:00+00:00,0.066911003535568,1,0.017076551890832486
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.230141755938056e-05,0.001388645392357113,0.0014185668884597324,0.0015543443439191215,0.005072669174187486,0.005163411563951531,0.010555781161138311,0.010968548579942818,0.01230597981925291,0.013641852207296648,0.01603758287744969,0.01667686755474007,0.017183350210641657,0.017629688258339632,0.02048743439651897,0.021066930664881994,0.024299513794905525,0.030323340136660302,0.03411631348769342,0.034621941402802045,0.0361951986668089,0.04061350474538575,0.04339972141203466,0.044298145087906,0.049179958473372226,0.05252417191107209,0.056898974125253604,0.061305471249195526,0.06473552947580954,0.06597091046793471,0.06643186639503376,0.0697364670736981,0.06990313461974332,0.07910019984971851,0.08132992327339565,0.08368493247764949,0.08582184518406571,0.08986430945455516,0.09164242704650623,0.09259323999310301,0.09778148040069544,0.09786825188856543,0.09879991145091689,0.10101759571028746,0.10104945045936153,0.11068363661400368,0.11319790598024465,0.11325785712407832,0.14608866070535476,0.14696214237600344,0.14963616682671768,0.15104405352476516,0.15302699493746588,0.15335340782569573,0.15484370729891303,0.1625086177744105,0.18645607839870748,0.210028590073335,0.21102728507265534,0.21290897120051647,0.21418141259480347,0.22056952513605077,0.22990656388159572,0.23665410398918435,0.23966337058304413,0.2566897182527949,0.2825729024139571,0.28653222784538473,0.28754020956341786,0.29607631580641053,0.3174866682998679,0.3274281443712307,0.3316762842109878,0.3347421532919708,0.33987827983551977,0.34526139152261587,0.34895465847399476,0.3776327975547958,0.37812266438748726,0.3867202442070432,0.4169867314894632,0.5137325573909357,0.5188672866815638,0.5597728102167747,0.5711843235323337,0.6041659209385373,2013-12-27 02:00:00+00:00,0.095855651091034,1,0.017215778588627356
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054039278136659985,0.008508547493120994,0.008845249387655046,0.00973689701781516,0.011282412748929903,0.012014962797965045,0.012493421870194948,0.012852526488561139,0.01319694464217988,0.013565240508069537,0.013680873442144477,0.014386046064927764,0.014934045768989178,0.016031540507740014,0.02515878438599206,0.02725236487197047,0.03336855321805074,0.035268383739689074,0.03585088205085664,0.0363378297308532,0.036514800139605064,0.03715515170253206,0.03754652971358527,0.03814619484741824,0.041754395242558764,0.04541850770905713,0.04713134190735038,0.04724076289457496,0.051166773870418514,0.05234501672790029,0.05369924531197636,0.05469352797178273,0.055351824726490896,0.057157509076288165,0.05769377308062555,0.060808761781712614,0.06192494050448033,0.06235126458849604,0.06336365817611897,0.08110764676416743,0.08701294965736892,0.08726990929157862,0.08760673983603942,0.09733873577998159,0.0973605113191624,0.09749300309778111,0.09862485181624345,0.09907678810327225,0.10343018124311604,0.11160055602022824,0.11657747864177676,0.11995896573303856,0.1248096682596528,0.12994744689314255,0.13145190003862103,0.14850249422337472,0.16167419805713368,0.18056571715313108,0.19491735761481918,0.20812293017090927,0.2133408537654984,0.22251598112133392,0.22516353378838044,0.22592247692170614,0.2337888474462515,0.23504094242662463,0.25111505697778547,0.26307719744839314,0.2668910933783433,0.27845551848731603,0.27845873265857035,0.29423286664735165,0.29636102363938704,0.3141262830824372,0.3165907356467024,0.319831007250111,0.3211253555795654,0.35144922929097117,0.35392976849864866,0.36411194957716975,0.3643574189562056,0.382487377921234,0.4078672869148539,0.47001804500796196,0.4928441020405759,0.5191600432774873,0.5529460988712059,0.5724063236147996,2013-12-27 03:00:00+00:00,0.120383419653844,1,0.019705099155189445
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044575690840954335,0.0057147913311430265,0.007847392751723747,0.010219015063240307,0.010666508573100135,0.012450240868028567,0.014666917438028202,0.018905319620823355,0.01988861470534628,0.021038621502999705,0.02128533377932814,0.021785128499629658,0.022279185555913628,0.02359836870682125,0.024049931965065517,0.025036268977520024,0.02764790612675705,0.029649945895983215,0.030480732095168855,0.03377023720391394,0.04764630923126659,0.052882086290567676,0.05768599479434581,0.05820970749527429,0.060834259185822456,0.06395516210744598,0.06463601585677214,0.06698825875388988,0.07119800689913458,0.07280626468918303,0.07289045209504849,0.08363116309679394,0.08422917470155206,0.08859826198791883,0.08995493766347584,0.09450594822459205,0.09884839553934772,0.09928553034550491,0.10619562914707992,0.10805987961081938,0.11035742841344034,0.11837483132147034,0.14656625395911277,0.1529499113721877,0.15643939948024752,0.15935219236079165,0.16158440547220063,0.18325300081562487,0.1930481582334886,0.2063106683791221,0.20650900028091715,0.20700434596442382,0.2110751877436573,0.21348498741387684,0.2191552501886243,0.22123280976936363,0.23577610007382002,0.24391078632523266,0.26614705504971464,0.2671297955775308,0.2781775587225126,0.2894097039714449,0.2910851631352654,0.29894824992229585,0.30096149779684295,0.30189727288699214,0.31845163371415736,0.3284381255960939,0.34257885805011656,0.34336102181773076,0.3879491792920955,0.4694291424842476,0.4789409404678802,0.4829170016411789,0.4841484040545161,0.5223056439053492,2013-12-27 04:00:00+00:00,0.118973775048977,1,0.020755596079647876
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044250036349390703,0.00601288099458022,0.00806546253101073,0.008119018882733073,0.009020826597213781,0.012545138941342654,0.019917821224392313,0.02013185967067388,0.02095637329005226,0.023822802584121755,0.024821869128461932,0.02519884097750119,0.02947455384051416,0.03235030926944489,0.036141053211555765,0.039852419025803144,0.04060897148950582,0.043073334897862726,0.045508080175994954,0.04597318361895705,0.048397585787655545,0.04915207276357922,0.052276658261410855,0.0526383903432673,0.05365135879279824,0.05597401707650366,0.05798307375117691,0.06117676671510327,0.06331865034063827,0.06433723032897161,0.06820137101612003,0.06904741535819081,0.07298436589472185,0.0914640908726864,0.0957727720497013,0.09872260991650167,0.10311677160280111,0.11631904323460845,0.11815260996956578,0.1183660832563036,0.12151103940821559,0.13401631093535793,0.14228060383211424,0.14492004404454464,0.15512027433233244,0.157867503302521,0.1626877678521505,0.16998812660760076,0.17024880072679166,0.19639925022665883,0.20034920717285673,0.20978345225007894,0.21387556729445517,0.2351164373608673,0.24160079872262147,0.24196630441757466,0.2430984589045559,0.2585809524357686,0.26426704487833563,0.273644273814837,0.27513550556986005,0.27744191498980286,0.279191087073839,0.27987679241865665,0.3193102197018155,0.3206011140349758,0.3522976659565261,0.4256639573798781,0.461715411144646,0.47032724885796673,0.4830846822471626,0.4866639701637023,2013-12-27 05:00:00+00:00,0.242552385843458,1,0.0527140226075759
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013241961957355664,0.0025711348115370902,0.0025901501347886935,0.004098719081232459,0.0061363833785354205,0.007057068854616544,0.011262820413199343,0.012122270506923744,0.013000043999504975,0.014878256937465945,0.015595695558910001,0.017108633696863718,0.017152272070548674,0.01794113781836293,0.01864560586092666,0.022135748589054566,0.025986959430705697,0.02898120838515114,0.030522177591723397,0.03101690105363411,0.035163702307084356,0.03792219657360288,0.04611537122180134,0.04986400407142762,0.05076607727219959,0.051857667750492505,0.05215218807851328,0.05356932588478648,0.05479720996330261,0.05526374150998412,0.06302583785104922,0.08284428586906098,0.08417673304489594,0.0883991292268827,0.08926452672790827,0.09379639498361086,0.0949409538633703,0.09614746760204113,0.09628829872591008,0.09830750494598631,0.09898544926028463,0.10410594022954242,0.10467627229498555,0.11220336503523953,0.11391522582602523,0.11547602037603394,0.1331489570245723,0.133379513408178,0.14476285506963102,0.15838065327251488,0.16365030611230455,0.1757788052104934,0.18455848493465643,0.18600522782224993,0.2082039884932847,0.21167368068461334,0.21293822298574389,0.2294883873450077,0.2524631037066433,0.2527182979808318,0.2561979036013865,0.26341407863430166,0.2653466304383986,0.2723363421122535,0.2747486404772733,0.29114014828038154,0.30588639144716767,0.3160970787716407,0.31943067070728526,0.32219814483710596,0.3407207227817578,0.34540196443158605,0.4185201979119347,0.42651223364105917,0.427354695780234,0.46825347630918635,0.5197713720525968,2013-12-27 06:00:00+00:00,0.267080157563029,1,0.05919475612811047
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005392794216127206,0.0006334803722264568,0.002559995036992113,0.0037423784638897784,0.006673284886022729,0.011713827234701546,0.018858936918703627,0.0198496878916109,0.02015132273834462,0.022896503137838226,0.025635116962697824,0.026960187109234354,0.027291913511511112,0.030770381646741764,0.035231344421807406,0.03587677198667198,0.03911075982072612,0.04059290475240762,0.040745512467671496,0.044725264633376755,0.045078535968071584,0.046147549456269726,0.04709471580245171,0.047802512800589426,0.048746986093689076,0.048837695534016366,0.05108890957500798,0.052489954085699814,0.05520978432078315,0.05861603729816439,0.06312029833422747,0.06531936449220063,0.0682119123611867,0.06900037276109847,0.06951942265344155,0.07153453674500453,0.07633643290888542,0.07638774203011124,0.0774432421457466,0.0778322981405192,0.08141804712841436,0.0853354838171256,0.08595308689406961,0.0865080151730793,0.08776140437506161,0.08971999784070994,0.09093447760304371,0.09712554621198842,0.11193797083119363,0.11246726771752583,0.1133341779745834,0.11397650579367008,0.11525647272148096,0.1516268737347479,0.15395967463557114,0.1603485271505952,0.16823041316581924,0.17046239220702647,0.17073742124865127,0.1829724839652883,0.19593781809731864,0.20900135651176008,0.20989493551948546,0.2200753749304082,0.23570599756392704,0.23875112630997325,0.25256929109652565,0.257010739679264,0.2613296025051139,0.27887793415005446,0.2804228281509214,0.3119374876102548,0.31530284587626306,0.3331251734824404,0.33448761073362115,0.3404501513466775,0.40703705551471026,0.429238482129772,0.46587318836355107,0.5016265068923215,0.5177274490676234,2013-12-27 07:00:00+00:00,0.25993796826319,1,0.05886069668800117
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031591821030396705,0.005761586410233721,0.007800933060414295,0.008080611661184012,0.009030874745312223,0.01000516678650544,0.011807773845671748,0.013286598960468826,0.013731285613972105,0.017092897272061425,0.01743369349906565,0.01756376079252875,0.026409301012739347,0.027621802190456818,0.030389712846329603,0.03274735605293935,0.042029225006194465,0.04259475994206821,0.04289376361055236,0.04409854544264706,0.04575591174522259,0.046865741874872135,0.04765532187962655,0.04777808678172053,0.04823205468238792,0.04991339361335459,0.05110171653476604,0.05157472238680243,0.05178143821086297,0.05345990156880967,0.053591791045141196,0.054670406135620214,0.05860054164877709,0.05862562193191294,0.05917256650541329,0.06072504808625623,0.06108006737737667,0.06314212026298496,0.06523900923317019,0.06799623467678617,0.06826701025668477,0.06997717123989043,0.07091237901267122,0.07098280511436306,0.0710234502580189,0.07552787706555766,0.08393520578542041,0.09153079164827313,0.0916963994047826,0.09382746971325456,0.09482128249407824,0.09680666226857856,0.10580460057876523,0.10677700453245703,0.10956554613073433,0.1110820677224887,0.12762084458883116,0.13020783707357203,0.13032659210209083,0.13338811546157042,0.13706229481061175,0.1381063636516794,0.14545137531264454,0.1473963264957985,0.15055149842144444,0.1738239070923669,0.19076056433732053,0.1922972167342645,0.1952013103092565,0.1959518633461803,0.20527324588120438,0.20769843550656863,0.2097979940980843,0.2316629269299061,0.25304835747020143,0.25832939492986173,0.26241899053524265,0.2743744455290927,0.2800755161606059,0.3057955586020358,0.30687471151010043,0.3072502148633763,0.409235262065255,0.4176334381537328,0.4533897439728738,0.4585177640694095,0.5001940601823811,2013-12-27 08:00:00+00:00,0.269899439406986,1,0.06388199983936223
