,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
353,0.1131948183007673,0.1131964482063617,0.1333925028998086,0.16474618058070598,0.17891466322438546,0.23314946943482728,0.23416830692246515,0.24305599648435727,0.2527040019363743,0.2552884783239552,0.272523829513756,0.2793576761492017,0.28173791888132615,0.2822244123294183,0.2873824098457802,0.3041358636682935,0.30534565359698523,0.31953184592511924,0.342841552312273,0.3485810738759264,0.3723426675760443,0.404387416642369,0.4137588285823669,0.41527918233637684,0.4218222406623787,0.4316181142367855,0.43733060212220365,0.4495189331990463,0.46103732660492375,0.4666605981788076,0.46846189781143,0.496090819294307,0.5041971061195407,0.5239729957041517,0.553914554967355,0.5736423388583204,0.5754510091843832,0.5794849761270608,0.5836569190198835,0.5987176953753048,0.6130655923211458,0.6230863755393053,0.6373775642082185,0.6483639876409103,0.6503774563171598,0.6528721407720374,0.6568309835870563,0.6750593633679605,0.6767456378913281,0.6771391282993664,0.6786201215995198,0.6893851669962694,0.691192955798899,0.6961832703833819,0.705120424377895,0.7106090062820103,0.710611656128813,0.7146880926545331,0.7158484170848314,0.7220763326371651,0.7280454230480305,0.7295322300885477,0.7310351453113215,0.7318506232679569,0.7765933531863899,0.7831440519001753,0.7835041746538851,0.800370704084775,0.8058936019444999,0.8127540854359155,0.8157461100236991,0.8158692595709472,0.8251577067044964,0.8264581282732073,0.8290732898286702,0.8324033003528535,0.8374456890416875,0.8406960609162701,0.8410898985904843,0.8570945213867628,0.8611484533410048,0.8623661719318432,0.8641868931933098,0.8659548213781451,0.8688964881112926,0.8703803413050971,0.8806048202911605,0.8884424708263263,0.9026452856003698,0.9048940577816482,0.9074143984448209,0.9085573132446636,0.9106618430716286,0.9168502680051049,0.9197137577213338,0.9442219459649551,0.954406059173059,1.0,1.0,2013-09-15 18:00:00+00:00,0.821257378095423,1,0.050549901155250786
354,0.10119924281420592,0.11463739650187141,0.13528814486735408,0.16077726309337367,0.20382661892706935,0.23577733696067316,0.24668150032962916,0.257373054326966,0.2606699342078047,0.2758363979010714,0.28351920469492037,0.28951140548657006,0.2981410939537299,0.29946169344235773,0.3046012891270681,0.30523840457069085,0.3167709607026903,0.34767166377922054,0.3571837244481862,0.3629824287513161,0.36358864404553204,0.3870247690334425,0.39341903731555106,0.39815842594704276,0.3991842928852832,0.44191148105823647,0.4524091123757051,0.45471787326663765,0.46003702925172674,0.46279004789443484,0.4830807827374676,0.490871565485855,0.5021226071016087,0.5105677325511034,0.5520770907662319,0.5563306083732009,0.5615829361502374,0.5658798094904547,0.5739955296380477,0.5801346390694972,0.5810884550976951,0.5896294596250308,0.6004604280155168,0.603374412684937,0.6269673075302068,0.6319451194729088,0.6649282937629517,0.6652022011635207,0.6676263498127667,0.6717170178687061,0.6863394709417716,0.6877883417309649,0.687897842207507,0.6882218766272503,0.6883289299793556,0.6883477538729859,0.6902730257147174,0.6974364874893537,0.701076864270776,0.706657202573366,0.7129602931268393,0.7310672738541377,0.7417755464980407,0.7526792155989996,0.7543155309551139,0.7560210705356685,0.7634293687366307,0.7652918520753805,0.7709966051522508,0.7793399527182242,0.7828530260400699,0.7897093506914541,0.8014567795322652,0.8159640487778387,0.8265864279793947,0.8318235249899557,0.832614449383413,0.8415603092496883,0.8489477337517839,0.8510643689036205,0.8511660925460043,0.8525843365786204,0.8563458231960698,0.8646417078071044,0.8677583044742226,0.8863735029743453,0.8896235538353928,0.8924786827432232,0.8962136532423097,0.9016787733702989,0.9051322851636566,0.9204132002220747,0.9208631148171753,0.9435779045781901,0.9508050733776835,0.9697719287702254,0.9922698923192946,1.0,1.0,2013-09-15 19:00:00+00:00,0.61977256783593,1,0.03415212961281862
355,0.10244133239434597,0.10322586349196264,0.10358749521584534,0.15234686100335235,0.1810291818862252,0.1970017063449556,0.23061149216186483,0.24175267290398794,0.2448755451931435,0.25718640356549805,0.2671007876139206,0.26929918596948443,0.28594484337087855,0.3100043847543863,0.3277365978789897,0.3295397661632733,0.3322929051911273,0.34192213833133367,0.34548622817841507,0.3469773267359966,0.3507527855390201,0.3548778213118322,0.36741975770712554,0.36936957462368136,0.3936012248606259,0.4200427758275582,0.4341696431655808,0.4472989103087471,0.44765965504458116,0.4564551599126785,0.46834820030334107,0.47452947385874544,0.4918350941838508,0.5180577349789328,0.536426196170084,0.5418695500134052,0.5593215442543538,0.5657933166047258,0.5660807581412339,0.5676750184402775,0.5705601221359557,0.5728567799688524,0.5771758977967425,0.5809086346290322,0.6035390548504865,0.6237330444971876,0.6284161234636791,0.6446390747514888,0.6455289858560812,0.6455656463908167,0.6589567091056392,0.6606260737627361,0.6635042343911758,0.6651635637478751,0.6692870713381937,0.6749366037569626,0.6760289332977296,0.6847809590231849,0.6920544975639078,0.6922977394800525,0.6979039057136281,0.7181415055816277,0.7204106463355435,0.722024851715029,0.7242803478864962,0.731188793551619,0.7339366494653928,0.7342593722695545,0.7384201337480385,0.7467340728132156,0.7564711194492464,0.764865276104217,0.773109601036304,0.7791745786332068,0.7876962052010981,0.793013772193748,0.8008154055296219,0.8131491935115486,0.8180596594106399,0.8189314850237895,0.833366078226493,0.8353864784319673,0.8372635707175877,0.8450339241162435,0.8470573670421199,0.8498872492906897,0.8582234844361738,0.858251759706198,0.8591405501552188,0.8639392521306989,0.87374586230569,0.8896496338707756,0.8899715393746926,0.9039634639023209,0.9543747493024214,0.9593031092246117,0.963101261367027,0.9637713480231662,0.9799055247752144,2013-09-15 20:00:00+00:00,0.548632633642522,1,0.03725959977027415
356,0.0726661399469953,0.13233887838867758,0.16171572767004913,0.17925666140634935,0.19598454996890455,0.21414483112325922,0.22411751637723046,0.23581201333891308,0.2578874392370867,0.28355510278069407,0.28620657602315724,0.28959809702084216,0.31760705947544543,0.3248065632872881,0.3306044966808908,0.34412727843861435,0.35241320244540564,0.3571867868869083,0.35956086064313625,0.3638992190323258,0.38551715249691454,0.3857401094278119,0.4000696826296297,0.4006210317139057,0.4017814325031227,0.4283405472461094,0.4323876023497488,0.4411780807590867,0.4606069717022657,0.4678967068769773,0.4735230467132668,0.499776650553335,0.5026456121190142,0.531980642410652,0.5696598156560737,0.5705663089331505,0.5732931931301766,0.5830186241761917,0.5878123903749213,0.5917691482989759,0.6159377701215641,0.61737888271358,0.6247104942059514,0.6315680552300736,0.6531771660293154,0.6642468067922644,0.6643667755677621,0.6695205336431578,0.6793784931454917,0.6801494680336166,0.6807260679394015,0.6842545072458929,0.685043795978095,0.6883600443543267,0.688613737343748,0.6915006856638863,0.707599825986009,0.7225307395882952,0.724534019275279,0.7324901408159711,0.7334726053216304,0.7525603580924787,0.7533806227301524,0.7548558648590464,0.7561271560229693,0.7655330878412635,0.7761516066289356,0.7816178147929977,0.7841388076808207,0.7897636891248055,0.804800572485493,0.809011557557937,0.8129135585293157,0.8132158160520809,0.823997085793817,0.8296864129883103,0.8305628552069595,0.8309767104925008,0.8366689707689975,0.8430245149247865,0.8437708407060435,0.8511406993303696,0.8535079181936538,0.8549767864699438,0.8563680091479439,0.8649656221627527,0.8672034497022565,0.8747850701185602,0.8749013243771764,0.8858903974512586,0.8910612481285938,0.906041067804744,0.9344219976747465,0.9580429671258806,0.9611634502389802,1.0,1.0,1.0,1.0,2013-09-15 21:00:00+00:00,0.566676053648557,1,0.04015294945824844
357,0.08133695883695094,0.152916103484874,0.1969250186378741,0.21078331923793778,0.22581601525162395,0.2586183137560575,0.2863927618438904,0.3072412226127741,0.310415860313345,0.3116605185011532,0.3199082714699474,0.32351257411309786,0.330760852283249,0.3385151586673046,0.3717515306306933,0.37432688955680027,0.3901666592265738,0.41384835149841365,0.4276113993226251,0.4363198005686785,0.44259602333359505,0.4485663765424287,0.45141046678284735,0.4514386440746143,0.45879921651283684,0.46576206830100525,0.47365989484231646,0.4738531573404562,0.47658614997096066,0.4835921356464203,0.4917496011537624,0.5694288997359038,0.5741112471738321,0.5978756101970928,0.6314760361633108,0.6403758862907734,0.6466658018051231,0.6596540076747096,0.6696563658680295,0.6732763816366348,0.6749157312704507,0.7040530516923404,0.7161560962737831,0.7200669843525579,0.7210798132890761,0.721875771340049,0.724738054675763,0.7293023023273084,0.7377854020479983,0.7413929335749452,0.7450839705116186,0.7453997638952872,0.7455225840084725,0.7469151509292368,0.7591875478727523,0.7648521248758733,0.7666250871801945,0.7726337912352941,0.7741394135760845,0.7770255949938859,0.7848012100424562,0.7957112603824856,0.8046156510303692,0.805754651381904,0.814384386612062,0.8169452888830495,0.8257844821560263,0.8319853806978192,0.8367777171650227,0.8450046024620005,0.8522201808268173,0.8527041148780037,0.8528767442449665,0.853435098650238,0.8541761076374219,0.856097705784101,0.8761837803627242,0.8777527415605623,0.8795429457692997,0.8800466352426256,0.8825941792472225,0.8885850988668307,0.9042989431328322,0.9088531610850412,0.9101145091781728,0.9115511015784942,0.9149287555213758,0.9190835224947144,0.9531325726374232,0.9531459712461199,0.9552211709015896,0.9815099564875793,0.9858886762816954,0.9979462311120317,1.0,1.0,1.0,1.0,1.0,2013-09-15 22:00:00+00:00,0.605206250424092,1,0.04442773215283288
358,0.042324504342585195,0.05570946591341497,0.1257776222818832,0.13278217316538216,0.1414635720452557,0.19010683365406297,0.2031535816056358,0.20393802403865213,0.21499807055605213,0.22005745919030362,0.2221003500142126,0.24354041129738133,0.24850717505555533,0.2792041417301828,0.28177144957196537,0.29487042072211433,0.3058697914174842,0.3153834337379784,0.3223585063724107,0.33166063441715166,0.3316823639297052,0.33351326455693947,0.3366411333497626,0.33828723824687584,0.3395373838699299,0.3401735102298239,0.3454509156146358,0.35742037684066086,0.3589563522811475,0.3861627204696082,0.40349580785724615,0.4084245818168873,0.46757729205357723,0.4818014410377782,0.4850700817193111,0.4995171479849833,0.5184033786350336,0.5222443128863063,0.5239396274448976,0.5577653683432807,0.5584830987106428,0.5606004497963684,0.564882292094053,0.5671039489287901,0.5674732916054174,0.5680560949305927,0.592003510347076,0.5963381583924686,0.6012952396428775,0.6027102396455734,0.6173573081496504,0.6250094849817667,0.6290090277942124,0.6324108055109682,0.6337315893326368,0.6337371333962438,0.6401422308548546,0.6428179786571586,0.6446315516717838,0.6529431472905949,0.6550349611722448,0.6570380026441263,0.6586430446145485,0.6674003875815123,0.6740707990511391,0.6777464359071359,0.6919740592469908,0.692411672473131,0.6994768714589419,0.7030037077542618,0.706455716976572,0.7170621191162672,0.7332756192028667,0.7423673349027662,0.7451221566640325,0.761570624007684,0.7674848325871031,0.7710267892822974,0.7723962536030918,0.7815755546956917,0.7858618541822361,0.7872985011981961,0.7915679202914685,0.7950856439860219,0.7974928170641561,0.8074009298828401,0.8173876899426887,0.8217449596816482,0.8228579110450325,0.8246249389347663,0.8358143177540212,0.8377580143650524,0.8443846630566306,0.8627990294947554,0.8810787362806902,0.9036166567242363,0.9137381005940386,0.9198626534344989,0.9396685813335142,2013-09-15 23:00:00+00:00,0.637815977319424,1,0.03129674933902986
359,0.08710745346628304,0.09251128579755549,0.20102482081611187,0.2155836543667997,0.2246056888538629,0.2259117526439385,0.23884100509276515,0.24704195762312886,0.30686845512902416,0.3094320136155482,0.3100042213693997,0.34126563535793436,0.34264092287348497,0.3496242194398103,0.35935286321759596,0.3625937084657137,0.38059030709969793,0.3857622458627672,0.3880580785432278,0.39538888124503335,0.4005645516911243,0.4119165750171174,0.42454589190302716,0.4276154867981782,0.4424751470223416,0.44708099426575293,0.4505695448191226,0.4599392455872289,0.4659869872498617,0.4848431563125158,0.4887560877840134,0.5328335599647165,0.6088591938527966,0.6118290390517211,0.6140977543870527,0.6310540493961131,0.6383808884353088,0.6438035779424668,0.6459009900125637,0.650488852652269,0.6507401229037343,0.6558891134728942,0.6600267788401931,0.6822097473094775,0.6846368216837246,0.6863700012366344,0.6893330796549916,0.6893995972538665,0.7047307663441664,0.7112387018124995,0.7118397057540631,0.7134587994687658,0.7136725292309635,0.7137523302322433,0.7233156539967859,0.7354053218515015,0.7395715424918032,0.7397074159785113,0.7445101956689473,0.7452046921594611,0.7519704057801391,0.7558422477476932,0.7578938305407985,0.7609111704326206,0.7691435792955097,0.7698092242082011,0.770532917673796,0.7782005847788135,0.8040919839666565,0.8057530708118271,0.8076843120317183,0.8165971857245135,0.8258455353742853,0.8266822369204272,0.82901887611307,0.8429054246003733,0.8488605933036623,0.8632604388298988,0.8652395040700759,0.8668140810867194,0.8687861714010505,0.8690338024517702,0.8712909842081886,0.8741001497581379,0.8963137344943215,0.8996199201789479,0.9043123933887263,0.909993312875296,0.9167273618609444,0.9187271403723473,0.9266382239245826,0.9283568284736644,0.9469330471527921,0.9708975161071263,0.9710374509571276,0.975314269159085,0.9823559755743181,0.9974616691211,1.0,2013-09-16 00:00:00+00:00,0.311624838897952,1,0.11272377246286416
360,0.0797097312647509,0.16695814492538955,0.2537772632357635,0.2576729242774881,0.2968042315503173,0.3255156911007532,0.35156581295520273,0.3637022540156296,0.3677972878458178,0.36997452212862225,0.3787832206584808,0.3893618114444068,0.4133902569158422,0.4137174800409838,0.4328873817304566,0.4511235731261902,0.45622564229856655,0.45741400936000404,0.4633468024812468,0.4803791619246449,0.48122359949532945,0.48649567654666626,0.5002605093869844,0.522502361817007,0.5316028019287921,0.5346169020656075,0.5380976276099909,0.5400548639862592,0.5459470240928372,0.5799171121172879,0.6080581246327289,0.6433802318982831,0.6479842950504955,0.6599548838053837,0.6800992615013258,0.7177762812524577,0.7220187780198536,0.7264261121556258,0.7292584425673935,0.732253813443999,0.7400174335393154,0.742515149924005,0.7482694856581047,0.7607661728470922,0.7624052339452594,0.7674235558952243,0.7680511714379189,0.7689685411179652,0.7781313756569507,0.7815475637134234,0.7841517955360204,0.7844364973406288,0.7849492350179909,0.7934920742300593,0.7963577738564025,0.7993238207363599,0.8084317910725101,0.8087799976188618,0.8091388969466717,0.8152287647242256,0.8162156701904915,0.8185445616173861,0.8264484391584259,0.8440034900157911,0.8574266417488379,0.8579331511087708,0.8605659820779059,0.8662631935280458,0.871097582043547,0.8722854854177643,0.8731112472179942,0.8732906795821958,0.8732943342562527,0.8741900571584157,0.8772622727739647,0.8879294009986102,0.8915041442462989,0.8957766006826945,0.8999606529679723,0.9004607874764583,0.9015783897365146,0.9076194254618657,0.9102295433283203,0.9140115521369457,0.9148619505960951,0.9269440335498244,0.9369888779187064,0.9370776420952613,0.9405278162288163,0.9416875690938328,0.9617335893442238,0.9621373881429515,0.9743055613170448,0.9989290647905592,1.0,1.0,1.0,1.0,1.0,2013-09-16 01:00:00+00:00,0.298844089066961,1,0.1499667649798812
361,0.0,0.12106590897292699,0.12973873050873655,0.15690389418941128,0.1638710180409087,0.16558905458929885,0.1717153667006962,0.19468135634567027,0.19524732270454268,0.2265257274997184,0.23280120954958475,0.2330484282282797,0.23747456426203037,0.24134713218888895,0.24145209945591672,0.2558531922106642,0.2662797169043596,0.2808464709520999,0.28084999273692013,0.2858977015620566,0.30226071072418176,0.3078272548426313,0.31159207245199855,0.31550045069592303,0.3156255376993067,0.3194004839840676,0.32179706240362566,0.3243427018934182,0.33276076654041953,0.37782620943591405,0.378219725548393,0.38053458072927826,0.3987391776447658,0.3988756836279638,0.39963658996816914,0.41550473424439593,0.4492885784571489,0.4677789439428486,0.4679775757449933,0.4746070941615983,0.47474967351744085,0.4837938084778938,0.5153294697832527,0.5163823926334702,0.5198633136905484,0.5248377085450464,0.5256678333052488,0.5352483475100247,0.5381831213586302,0.5387259993919522,0.5403765598104818,0.5445782146809134,0.5516769603855686,0.5547280483363096,0.5556941684349057,0.563360443842646,0.5641267669698444,0.5735054821683908,0.5745199671057714,0.5832430487723516,0.5843396191352748,0.5909211305048387,0.5975606146444625,0.5976573725520807,0.5991745602210321,0.6042434140545023,0.6059330705774661,0.6084306386409175,0.6112700211177602,0.6145051652654161,0.6254334057960512,0.638643972529666,0.6450027395853042,0.6456804009754686,0.6494068374144547,0.6736318363002368,0.698607055059177,0.709162716465221,0.7281032740967537,0.7352192788782252,0.7405637583253766,0.7559615534433186,0.7569859250600205,0.7600760144008387,0.7607175946059509,0.7710028897958764,0.7758296637335612,0.7829148251239234,0.8023865396356227,0.8102048908996735,0.8217886490355609,0.8344246620652999,0.8414300841002813,0.8419991873005904,0.8509496974496206,0.8633688849723942,0.8735283826688577,0.9350844621907203,0.9402537625229741,2013-09-16 02:00:00+00:00,0.122638847023067,1,0.13403101799911957
362,0.0,0.07497475157303338,0.07598362937618972,0.09216963399815416,0.0950593308301888,0.10286766951386209,0.13294806426487807,0.1486850653545899,0.16980211036706988,0.17406804263766962,0.17922320783569065,0.1843123196849938,0.18584606795278627,0.18718867931340122,0.18733629560889686,0.19953524021457972,0.2147692197344136,0.21481062795280753,0.21959752354973744,0.2318147421174697,0.23234090658567524,0.23561890083077905,0.24054911925641664,0.24407033423839858,0.24441132039707755,0.2619952586506749,0.2730436002669811,0.27970416417070704,0.2902078859470756,0.29418875405411277,0.30911832395814237,0.3149773169024843,0.321919442146951,0.32558440533206556,0.3461727823099705,0.3491677625663043,0.35352623857971366,0.35819479044976943,0.35845927780452047,0.36382078366674153,0.36560407206637824,0.3903178205113971,0.39166732079085576,0.39679902553926516,0.4109541079697512,0.4239585427157244,0.4243233325618858,0.42653188679981935,0.42688227588352734,0.4289072643810512,0.4569531309419401,0.4676966563428339,0.47084950525374486,0.4782505998536215,0.4809004421435723,0.48506053899693174,0.49015508821406656,0.4929105469890313,0.4939685533099252,0.5035703474021911,0.5063041437323945,0.5073546759682241,0.5198662099975212,0.529147381043491,0.5364190794582782,0.540638674262644,0.5542906988843626,0.5707277212872831,0.5820670937046651,0.5863900800618331,0.6022895356326284,0.6070542582163257,0.6300315896151334,0.6325578819720324,0.6412624182194735,0.6522999306800128,0.6565442572019166,0.6650924115893357,0.6827629186874409,0.6830727579365353,0.7010428159553621,0.70310168018931,0.7237029856582649,0.7329864654055465,0.7343389148982575,0.7541437106973083,0.7560629407996802,0.758523383348449,0.7611255769593938,0.7805631226065531,0.7826195488320745,0.7905765539648469,0.8108217193351613,0.8240087022970136,0.8276118696292927,0.828466276246023,0.8479740588585332,0.8827119660817405,0.8978727537172211,2013-09-16 03:00:00+00:00,0.0184193198324279,1,0.15295000849180154
