,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483717940717333,0.0038800767426107746,0.006601287280572049,0.0075988136658670935,0.009172660201654234,0.01780126007958044,0.017867475670466287,0.01902666334855966,0.019942046062655733,0.025591681228043422,0.02652262627138402,0.02930516736018074,0.029462965177488254,0.030120561211827948,0.03271906752185025,0.03290292164305862,0.03318708631318623,0.03344549730597582,0.0340455198220973,0.03416329753511729,0.03429120670381139,0.035452645513642245,0.03568532458715706,0.039569078848436884,0.04327887931174615,0.050322943198690934,0.05134612456804524,0.053336955241527484,0.05463340070071934,0.057392847380510516,0.05767310899843342,0.05773992155175309,0.06052639422684211,0.060534229618979266,0.06207781512613601,0.06210235843476605,0.06245109419087823,0.06597821797059147,0.06694489734083182,0.06879425811287224,0.06985793244588845,0.07037112433049772,0.07312566592055143,0.07465168758307927,0.07568602903554514,0.07817952987970586,0.08155181396971953,0.08405668961029975,0.08545294382496223,0.08597887490305214,0.08768393354896138,0.09230792275162192,0.09589943882518348,0.09628749598275425,0.09730858985354035,0.10145484756929546,0.10300941923567716,0.10317870376208844,0.10675945618275329,0.1299613991323914,0.13919114845810315,0.14395750021669992,0.15097393597619627,0.1539782271092667,0.15469203000600104,0.1565873486323776,0.171965866973742,0.17775057386449278,0.21288127702465823,0.21295126643341264,0.2372887840431201,0.24025946919380337,0.262872678182252,0.3205809630947889,0.35621097605164265,0.36739788582471483,0.42600793278453364,0.4957450646827173,2013-07-30 04:00:00+00:00,0.0477398735278119,1,0.008336407474310067
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007669363701756637,0.0014481412568394525,0.004868850376294129,0.005931663265486831,0.006059956963717111,0.006786899039613339,0.010973372893623462,0.011682344963212278,0.015173234516539819,0.018205386396308615,0.020532166388892645,0.022765831074908482,0.0232742066883075,0.02379566884636039,0.02490874452781841,0.02570713192493837,0.026843131245614188,0.030908859662607327,0.031539316461198175,0.0368283337621427,0.037151736962847445,0.03917849002341714,0.04045236974144226,0.04325440216713457,0.04531637241912759,0.04888102639012941,0.04988906969387075,0.05075096228342305,0.050945590068530416,0.05251902052311075,0.053446392608403684,0.05357364798451736,0.053768978850318394,0.054597343146194716,0.06190178689277738,0.06301581382355419,0.06560852657591792,0.06946903330660217,0.06986273021445336,0.071960947936153,0.07251488782319274,0.07277621719180485,0.07301059924824992,0.07305903656767007,0.07502869900984899,0.07547945717751506,0.0780890415402038,0.08098461754273226,0.08133263997074763,0.08888802711893232,0.08994969583881582,0.09094359107104055,0.09313507719553296,0.09498908948220172,0.10220289485408238,0.10435142669431993,0.1053644915426463,0.10624841995029868,0.10885351657566628,0.10916391395005288,0.1247705666629347,0.1366427411354681,0.1389241240135723,0.1421228827055802,0.1506516344506631,0.15264268898866148,0.15628703492592724,0.1626495776338219,0.166893664426018,0.17232489368100162,0.1794072007602541,0.17958995370021708,0.19205112336978777,0.20013346000409934,0.22541152382817428,0.22922152059862239,0.2333161786073566,0.275236460174625,0.2847334206437605,0.2911082503422408,0.3172441816675798,0.37430563102389924,0.4374540330039013,0.4712825942259409,2013-07-30 05:00:00+00:00,0.0649375055082205,1,0.009123603424465363
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009747239055534762,0.0012600456645365937,0.004354924441872965,0.005125160727183969,0.006221599101136482,0.006996239022830586,0.00834932470333409,0.008521289171941338,0.00974561652841309,0.010205625110062233,0.016017589835199214,0.016029995319813195,0.01662960964742463,0.016652313844322336,0.016972855490250655,0.018595710023250042,0.018726581358995853,0.019262374301515672,0.019279667950406504,0.02157975196525644,0.023914079259243062,0.029553668286876555,0.030420292067528082,0.03196649412756741,0.03282685373746491,0.036818276291473745,0.03794192056254002,0.03981917899027697,0.040712094862234205,0.042629356576894956,0.044561278327253616,0.04478858378388875,0.046751842408851524,0.04940937124072317,0.05086780907336862,0.05224317081478752,0.05420409680291874,0.05437777078648079,0.054874248686769614,0.05781644249454648,0.05922278580279475,0.059574359393355855,0.06235395661010166,0.06466008651375701,0.06466149842008696,0.06792699775673589,0.06849259684647052,0.06958072284116368,0.07107595602134138,0.07151778453955296,0.07725497854307799,0.08059390320822593,0.08212101798893526,0.08348469402500983,0.08920524310754194,0.09385216216731262,0.09411442661948752,0.09785688933819722,0.1042449894596807,0.11826049263455737,0.12018155963405672,0.12560940131108492,0.13510704509042407,0.14180902114711305,0.1453849893611029,0.14602234765240477,0.1491552135738434,0.1726768845545198,0.17708988319670355,0.18402154110099148,0.19312718645119106,0.23409363282313927,0.28205786707298297,0.31204031196171694,0.33415133860429436,0.3826801828136204,0.40329254392032743,2013-07-30 06:00:00+00:00,0.0514989180909288,1,0.007955914043210159
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677303958503276,0.0015818335684612689,0.003231707209077367,0.009672318453339518,0.009976353198051666,0.011177051428035448,0.012634286620297058,0.017875585804159037,0.01818596709661327,0.02053683342794041,0.021470605485741895,0.02185892739800574,0.022751974967526817,0.02301499936475712,0.024417470774071942,0.02548191930590471,0.02554009523351527,0.025785758993277577,0.026802542365280665,0.027298264679326903,0.027324350297609032,0.028016678062043096,0.028633215856654654,0.02886965709342522,0.029083462190844983,0.03011042641959752,0.033519710343243664,0.03543688122791991,0.038628411146652664,0.039466074774863025,0.04148133548298425,0.0434513696253781,0.043734236487259104,0.045954432650839434,0.04653322493901138,0.049584395519792906,0.050863387127702483,0.05104222512333309,0.051115963436078965,0.05559283758404859,0.05655167495379454,0.059723054792481606,0.06349102768074102,0.07109308273615397,0.07666580807872116,0.07697265608383518,0.09147532813679185,0.09784268830209111,0.0994151614281355,0.10092714227391289,0.10385275651771303,0.10986414578759376,0.11093558366958084,0.12016799135065806,0.12477667512788104,0.13620295486905237,0.13782332350162868,0.14011715014374304,0.14803560467274632,0.1577526795718744,0.16275699067363614,0.25546373991207894,0.26070382619002663,0.264812878770158,0.32122440347480724,2013-07-30 07:00:00+00:00,0.0178407832586779,1,0.005865966489004669
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007320160983304569,0.0014876479868288772,0.0014954326139279828,0.0031164432311265033,0.007038120439720658,0.00748115072177627,0.009192007180010939,0.009841093242807422,0.010932240244614103,0.014002024826391152,0.020153703427563868,0.022141590335358494,0.023623636824294116,0.02368232372620238,0.023684371746013788,0.025836513545449802,0.028499352942666784,0.02851624097839381,0.030022966947546546,0.0349812956550421,0.03505241806168334,0.03505558516512544,0.039134513105514745,0.039516961652365075,0.04172696592436402,0.04189221609885721,0.0434072174104245,0.04756619869508824,0.050171013889946964,0.050487917218047934,0.051646315733049904,0.05421751403246587,0.05484228451877998,0.05631745496677558,0.05706329295502202,0.06157842523702542,0.06360375495560379,0.06402698125795925,0.06407196178554934,0.06533053017646176,0.06586760240833103,0.06631893000946498,0.06875289766398697,0.07674041584205792,0.08178772498395323,0.08730341315608867,0.08867843027623756,0.09175867124347417,0.10155079645108117,0.10498270332947338,0.11018240369491522,0.11111880785298262,0.11328894218746563,0.1163920937805143,0.11733645298545209,0.12175587325026563,0.13512737229112584,0.13986269217015748,0.1907894830620312,0.20630127652882882,0.21517163077694543,0.21857566523576188,0.28953114843960176,0.3128011672685798,0.4023127929992611,2013-07-30 08:00:00+00:00,0.0,1,0.00867930757560517
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041525444483202223,0.0038749607094310384,0.0058487458209214305,0.006287454693789454,0.006670875225057549,0.007433681113065749,0.008658455508568058,0.008981892670675534,0.00926079975994884,0.01021181283207237,0.01050064359276108,0.011491930235544678,0.011621295563676026,0.012838252252945548,0.013116686966893082,0.013867994010045542,0.017197718552325582,0.017364468398188088,0.017416721034579696,0.017973899521562003,0.01882821012988868,0.020478408305686757,0.024243553391162354,0.024545401304692654,0.025155998710173738,0.027296897338084825,0.028293051339967595,0.029593249925389947,0.029651057936891073,0.03111932026913168,0.032079472231813844,0.03242591791951671,0.03292716202838783,0.0334903669842683,0.03544668853324995,0.04164698331719565,0.04176043549222608,0.04487190652231848,0.04504359163708886,0.04509668510410972,0.04524450083344578,0.046384328634080096,0.04732639836754008,0.04764959194825594,0.04797507353493155,0.05029587146494455,0.05198305003753717,0.05352741288817823,0.05429681813358726,0.06728658339328597,0.07059251880012797,0.0708062824520414,0.0734948827301051,0.09299969193236526,0.09314519393150196,0.10330568778031432,0.10565257757315075,0.11155989699910124,0.1277616225411114,0.12915206877065485,0.16910782993994417,0.1846557491725221,0.21362665578042558,0.23321001266467564,0.2606890780619552,0.29653782995916095,2013-07-30 09:00:00+00:00,0.00572666996130878,1,0.005163790010663912
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00226143052191978,0.002985693777223297,0.0030033554746244084,0.004920839510247424,0.006126085359398348,0.006170123242170478,0.008110635973615388,0.008365435468148705,0.008812668836168214,0.013981160591694505,0.014448376960340847,0.0169193007631728,0.01727850800536873,0.0183763222004327,0.01898162798724684,0.019969733678327523,0.020006031334750263,0.020535356008006572,0.02064329049729563,0.02129975915420504,0.021747582694867817,0.022218077785900556,0.022647713266613648,0.024553072460246905,0.031275190286634086,0.03139263521823997,0.03283610405382584,0.03309047213650662,0.03330019390096884,0.033316202500690215,0.03332286507332846,0.03333666905731417,0.03612665613429772,0.03642271295371849,0.036682578082510964,0.04111269814275006,0.043421746730125554,0.04461211597266371,0.047967610515436104,0.050078646826275025,0.05273558132358032,0.054269465880845476,0.05592582935512089,0.05640986882682472,0.06265632355891018,0.06375460362210983,0.06426276536358483,0.0675486587084054,0.068374063702099,0.06896792000321066,0.07504278210468941,0.07556262583370935,0.07576299414855395,0.07751872531316442,0.08354689886264416,0.08904987621130322,0.09437344032219813,0.10081733576816462,0.10243402776077909,0.10867832195699048,0.11269445413922524,0.12098228533971087,0.12406971346479151,0.12435915728651406,0.1785224078525783,0.19428387127863905,0.20209858233946273,0.23590327593200572,0.2661628867185063,0.33624434740739967,2013-07-30 10:00:00+00:00,0.0,1,0.007977032115126641
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008147279305258937,0.002073627299915337,0.0036742541689233216,0.004069917962766685,0.004530767450914686,0.006524938599632574,0.008074725560120719,0.014826509173423846,0.01581457404933248,0.015854120438164254,0.01636755280208388,0.018170371444741873,0.018691079192267424,0.01999264432963041,0.020970589691761035,0.021926393883877987,0.023761504476228393,0.02389600731778438,0.023905767889597543,0.024962320723734444,0.025419215048779933,0.02730932132588601,0.027769269873582636,0.028230179542187303,0.03003840537972327,0.030138207176495124,0.033335422924098884,0.03401396050215799,0.03580491489591747,0.036302266464596805,0.03667324271512898,0.039360116431606015,0.03939140726560113,0.04209457814826312,0.044529508617501296,0.046691704408165974,0.04671530507416491,0.04736192820394641,0.04810045897663709,0.04821783378616634,0.05213129791876907,0.05331527047539573,0.05372234100977706,0.05804760680783963,0.06243054608661616,0.06542708518736079,0.06860460699024562,0.06944475834501979,0.07099329656605491,0.07153473798444188,0.0716343741719263,0.07438369994960514,0.07843174533329492,0.08121022948004566,0.08230025741514724,0.08311945879668095,0.08824828889704928,0.0888191930295226,0.0892338854710383,0.0894417085379472,0.09702945706875757,0.10479279712942205,0.10695599707795958,0.10853292085173266,0.1219897364497432,0.12200199474768839,0.14033094719915432,0.15240226354397593,0.17201936380262237,0.17548461084121383,0.1789184408595906,0.18099070026050046,0.20513377989284198,0.266192615211407,0.3210694972440158,2013-07-30 11:00:00+00:00,0.0,1,0.01038572314889045
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007421570610185446,0.0016599097330716184,0.0043985796710658,0.005268988816121034,0.008872667433537429,0.009248890408119409,0.010105776816172585,0.01257893752508965,0.013568878037561127,0.01458898947557509,0.016457293522716576,0.01658953704635953,0.019378583434430538,0.022049107719747676,0.02345569096847048,0.02388829669887335,0.024493213507812445,0.025715817675128122,0.02607345931007038,0.030138291898718472,0.030311354185224654,0.03041630216196506,0.03241789771753181,0.03422943281382355,0.03605853687724869,0.0365536629110243,0.0369565598152691,0.03736377129949013,0.03889222567561265,0.040755803106119426,0.04193807209090493,0.04407739000966823,0.048086050916338496,0.050233254780126205,0.05083116759835943,0.05448793879447583,0.05545890658010297,0.05657359582682829,0.05691383145897258,0.05875729776679034,0.06123542629425646,0.06244208127137388,0.0632071622661827,0.06413707473408371,0.06708254447957757,0.06959805095753482,0.07024513642371781,0.07053394916462663,0.07628811501064509,0.07728785091425844,0.08118195286004037,0.08232458934848794,0.0830090228613942,0.08568528534207487,0.08737094646138077,0.08863657618332871,0.08889084543180917,0.09175381482575143,0.09425752894692091,0.09951299327215189,0.09983165728706198,0.10239122704410528,0.10538629095805926,0.11082653203649037,0.12229888203756778,0.12872623197110059,0.15108731162575126,0.16289271971678912,0.16986541434762897,0.17122791368994572,0.17448144880767702,0.2324776022516444,0.29198123649030494,2013-07-30 12:00:00+00:00,0.00572960785426742,1,0.009126996950810769
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004398138306634637,0.0057159020989637765,0.005911148106463426,0.0064977671983258295,0.006604579752001752,0.0069253110309694665,0.008365150897606893,0.008927622499019114,0.008987949558297278,0.009208815858774505,0.010453501451550606,0.010663000327317734,0.010944339390145441,0.011339898720684818,0.011931695938268164,0.014559082813286273,0.016086936303752214,0.01731323955974147,0.01881249784594133,0.018910268928577445,0.019598081433811226,0.019750949808396617,0.020160657901173024,0.021140433529388894,0.02300639211690772,0.023896750531234467,0.024557487555333185,0.02485543411845556,0.024857888043511536,0.025448740340586362,0.025826619343174956,0.029249641329136863,0.02982108988794885,0.030085951175611525,0.03131406116000385,0.03170762813763517,0.032414619481209946,0.032776113080909094,0.03348065132228864,0.03448148134509357,0.03623979982500286,0.03903834759377671,0.03971155682737139,0.04000726881793605,0.04050390397730322,0.04424028113024889,0.044399385962270305,0.046422548326038315,0.05417375020567933,0.05469185812091251,0.05529249696427821,0.05761506590991525,0.065910410320214,0.06791349015143908,0.06901841654796143,0.07065043844389851,0.07647713103542911,0.0802099858740073,0.08308764341172167,0.08448225730876029,0.0953712757755345,0.09705849674788258,0.09735958400335754,0.10477899615106388,0.10546727241647919,0.10553305050436837,0.1064553193010382,0.1398410868468075,0.14529591859905794,0.15066234199554504,0.16701822354091972,0.17117535279177584,0.2638530064147744,2013-07-30 13:00:00+00:00,0.0272413325594286,1,0.004579180014197647
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969167165954803e-05,0.0020791937928577586,0.0027746750540773857,0.007453312916842696,0.007568762004354787,0.008993015614073507,0.009609547948891684,0.010094359636176053,0.012745774734193763,0.013217545641813572,0.013875670335262436,0.013888986656024005,0.014283032516626715,0.014901390481310166,0.015659379678338275,0.015740534431910938,0.016934049871381654,0.018699448125467047,0.01901588227262105,0.019858028750506324,0.021300230303237452,0.021425359129307597,0.0218079820737401,0.022322329889640696,0.023432016970882666,0.02463629905829942,0.026046629599066062,0.027870006827277444,0.029910235258605394,0.03153454477284657,0.03551895791964507,0.03572739103327685,0.036211601458264554,0.03722891690070457,0.03754756851820476,0.03772875469172596,0.03849809904690321,0.040799067094121455,0.04084662223094923,0.04114551702636195,0.04206596235808868,0.04496671087107269,0.045509017384780054,0.046285454404510845,0.04965086517751843,0.049740224541888034,0.05251107956136793,0.053519028060017265,0.05610639252031577,0.05863776731415559,0.06018857711463352,0.06064440337390575,0.06407457618403331,0.06622470291318244,0.0669040718783736,0.06802214192035774,0.06917864506893556,0.06989473116987224,0.0718429961701286,0.07448375668007332,0.07682681057492297,0.08968135079011419,0.09334406986804591,0.09524070719472742,0.0999803295475307,0.10227082246705096,0.11398212946861375,0.124366760225508,0.12909424395210778,0.13028008273835628,0.14163957543255062,0.23605743183357528,2013-07-30 14:00:00+00:00,0.0850454571854162,1,0.019111659309679497
