,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016967525423101648,0.0018304913324692779,0.002488158454838116,0.003130352187922923,0.0031721368213427636,0.004263758264266199,0.004791891528568258,0.005131752272205428,0.005300121510291748,0.007234978992523289,0.008135265659824698,0.009938958666587273,0.010184755085536887,0.010552602448543141,0.011258125320307184,0.011380058613891325,0.012811351240576141,0.013047273441532448,0.013329794838357362,0.01421185269676109,0.015944619473500704,0.016964290508829583,0.01743100149970389,0.017773855611830952,0.01958011994107684,0.020102200967021477,0.02113238896085426,0.022829826781466056,0.023284313006650154,0.023844457417511594,0.030241014474875164,0.03140455802129763,0.03623617604019089,0.041112524281169086,0.04171211885205352,0.0481159278196959,0.06942561176475687,0.07123430489719915,0.09259873351629967,0.10176616778590392,0.10886447713046851,0.177870818311602,0.21646289459705836,0.2525520335665462,2013-06-16 20:00:00+00:00,0.0,1,0.0015128646384692764
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012527910899515216,0.0010830746014815623,0.0014064801252678602,0.002329714386358067,0.002430329927310182,0.0035908796505440127,0.00898655780445786,0.00997308386645726,0.011212164194951302,0.01188731532278281,0.013593681861070489,0.014652052899112505,0.01532809108609598,0.015559776653378904,0.01658486099418504,0.018346121157314155,0.018862748090992948,0.022266370500879595,0.022728048848584093,0.025321957757673874,0.025564093314348467,0.025710652704428655,0.02679441606937935,0.02889520304784761,0.028989459430774772,0.03009722212175374,0.03293411805148662,0.035408471478639625,0.03757808265842533,0.037734855590620925,0.03774287318338641,0.042984632274562166,0.04549478367075736,0.045575609112153664,0.04666815364258625,0.046792512045862406,0.0478916886322123,0.05655016330038401,0.057607148502632405,0.058007139736492935,0.05957270980870484,0.06172479127818181,0.06814948354580802,0.06827207348021569,0.07062256107659196,0.07795200359834877,0.0829677575332782,0.0903308202730165,0.09573497363144214,0.0998230515949409,0.10087100935031054,0.10173914979148926,0.1036008714286911,0.11727346093328375,0.1308396312415342,0.1327857364875212,0.14969797482127692,0.16431325966907873,0.18363022249227323,0.22122050443682761,0.2823912086944918,0.3382565882344055,0.3889555008311514,2013-06-16 21:00:00+00:00,0.0,1,0.006466125437057929
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047427095472666464,0.0026551688205650736,0.0036597762372078263,0.0036686573035649983,0.004302644150140034,0.004601298337450238,0.005563793916563725,0.0068693734551868585,0.00792335839412308,0.00815433795527315,0.008676107926938403,0.010283703838157549,0.011129070787774975,0.012015230365718083,0.012712530775126019,0.014798997734371377,0.014854600523753203,0.01538976078681098,0.01668959875064638,0.018993727355405526,0.019091508673126867,0.019910199864421527,0.021392082228461506,0.02183547397248161,0.02311776576150576,0.02317130513675339,0.02375775859249582,0.02751475326463007,0.029384333770910875,0.02966582821493649,0.031736329239858245,0.031939070230401684,0.03542091621133192,0.037646592422619585,0.04312706093169519,0.043260464347799385,0.04410058944396468,0.04510712407440105,0.04840149699042036,0.04904723307341244,0.05309190569942912,0.05483908990436856,0.0626408795144496,0.06961654561492689,0.07665077102578642,0.07844283386694922,0.07998389579508197,0.08095127192446985,0.08440336857534189,0.08862749631605463,0.09219376251228412,0.09284071774201766,0.10666494491224425,0.11031632769731939,0.11268237252524539,0.12237343463840124,0.1281270671907587,0.1428684162201537,0.14828284750886875,0.15482596770032866,0.15853359388959565,0.1664376706747185,0.195194294056244,0.250550522592634,0.25570529459673663,0.3099487035129025,0.33102107484791854,0.4162898353397979,2013-06-16 22:00:00+00:00,0.0,1,0.007519651489109645
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275885645813443,0.0040000859176918535,0.0041902639232414,0.005953075089035587,0.006938095539689812,0.009158470655922929,0.009170377235445282,0.009301627762975138,0.010589883798350352,0.012805516423201824,0.014294538518511174,0.016140843850580094,0.017473059764634452,0.02038152410536291,0.02055577746427122,0.020565669824033628,0.02250532177994999,0.023269256985356118,0.02536143192640475,0.0284545986242499,0.03145817460265832,0.03280306350804821,0.03283310606529924,0.035724570071289485,0.036591648583768586,0.037381117468791206,0.03766802500681503,0.037895624878542776,0.03845961656490218,0.03896228253261977,0.04426981762421086,0.04544429593445676,0.04693197944019237,0.048290109764868513,0.04867409765093769,0.04940913044795797,0.05401258905922521,0.05661148217902087,0.06825065837222188,0.06872825087404624,0.06968859819801987,0.07172968739889488,0.08001191477677291,0.09631400322568501,0.10877435450977649,0.11286376178114146,0.12703328351315496,0.1270659761054197,0.15896345325846953,0.15994248704042027,0.16272152434550644,0.18496956932171232,0.20371069924298474,0.21138859791245934,0.26749021071417256,0.3061379708660894,0.3859725784571152,2013-06-16 23:00:00+00:00,0.000540361853604426,1,0.005503802687211482
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022776091851578473,0.0007055992446496906,0.0015979516748134207,0.0020042925731773853,0.0035303320659607063,0.007478749645658492,0.008309207913559512,0.009881650666135035,0.010394455626231563,0.012525777054590986,0.015930203094597167,0.01636802747492612,0.017585011456688227,0.017671939240708867,0.018772993963721618,0.02065235083013392,0.022142954165475043,0.025005649100431546,0.02784733104847752,0.030598231660898867,0.031212757835732602,0.03237382248655237,0.03343826418972021,0.033822523710761054,0.03617359314566718,0.03643252052715565,0.04167617728751101,0.04481053618143784,0.04667606669685981,0.04675934950718827,0.05011277894461577,0.051164017687046044,0.052918140638622255,0.05313781855337141,0.05371024597254123,0.056131856641232186,0.05836401799474364,0.06213209429129234,0.06367805705524457,0.06780091477806757,0.08379494957956365,0.0905676005614537,0.09395367113633382,0.09933569478146262,0.10077116367074454,0.1015529329540823,0.1031705121385665,0.10571331331731611,0.11736135242238507,0.1480890076602779,0.1497388177706009,0.18485518707938509,0.20845969537151382,0.28999061166646095,0.34999135128431746,2013-06-17 00:00:00+00:00,0.0,1,0.004833473582487808
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498633660701471,0.0015226498398896449,0.0018595865925813068,0.004007579964246416,0.005032688233693863,0.005796936567164596,0.007745206096346657,0.008060156258729329,0.008418494781999193,0.009572260530340548,0.010132289805339922,0.010373302158052156,0.010395849263203819,0.0115856469128678,0.011614345624165467,0.011738648155648027,0.012636061751107652,0.013211303861641585,0.01838908297969221,0.01902140685729839,0.019154273918764217,0.02009579879430262,0.020487920624658595,0.02125949950719977,0.0214504966609079,0.022075511142064935,0.022660028062130494,0.023319427409980657,0.02367991805257704,0.02395917456838409,0.026930753448975386,0.029652802769408487,0.03225984761064969,0.03242239606656275,0.03443720647598117,0.04150988503052601,0.041944473063538185,0.04457560437022266,0.04650095895136161,0.0467312670818148,0.04834977973165952,0.04982393428147236,0.05640521977210465,0.05645458272618006,0.05703434382220035,0.05761047194584493,0.06563544512721384,0.06979535569122328,0.07085602174416276,0.08518686525813082,0.08726292159604945,0.09039104954212043,0.09404607985057664,0.09709180264454356,0.10238795645309742,0.1039410819098691,0.11116248443479251,0.1138379836889987,0.11672672579874632,0.11700156217709903,0.117259682372538,0.12190227049319145,0.13556662529303437,0.14080404144496772,0.14906441541126136,0.15092957120518566,0.16508342447976423,0.19725540686588025,0.22565556217683652,0.22863556441882085,0.2557449198397673,0.3779189698016441,0.383921278787136,2013-06-17 01:00:00+00:00,0.0134297768951776,1,0.006554306178933382
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002988504174565386,0.004867564204224573,0.005943952896923482,0.006427626821125243,0.0065313550538367415,0.006601485364426979,0.008415000657275601,0.009796447168435335,0.010322214290247489,0.011052969826808756,0.012965176917777335,0.013320206568600182,0.013612301569641327,0.018607145402706554,0.020219403954453957,0.021322715350058963,0.026351085804767083,0.027150422547025668,0.028438150384665822,0.030002100963788636,0.0322362225217847,0.03305815735145068,0.03425041417948402,0.03795892480565541,0.03805086124987109,0.03850170302951453,0.039502139568773034,0.04143367746312171,0.04510366846503776,0.05035496703416541,0.05085018174722974,0.054676905821320176,0.05521239326325875,0.055529743876613635,0.05594375898074877,0.05835171312329543,0.05841258377326826,0.05994677478495638,0.06013845506785803,0.06038154307169066,0.06336147700449815,0.06564988888333392,0.0756299076328466,0.07997516567672991,0.08389047995701351,0.08836655634281121,0.08874405212603895,0.09048107152817439,0.09651979776049698,0.10037025946825165,0.10097798743538228,0.11390735459749754,0.13001256339529235,0.13680576022699986,0.13790112262305135,0.13833630787020784,0.1597900082230932,0.16181351599288177,0.1664666564956008,0.17586361686342167,0.18850710880258037,0.18897935935044272,0.19337365844509866,0.19652419062749843,0.20021156254408173,0.2073903197085277,0.23864010691293225,0.2589190829574314,0.27035249418284624,0.2883100526858844,0.33978093962807426,0.3464235795098229,0.3517348760887393,0.45108785896019743,0.49839627104886697,2013-06-17 02:00:00+00:00,0.00713631246166803,1,0.012588399322765441
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004738146288677553,0.006308552548609812,0.006864323270591735,0.006901963577160927,0.007381590566072627,0.0075517704917912876,0.008736608232058601,0.012568499035461922,0.01608778838057373,0.01627327325835591,0.016800126457501355,0.023051797535513285,0.023638652172976053,0.02773539251692833,0.028522019668587306,0.03273671760554854,0.03367398904815995,0.03665811662784854,0.03695048782742005,0.03706694919007272,0.037618331001835044,0.04225167521059922,0.044174220688178,0.04531194960980142,0.046836367721219324,0.04857038805314985,0.049309630248981065,0.04989902337258356,0.055599567614388515,0.05928506347817075,0.06164342723694846,0.0638890257148576,0.06429618562410319,0.06586339545864492,0.06614118153717236,0.0681802199228281,0.06926552897216404,0.07044566748722775,0.07340411360973595,0.07516306013000715,0.08502260094725506,0.0868529463607847,0.08865090101967596,0.09309927016508276,0.09563001971858696,0.09601755832171954,0.09791813071918018,0.11178545714992599,0.1146909293235345,0.1283406994155867,0.143889097019055,0.14772017977121796,0.1522258321112678,0.15259217199368355,0.17538254275346565,0.18381218044273376,0.19218469357166257,0.2009613059221382,0.21016137618356853,0.2187629920636237,0.2212786025076753,0.221340523167207,0.22178526985757488,0.23376389022718808,0.2569206539302372,0.257401781235564,0.2686824663949633,0.33455709660606336,0.34553143399391484,0.3560436553964378,0.3631069615812036,0.41444113091603196,0.43848861587051496,0.44139267317147934,0.5477988656285545,0.6243768432256978,2013-06-17 03:00:00+00:00,0.0,1,0.01865234868653582
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694308062759516e-05,0.003168123872985318,0.006383543412114473,0.006571897708839924,0.01587357917132988,0.017849825874058062,0.018217169816975284,0.018417314133101395,0.019214963935771212,0.019594802522719945,0.02082671642846659,0.021820849890975547,0.022976856347652397,0.024607672019972437,0.025045710592076345,0.02518082182766035,0.025477643562740543,0.027495964720815867,0.028492129769248115,0.032066446961427776,0.03396891771089547,0.03416626926858853,0.034929670850559036,0.03956308056297972,0.04258461539412276,0.04496189604708968,0.04738309270513498,0.047586061315350744,0.05070044731331766,0.05203222850397371,0.05243796767034917,0.054214044048293594,0.055328429209935734,0.057610715917243926,0.0608920180671779,0.07485929156034152,0.07777898312232578,0.07779092546552516,0.08164958947623091,0.08267295956802972,0.08274282806756236,0.08528804892602423,0.08613906566253116,0.0937712012102547,0.09444937254615715,0.0950605497771776,0.09751811159609555,0.11504842028864623,0.12421739034721452,0.12963080806183996,0.13134245771858657,0.13890013953608651,0.15303539313562875,0.15526596740996787,0.18360535934612057,0.19546187642072166,0.20324203941029464,0.20327429567517083,0.2034863812784306,0.20667903105627553,0.21542989249075764,0.2177713258591431,0.23680368595593684,0.2541120817267769,0.26465838790778645,0.27124696151585803,0.2962807866366982,0.2971981700078132,0.36486362016800933,0.37350258036643436,0.37535448154005446,0.3827311514337921,0.4619933517995115,0.4849223059931347,0.4871164447511649,0.5591795306043323,0.622249204290481,2013-06-17 04:00:00+00:00,0.00421424224530027,1,0.01832829046979377
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009979358178016373,0.001601293647533461,0.001666807891833722,0.0023870867459842293,0.0030635446872432914,0.0036564530042540316,0.006854305355021198,0.008619288398344319,0.009835939762933205,0.01007119171842518,0.01341768348895589,0.018755188849895604,0.02164141418788612,0.023509284487643556,0.025012014736773364,0.027041629892779112,0.02957713227457917,0.030429600585399764,0.03230966916335287,0.03815336188932278,0.04597450545803201,0.04639193634045058,0.05156474194857233,0.056502420560873096,0.05784059212689989,0.06162435375615541,0.06247376820628216,0.07148516608111238,0.07257619334328007,0.07288268084538782,0.07329428148575165,0.07495775338558605,0.0750778364540895,0.07553450622103543,0.07647075453889177,0.07736706926815344,0.07783084900776369,0.07996275102742997,0.09276028010290424,0.09323754922840491,0.09547190885887263,0.09783165071560396,0.10822378304572788,0.110913597152616,0.1158336449615229,0.11908975639324101,0.1370221513709736,0.14193490289482094,0.14322269896119352,0.15087268415061977,0.1551964544714849,0.15688988008718083,0.19377113863197495,0.1944047326484863,0.19720737978300926,0.20132359312269207,0.20558991608131846,0.20794728778405108,0.21070729883555642,0.2199207949229074,0.2241048143537538,0.22570223531593536,0.2286105828747545,0.2525043763640963,0.2530739287462451,0.2741897963539389,0.3118907804722837,0.3479199219041792,0.3580987535564232,0.3869749921361313,0.40454957948956116,0.4216846905543552,0.4404024749155787,0.4732494004645286,0.5332920535426396,0.5690463694146555,0.653715751145741,2013-06-17 05:00:00+00:00,0.0312000749246885,1,0.0161884551239391
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60607659766854e-05,0.002275185784449752,0.002337778017676123,0.002572292657190379,0.0053723699062130925,0.005799215257254173,0.0061284420166439965,0.00893071619817054,0.013455896522542664,0.013727130816870714,0.014758592785691707,0.015745028173246994,0.0198442959369598,0.022446211469059618,0.02296689640652058,0.02344381995505687,0.026344991026078346,0.026724542190401324,0.031232692816476074,0.03126382736787617,0.03702844494456205,0.03803618540360015,0.04304934928145456,0.04429224784768901,0.05284833017624033,0.055747886915406386,0.05843698550021994,0.059547685436469384,0.06118070234467746,0.06251325199371754,0.06331432266198773,0.06623237511497632,0.07017840885512715,0.07032914586571964,0.08013180315857865,0.08702486387730243,0.08827243692689415,0.09134795440391191,0.09814314492347354,0.09906605171580138,0.10059028655442692,0.11548491013568477,0.12478111979361892,0.13486078060319512,0.13593730927321868,0.13633928231138426,0.13887253441958886,0.14760089991600006,0.15242300683693702,0.16368172905078812,0.1700250756741439,0.17345077183519575,0.1946440615047991,0.22213208942971732,0.22226790308101532,0.2352766533068023,0.23879404192658613,0.2529980446191701,0.28193117667667006,0.30519148337650603,0.33503446867764347,0.40833213358718357,0.44646608859161296,0.5035655678753499,2013-06-17 06:00:00+00:00,0.0746170452056336,1,0.014825006167295261
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010630580983880811,0.0027785615061521607,0.003050382803773871,0.004045843480322747,0.008857717432943292,0.011279504842543732,0.013397630887055617,0.015788073358278365,0.016134288332962175,0.017139768289550286,0.018047177846971435,0.02540701290666672,0.025590316686089784,0.02561603570501711,0.0279485405359175,0.027961289965378888,0.02858498506349373,0.03182082139994876,0.03293146697829963,0.03341072496240077,0.03567636996712993,0.03864466660462618,0.04045045950428952,0.04124303564883511,0.04125914049436706,0.04319785838679936,0.0463510472721376,0.0493318177882652,0.04983128813780787,0.05022208459238378,0.0528709557583181,0.05474734191985929,0.05627704473382372,0.058985952668495795,0.059604982723518024,0.060407840229424,0.06393002153700189,0.06430032045547138,0.0764454861366244,0.07752004204774307,0.0959685388795891,0.09702893399366733,0.10478290722620254,0.10566190515950546,0.1124699057741011,0.11668956877254032,0.12079624853839391,0.12469455534791227,0.13349361187151076,0.13538863354447228,0.1427936125702913,0.17065586658495932,0.17324816322562844,0.17810699213749306,0.18007747443722869,0.1902661403840029,0.19742367641299055,0.20312490168372946,0.21803667955810174,0.22343438260498374,0.2256912530775921,0.2576767162435885,0.282443951398928,0.35674758134693896,0.45565459189857316,2013-06-17 07:00:00+00:00,0.0418193752367539,1,0.008595377942928676
