,X0.01,X0.02,X0.03,X0.04,X0.05,X0.06,X0.07,X0.08,X0.09,X0.1,X0.11,X0.12,X0.13,X0.14,X0.15,X0.16,X0.17,X0.18,X0.19,X0.2,X0.21,X0.22,X0.23,X0.24,X0.25,X0.26,X0.27,X0.28,X0.29,X0.3,X0.31,X0.32,X0.33,X0.34,X0.35,X0.36,X0.37,X0.38,X0.39,X0.4,X0.41,X0.42,X0.43,X0.44,X0.45,X0.46,X0.47,X0.48,X0.49,X0.5,X0.51,X0.52,X0.53,X0.54,X0.55,X0.56,X0.57,X0.58,X0.59,X0.6,X0.61,X0.62,X0.63,X0.64,X0.65,X0.66,X0.67,X0.68,X0.69,X0.7,X0.71,X0.72,X0.73,X0.74,X0.75,X0.76,X0.77,X0.78,X0.79,X0.8,X0.81,X0.82,X0.83,X0.84,X0.85,X0.86,X0.87,X0.88,X0.89,X0.9,X0.91,X0.92,X0.93,X0.94,X0.95,X0.96,X0.97,X0.98,X0.99,time,y,zoneid,score
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034619891681945264,0.006864514245699345,0.009622857267149482,0.012850250111379122,0.014963530946088828,0.015686690015213556,0.023359649538713473,0.023472607450563926,0.030616970002550092,0.03181037326995416,0.032329850075115754,0.03456374013289237,0.0347370796730643,0.03749284428208078,0.038564829574164655,0.03890560082073513,0.038998354918905964,0.03914484251784216,0.04000867837475619,0.04073630750840376,0.04338488861781539,0.04413335939502355,0.047338966778189384,0.04878959922744125,0.04901562213179654,0.05001051860070542,0.05016944831229611,0.05239067261373396,0.05952220337150048,0.06162216736332682,0.06488198446862334,0.07185049550395844,0.07241964275032974,0.07428105095881193,0.07653632658436234,0.0785721643824514,0.07865581492904247,0.07923903450467448,0.08216739397463388,0.08246479117571384,0.0867648527327687,0.08689027768845253,0.08768511149797117,0.09559350769019168,0.09686493550432726,0.09702214324752029,0.10256329941744718,0.10566244258835306,0.11046171100420721,0.11231567649914193,0.1131592106592718,0.11601068338433931,0.11705451023511158,0.11974595080063058,0.12309379279614309,0.12622597175344166,0.12753804633705315,0.13080707486843474,0.13288999555145484,0.133985966715747,0.13434623414785465,0.13651097075461957,0.13777182558887555,0.13864320217929932,0.13918608753777745,0.14582594063901166,0.1470257825276236,0.15101827131343237,0.15127267186601792,0.16072831918633596,0.16489700365741,0.16761697821157295,0.167727691422068,0.18871725297648628,0.19611007816196835,0.20284879603086278,0.204213913931106,0.20615306730014582,0.20992337431860675,0.21096049122006896,0.21114596138311173,0.2549504848301548,0.25726829153842484,0.25907325553702,0.2946782631401297,0.3052998737160373,0.3166697697695912,0.3557239680784909,2013-11-18 16:00:00+00:00,0.0,1,0.02692769515378174
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939630694581502,0.0037045417973453343,0.00502997181537887,0.006430844194208751,0.009467460369030845,0.009953827193764059,0.012718171871223816,0.01324415032500803,0.013721103212302195,0.018019933505497413,0.01834651122265471,0.019191587028525206,0.020069349000122347,0.02182967936664431,0.022654473089516902,0.0239330717051454,0.02697154883866207,0.030921744572611494,0.03174244898848359,0.0359791746607009,0.03687952166056768,0.03841023815089237,0.046244997267879506,0.04745310876461511,0.0505402377646208,0.05721756795800212,0.05778632100705543,0.0578644203853074,0.059984741340528225,0.06299255872300301,0.06801767470804407,0.0724973732762248,0.07600898846687801,0.07889947215697818,0.07979662389600323,0.08119113323274724,0.08256062400119268,0.08477162564293156,0.08498402220694891,0.08577055601728699,0.09262368979630983,0.09714950283343471,0.0982580257808126,0.09868715962938907,0.10050206542791075,0.10487553519345316,0.10613890917883612,0.10689831295263685,0.1092506602021068,0.11004920146873115,0.11502860475545001,0.11623362217990829,0.1196543288120934,0.12034791411407339,0.13068848059558913,0.13440574058794155,0.1371506405592164,0.13948050103316612,0.1395005256555343,0.14079993209237923,0.14678114939884015,0.147815023094731,0.15059321937407588,0.1664079940161696,0.16760327414406567,0.16798198454684382,0.1684712503122455,0.17205922575704546,0.17292952740153278,0.18117533251966628,0.18653368155716643,0.18701441860190005,0.1893460575154984,0.19325545299416846,0.19648297734876974,0.20048821308804882,0.20136566522958615,0.20411382883936732,0.22073460332810474,0.2257513252785754,0.25696095098668786,0.2577746663372947,0.2683917637479619,0.273007936797358,0.273598405982627,0.2792497239420705,0.3111705165031057,0.3112372246875638,0.31383089109002404,0.433344863972972,2013-11-18 17:00:00+00:00,0.0468940886589487,1,0.015658762460464146
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991586430783262,0.009964602797050045,0.010080296844118989,0.011320578324549163,0.0116988218963327,0.014723585950696012,0.017345091680126018,0.022782729566248647,0.023859670605842875,0.02531847171710512,0.02918151979085469,0.030028923804746213,0.03129744856438415,0.035044837610161056,0.0373708354786914,0.04003008383343579,0.047435251887579744,0.048653726697256344,0.05153206507383985,0.05169955175742569,0.05421212239608821,0.05757560204813997,0.06046999681366422,0.06385629522906003,0.06618325832977467,0.07056567356483555,0.0781470165318725,0.07901806051195706,0.08167490954354228,0.08268003677137856,0.08535316365073568,0.08591697620441081,0.09157590225832904,0.09373792893894091,0.09413114270677829,0.10124192904077917,0.10303785881170781,0.10779539101537677,0.11130473239670215,0.11198054342634081,0.11209749596041008,0.11658343020945643,0.11696498847432754,0.11700384383573367,0.12045171474733253,0.12630848346110646,0.1293697979920865,0.1307949577411492,0.1314862609773016,0.13625666945662337,0.13882472959334483,0.14180609731649502,0.1456320665615117,0.15091945942445895,0.15092176471810734,0.1532037553145427,0.1597571602641883,0.162329275557707,0.1747090371942252,0.17614180102427057,0.1776872371489525,0.1798468264478329,0.18245764570676606,0.18548497712468076,0.18639180243173137,0.19221800961003663,0.19852954627762162,0.21048171070673183,0.22209828176824842,0.22953168999082635,0.2347115861498968,0.2358782606145315,0.24944605152988736,0.24996116262483598,0.25231270036434444,0.29093714637300205,0.29430058318250524,0.3127488873023624,0.3136284756359742,0.3194977782816558,0.325048036584359,0.36056841394084227,0.3930607077525231,0.400030919764249,0.40080195680363095,2013-11-18 18:00:00+00:00,0.0554459162501315,1,0.016204402610732742
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023344493604955663,0.0077051594581965255,0.012086529395526346,0.01273991328804401,0.01324861944476486,0.014216798785320228,0.01489193943178077,0.0160514223586169,0.017973376668013297,0.018455461236385334,0.020164532820247313,0.020446128750602033,0.02441391470318742,0.02929297530880598,0.029346114988314152,0.030716792966962808,0.03208468971706064,0.03418300256429921,0.045027828999331235,0.04648677594183484,0.04851381807833283,0.05112407813684808,0.05373794461527352,0.05530136964437597,0.055699869741054134,0.05768744204017323,0.06528935076816691,0.06529826432573936,0.06664936922478232,0.0711225236338203,0.07573609205143525,0.08257657941971248,0.08328981340550483,0.0867531702093576,0.09114922616857773,0.09261700154232698,0.09691381232302651,0.09724230038203877,0.09957142187343954,0.09971131512348075,0.10177971773544152,0.10358725258224781,0.10487586896738857,0.11554724665300387,0.11632164195469341,0.11748428908185551,0.11831331926411937,0.12035484274630504,0.1301865963147789,0.1306515471629821,0.1319575307032144,0.14042990731355687,0.1410066384315949,0.14248349904228205,0.14290233436757024,0.14446035754640246,0.1506023289630959,0.1567776515643212,0.15682728122154926,0.15972856380629996,0.16133339676303046,0.1613948902215837,0.1656591514324818,0.1676968312187559,0.16993582572135796,0.1716640744918457,0.17348807803629757,0.20236819491970393,0.20574968238216668,0.20750777111127633,0.21244959569836724,0.21702074202117863,0.22222451364505438,0.2299165135872221,0.24283388019426888,0.2501182174779571,0.2503823973868463,0.2542319577036466,0.25595074055816625,0.2768957236184147,0.27770243562774083,0.28038006098735296,0.28198615321832116,0.3116645745973414,0.3122299833768082,0.33000612831747617,0.3313570333762867,0.3545116025775407,0.3772978347421792,0.38257251196875836,0.4325756891207888,2013-11-18 19:00:00+00:00,0.0416226153275694,1,0.020755059019967576
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027102894327984683,0.0027172948266814267,0.00442954853382186,0.005275322598385132,0.011634801849954399,0.014282352000797846,0.015407172776588707,0.01659555542869659,0.016939125150598783,0.01810146298307376,0.020353056373581133,0.023373632070296066,0.024022163013856138,0.024530282756020108,0.02454636711632255,0.031219627659632765,0.03282978539600069,0.03363030190999461,0.03737127848345986,0.03756975910253224,0.03808629538716268,0.03891428305577223,0.03946395192746341,0.04134969348824791,0.04248448510562747,0.04280069269123293,0.04681179200137986,0.04696850304843404,0.05743115633798121,0.05876760538443035,0.060522726292806674,0.06349071930362733,0.06604830729359527,0.06677996586073362,0.06785794295364059,0.06821282710086365,0.07078445313800578,0.07313587928169092,0.07376563350490573,0.07518853477491781,0.07519945279037457,0.07588125591138598,0.07632044533711174,0.07656171062089265,0.07661241909991297,0.07918321067587966,0.08104795155534357,0.08827345692437483,0.0883844380892323,0.09238372295494113,0.09415981924237304,0.0956589624045924,0.10223649905473467,0.10249058124523248,0.1030270592149749,0.10309407936568324,0.10476022292704729,0.10648798983728573,0.1099688874508041,0.11211637421007639,0.11429660815912193,0.11829642074042504,0.129016914514688,0.12972458581500734,0.12980738625319832,0.13684685842844568,0.14183682127161118,0.14601848340016155,0.14632489755550154,0.14788900621187218,0.15153723560651322,0.15245896937093084,0.15899018396590073,0.1726105390196208,0.177663330588573,0.18482771656719355,0.18732399255787757,0.1914609001750452,0.21623921404476296,0.22158918844580155,0.24064499451611707,0.2510868466485375,0.2693017083186174,0.27351619575483077,0.27641419969459896,2013-11-18 20:00:00+00:00,0.0700122147213997,1,0.008393240002184778
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017806804127604298,0.0046186211265514115,0.005005130839742716,0.008096450191139276,0.0094055362709011,0.009769370389176135,0.009827079457585708,0.011144242193366002,0.0129991286842418,0.01300564692839952,0.016252841395186735,0.016260711022432123,0.01698903507025676,0.01852654965167677,0.01869336488276184,0.022815818965299578,0.023049876379387352,0.02332819913894421,0.024870311337082424,0.0284301444329371,0.03139948818955021,0.03223047210082419,0.036482822274658516,0.03778139660658612,0.03968143282661182,0.0419753743005008,0.042516312741585266,0.04720643051002332,0.04903857413217083,0.05139715267291758,0.052420072861235664,0.05246315970766824,0.05765719958835805,0.05773097662665044,0.05922591265143351,0.059762299643259284,0.06013944432535926,0.06418388557024476,0.06711820141621183,0.06819531396662154,0.07054398385239072,0.07378001057569705,0.07473066498619335,0.0763914831128018,0.08064202884697522,0.08625679699379707,0.08761891360242957,0.08898961880905955,0.08969324307729382,0.09307839803802687,0.11287996884569537,0.11462193226349167,0.11653388197908,0.12042845953482444,0.12334894145485914,0.12440681397580289,0.1262367571738306,0.13001373075082856,0.13420252563951035,0.1530499143328779,0.15951306871639195,0.16646278098140774,0.16908830486384216,0.16944752855233325,0.20800609397440317,0.22238677270638474,0.23757756502030725,0.26955663507046346,0.33105034759566204,2013-11-18 21:00:00+00:00,0.00683970207303126,1,0.009007744694486196
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010222122504027764,0.000387679605647992,0.0038202706358834715,0.004527895089754187,0.005357244161121794,0.006498618918830912,0.008008996360840903,0.00848313691720902,0.009182750954534066,0.009216903463015291,0.009473865304380963,0.009715656462840477,0.009916836324583192,0.011470079312496495,0.011938474961193463,0.012407986014609448,0.0154984991593645,0.018298949705840256,0.020336364342614627,0.0209477045169401,0.025107703997427035,0.027586670355564016,0.028164673257057612,0.02834829656348884,0.030008742923070944,0.03360210747328915,0.035803022936523016,0.0370410486733981,0.03715430334063857,0.04181801162696967,0.049809791534288744,0.05058376637357162,0.05406913922519467,0.05436035737222031,0.06479141775332316,0.0729507468826589,0.0805117738755387,0.08582919030598068,0.09362617509764981,0.09968106436725216,0.11793698056238926,0.13953585529242069,0.16978407199936252,0.19146200263561547,0.19456119888570167,0.19938521587938435,0.20325235692308571,2013-11-18 22:00:00+00:00,0.0549730964714659,1,0.015596751686982274
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003642519962376578,0.0009567915176919295,0.001751475333996888,0.0036122578069660433,0.0036703346123572386,0.005813264789204672,0.0067267523324462675,0.007605510008886901,0.008562929396067231,0.011696731193851534,0.012968902946253719,0.015091462925821336,0.015542281535546529,0.021755055884312036,0.028225123389821957,0.03121837961677723,0.03136649218133791,0.03288888157013689,0.0340118838593575,0.03465329006250481,0.039643297140515815,0.0398172473378105,0.04005567590731508,0.04656358096134856,0.04882801358450414,0.05089825970849367,0.05527391541140683,0.05533935561803269,0.056499391409567716,0.058347921094680205,0.05915072293804974,0.059497720483537464,0.062462223654764976,0.06280984926517108,0.06337355475633025,0.06353172029104849,0.06756232358631505,0.07275810794930802,0.0810363381446225,0.08556725829126655,0.09372426680506436,0.09701828472972379,0.1034285236918335,0.11091763798327535,0.11340212225279545,0.11617047134917349,0.11921430422090544,0.1203332630354065,0.1268881443257754,0.1341029594760263,0.14316147259284023,0.15885008426107594,0.16152781938170693,0.16366969694824543,0.1741042109329598,0.1782491707444297,0.18475701674929368,0.19740911633405162,0.2348720442049806,0.2576712126482772,0.34470875274404955,0.37046005727299597,2013-11-18 23:00:00+00:00,0.235692125885494,1,0.07677800382472261
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029212970498890267,0.000998138828183951,0.0028694626702855663,0.005960550772005274,0.00861665347337931,0.009099179012077713,0.010473585500593935,0.01177658469096122,0.012896250530474301,0.0136047321076537,0.01425149443007491,0.01646779081368606,0.01805306297864992,0.021407941727383348,0.021707613209445843,0.021809534029253976,0.02402840939413034,0.025876805601398517,0.026010893948402704,0.027933914159765913,0.029998063512133875,0.030259095222221973,0.031049116802935497,0.032916266656015825,0.03295556595393567,0.034006564753867694,0.0373708832922115,0.038056586530280184,0.039977328143604385,0.040664033243499625,0.04305797291910162,0.043591660727294715,0.050283350492848655,0.05160458135831214,0.052258302408438984,0.054334480050192924,0.06442027028517056,0.06465053887384983,0.06921438398391061,0.07101031633407398,0.07202946712278907,0.07480531898136303,0.07710467390350195,0.07946401651226762,0.08635051143649934,0.09975632384285962,0.10232348533833548,0.10503036455478784,0.10573009686219172,0.10786561214214457,0.11019281658180669,0.11294438176120801,0.11390323660436642,0.12223213056384,0.1238346522647402,0.12443513734162903,0.13129010551075676,0.13383682722962922,0.14206547361924643,0.1466306167748158,0.1509178150173602,0.15216430837319825,0.15491844695656093,0.15900733105165082,0.16129174919846556,0.17207358212344454,0.17457022873560946,0.1820342488187767,0.1845615755133599,0.1980317536885396,0.20099848466618428,0.20653029424488356,0.22122593609740632,0.22882922171792675,0.23655020510470143,0.2555806424843923,0.2606321278253673,0.27637064803252387,0.27817954044813376,0.28970490748766803,0.35290940896847706,0.4294844038234326,0.5225013548477221,0.5704850300918848,2013-11-19 00:00:00+00:00,0.651348540482505,1,0.25105198877879215
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272039410761364,0.00937591123112455,0.01620652518118991,0.017662086086226887,0.018858590005931014,0.019298347111669858,0.02096465644292346,0.021939926192597367,0.02333519604716598,0.02361689914554839,0.024940000522395908,0.03173464624411375,0.03310181785919142,0.0332498045312736,0.03414587552402429,0.035301948196988675,0.035911804194345746,0.03695199357463114,0.04298903572100632,0.044307651628333666,0.044907567583465396,0.045078475178175426,0.04616964841338137,0.04866131521128246,0.0522990575626138,0.05384623467288749,0.06375971141646147,0.06502517300371527,0.0659859300319028,0.07165123274219004,0.07564744025941861,0.07594498752065494,0.07957049851807202,0.0798172703092715,0.07987478126362688,0.08112915888314684,0.08314127137770391,0.08498359680325837,0.0889079330978717,0.09527920031904133,0.09752291718285089,0.10519630516109618,0.11269311882165813,0.11521231559342138,0.11808994254912533,0.12427534522239536,0.12691841098302684,0.12815669404946028,0.13154562617258211,0.1341149511320924,0.13525817242123214,0.14027913001525744,0.14200715246039095,0.14636221548150233,0.149569358573145,0.15033641727403052,0.15138544122132833,0.1587358698751981,0.1763558689898279,0.18062068931849165,0.18216379845136155,0.19414011083535343,0.19523130129061608,0.19581273560475504,0.19875681769234121,0.20368614457076364,0.20720677734734494,0.21011554196165685,0.22145618427678776,0.22345204919533285,0.22492569683209906,0.23134706053426093,0.23828551656533906,0.24415666941935343,0.24421085212867785,0.2648282958968824,0.2702927674930976,0.2763963836196093,0.31191454877982794,0.3234057746270679,0.3626710424838649,0.37913009104061074,0.38165997808429164,0.38454234471910503,0.49055322455641803,0.6216542728700943,0.6391191479745202,2013-11-19 01:00:00+00:00,0.541020567718247,1,0.17641915816722478
