"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"374",0,0,0.000800471195098605,0.00309533645216837,0.0116950347046761,0.0175509817105588,0.0215205320705136,0.03352527763049,0.0422911378895588,0.048115777563222,0.048115777563222,0.0506080263372423,0.0523700767794439,0.0530025372420154,0.0537543433556434,0.0627083913899091,0.0644178168139665,0.0660652165621969,0.0714406522236012,0.0744478867587055,0.0797857312168557,0.0809266032105289,0.0820411606905861,0.0843905638055976,0.0843905638055976,0.0843905638055976,0.086364061832945,0.0924198830934315,0.101585373967178,0.103749646357186,0.104009020141619,0.104219525086131,0.105629168638744,0.106497507307785,0.108410860394836,0.117259654204843,0.118691848863864,0.12423643996275,0.129070571677088,0.131754533297999,0.141215106971792,0.142937690189307,0.143741187014296,0.147166617690385,0.148294330848869,0.151865424972662,0.156094348264723,0.157691944361168,0.158725681773864,0.158725681773864,0.158725681773864,0.158725681773864,0.158725681773864,0.158725681773864,0.161840989005889,0.169626911427804,0.170798793502486,0.179494404721304,0.179494404721304,0.182445255345225,0.187858277664146,0.188493557514839,0.192463110252888,0.19340287086754,0.197537822622829,0.202048675256767,0.202048675256767,0.205194996820904,0.209257585189517,0.213504368440061,0.213701718242796,0.213701718242796,0.213701718242796,0.219013247387618,0.220655946843835,0.225072826625682,0.234607643916599,0.239075272726724,0.245841549573121,0.252419878084702,0.258810258261468,0.258810258261468,0.258810258261468,0.260125926068293,0.260125926068293,0.276592422916258,0.290410671420554,0.299313968848159,0.300441680954389,0.300441680954389,0.305544584111921,0.316135695740904,0.324026872671188,0.342824918031656,0.342824918031656,0.369044254227684,0.371017753307286,0.371017753307286,0.407777458680606,2013-01-16 14:00:00,0.243492148562617,0.0261137001334089,1
"375",0,0.00309533645216837,0.00664681419522744,0.0116126299955156,0.0175547407614354,0.0215205320705136,0.0255691124350208,0.034711022382488,0.035395167621709,0.0386429838751925,0.0400338318577463,0.0474880167613108,0.048115777563222,0.0526003178932765,0.0527206069952021,0.053002537389331,0.0537543433556434,0.0616126298797678,0.0637158144994393,0.0646367801753846,0.067850766254728,0.0721736663448331,0.0734038145288604,0.0770265936397532,0.0797622378065354,0.0799736858651957,0.0815383870097443,0.0820411606905861,0.0835447778844804,0.0841368280292624,0.086364061832945,0.0873977971411324,0.093538199382347,0.101552483950352,0.103749646357186,0.103749646357186,0.103749646357186,0.10427779265811,0.105629168638744,0.105629168638744,0.105629168638744,0.10639225413578,0.117564136757634,0.118691848863864,0.118691848863864,0.12384737940711,0.12826520000919,0.137445725129251,0.141152146810299,0.141903952776612,0.142937690189307,0.146433602495854,0.147608305179271,0.148149607632137,0.148378909020079,0.148670233832025,0.156084951910759,0.157691944361168,0.158725681773864,0.158725681773864,0.158725681773864,0.165129213188545,0.170496190580358,0.172352218578226,0.172352218578226,0.176487169281261,0.180152237046335,0.187858277664146,0.188097918572813,0.189437079453237,0.192735640831137,0.197537822622829,0.202048675256767,0.204773983459442,0.208063148241359,0.212119158518218,0.213701718242796,0.213701718242796,0.219814862382733,0.222065590133385,0.234564414831517,0.237688182953244,0.241512070686252,0.244104870719793,0.248548062994928,0.252607832733043,0.258810258261468,0.258810258261468,0.258810258261468,0.258810258261468,0.262629449785211,0.288788639020614,0.291185970386808,0.300441680954389,0.300441680954389,0.316135693720577,0.327511509656026,0.354139639430777,0.371158717546799,2013-01-16 15:00:00,0.2337186289104,0.0285054851146364,1
"376",0,0.000261901266793242,0.00375317298621524,0.00638614607533146,0.0105958079013863,0.0107132781623623,0.0282605018742983,0.0340193597570464,0.0351386128781538,0.0399962413489799,0.0430307280927402,0.0442627562020623,0.045325626464241,0.048115777563222,0.0499671069105929,0.052626631249413,0.053002537389331,0.053002537389331,0.0621407748864196,0.0636594290519659,0.0646555751140916,0.0657550954436137,0.0721736663448331,0.0721736663448331,0.079315852750974,0.0799736858651957,0.0799736858651957,0.0799736858651957,0.0799736858651957,0.0801616384090276,0.0817789670550398,0.0857325424641938,0.0924725095110734,0.0934122711779795,0.097255895911589,0.101776145467707,0.103749646357186,0.103749646357186,0.105152709555698,0.105629168638744,0.105629168638744,0.106168590198241,0.116594302536399,0.118567800879423,0.118691848863864,0.118691848863864,0.124330418865301,0.129292358362058,0.134235501573222,0.140212381986631,0.140811010580934,0.145023960626847,0.147166617690385,0.147598907573125,0.148148667864156,0.148294330848869,0.148455969131626,0.148670233832025,0.156915701596802,0.158105439326246,0.158725681773864,0.160793155547001,0.165512637882685,0.165867866864688,0.169626911427804,0.169784788239501,0.172352218578226,0.172352218578226,0.172352218578226,0.172352218578226,0.172352218578226,0.173510004775076,0.176487169281261,0.180152237046335,0.185273938341425,0.189391970085094,0.197465460488336,0.199135418719274,0.204105812581759,0.206089650214012,0.208063148241359,0.212068411552357,0.215972177764348,0.22248660160079,0.234564414831517,0.241048768649564,0.243774074747731,0.246112200983698,0.252419878084702,0.252438673549536,0.258810258261468,0.258810258261468,0.258810258261468,0.258810258261468,0.286086826227541,0.300441680954389,0.316465552060734,0.354009952438596,0.368195653579931,2013-01-16 16:00:00,0.163706414189,0.0121466253404524,1
"377",0,0,0.00177379812069658,0.00393360641813023,0.00836387294284292,0.00836387294284292,0.0107132781623623,0.0177464504199969,0.0276064274005743,0.03494971886169,0.0353876494778656,0.0399323375472122,0.0404097348409025,0.0436594305672116,0.0442627562020623,0.04675876291157,0.0502772281344015,0.0502772281344015,0.053002537389331,0.053002537389331,0.0561037485751627,0.0619020746717161,0.0632459336659863,0.0644976956086251,0.0658067824720866,0.0721736663448331,0.0749863719384797,0.0799210585636605,0.0799736858651957,0.0801616384090276,0.0801616384090276,0.0801616384090276,0.0801616384090276,0.080843904406919,0.0824076667831284,0.0840860808739954,0.0934122711779795,0.0967747391040304,0.10177614622533,0.103749646357186,0.105089746563643,0.10788459706022,0.116068976307561,0.118691848863864,0.121887037899993,0.123390656146141,0.125575602516257,0.130773420324709,0.140212381986631,0.140212381986631,0.141900193683645,0.145756973085517,0.145756973085517,0.147166617690385,0.14820035510308,0.148294330848869,0.151094818480174,0.157691944361168,0.158725681773864,0.165134851838517,0.165867866864688,0.166046420781687,0.169661681285744,0.169720884016832,0.169908837981207,0.172352218578226,0.172352218578226,0.172352218578226,0.172352218578226,0.174974151671702,0.176487169281261,0.176487169281261,0.176487169281261,0.176487169281261,0.176487169281261,0.177276569081462,0.179776335115433,0.180078936785378,0.180152237046335,0.181655855292483,0.184148101888338,0.187010613848585,0.187952255514443,0.195282396305861,0.200244332835262,0.202518560299235,0.206089650214012,0.208875099905592,0.215443092190003,0.220092092106038,0.23475236737535,0.243774074747731,0.245841549573121,0.251183151335407,0.25273939709354,0.295288027863642,0.340246212707942,0.357675021950411,0.409563945994519,2013-01-16 17:00:00,0.120477395399633,0.0108946165960314,1
"378",0,0,0,0,0.00177379812069658,0.00318168097890719,0.00419289244458585,0.00836387294284292,0.00836387294284292,0.0107132781623623,0.0161554367611148,0.0197320507985473,0.0275554749821342,0.0335989317013072,0.0359881594285285,0.0396579267700823,0.0423832328682499,0.0436989006750741,0.0436989006750741,0.0437740797985498,0.0459496277628064,0.0498223836728156,0.0524170645260679,0.053002537389331,0.0552814579058103,0.0619152325388314,0.0688798037436996,0.0720947264237392,0.0734169720487317,0.0753688553809617,0.0754985419101506,0.0785640433648364,0.0801616384090276,0.0801616384090276,0.0801616384090276,0.0817366777589839,0.085912975959244,0.0924010879442737,0.0943614291883275,0.0956676995994559,0.0974532471874792,0.100554458373311,0.101883281574453,0.103749646357186,0.105502299961386,0.113222438130113,0.118597872065821,0.121887038994337,0.124330418865301,0.12996898676223,0.140212381986631,0.141152146810299,0.145756973085517,0.146405409603756,0.150897469319315,0.157428810505173,0.159025465171076,0.160793155547001,0.165022078839063,0.165867866864688,0.165867866864688,0.169720884016832,0.170812888570082,0.176487169281261,0.176487169281261,0.176487169281261,0.176487169281261,0.176487169281261,0.176487169281261,0.176769095466374,0.178448450324862,0.180152237046335,0.180152237046335,0.182462171295143,0.186824541303706,0.186824541303706,0.186824541303706,0.186824541303706,0.186824541303706,0.187031288575794,0.193409450011549,0.202518560299235,0.203928197538324,0.206089650214012,0.206427963845881,0.211164360731986,0.215388586078562,0.217731412911695,0.232308990619056,0.232788265659875,0.239766935173282,0.243774074747731,0.253018506016085,0.274784317403221,0.30333144834319,0.340389056430804,0.354571931502205,0.373743058353199,0.387402490772378,2013-01-16 18:00:00,0.188140204901514,0.0176898078230474,1
"379",0,0,0,0,0,0,0,0.0051685704737412,0.00836387294284292,0.010665409132031,0.0178899128471213,0.0202646604028551,0.0249213838732227,0.0298718997751707,0.037665631857358,0.0423832328682499,0.0436989006750741,0.043698901727328,0.0480015690894854,0.048303732211562,0.0502772281344015,0.0542674550314419,0.0629640053763652,0.067580114339069,0.075251384909535,0.0753688553809617,0.0753688553809617,0.0753688553809617,0.0753688553809617,0.0753688553809617,0.0763931971447027,0.0785640433648364,0.0801616384090276,0.0820411606905861,0.082792972970422,0.0879616547726285,0.0937881752133896,0.0940701035030107,0.0949158904763818,0.0973028843106104,0.099923879530163,0.103381260886521,0.11408701837963,0.118597872065821,0.118597872065821,0.121887037899993,0.124330418865301,0.12996898676223,0.131946243282759,0.138708763740483,0.141152146810299,0.145756973085517,0.146861193044132,0.148670234800099,0.154308802781209,0.157222062475462,0.160793155547001,0.163903764917719,0.165867866864688,0.169908837612918,0.174896154359674,0.176487169281261,0.176591481969753,0.176769095466374,0.180152237046335,0.182834317900148,0.186824541303706,0.186824541303706,0.186824541303706,0.186824541303706,0.186824541303706,0.186824541303706,0.187583869254588,0.202518560299235,0.202518560299235,0.202518560299235,0.205264537336497,0.208814956312179,0.214759885582328,0.215825575148448,0.217366786007871,0.218870400045003,0.232308990619056,0.232590915751915,0.23475236737535,0.238793341280341,0.24303824191182,0.243774074747731,0.248396761665397,0.260971705675886,0.268036833906627,0.274316316295134,0.303927256128828,0.327694754563114,0.336152607460761,0.354102053825513,0.369796063350759,0.373743058353199,0.393180139016529,2013-01-16 19:00:00,0.183159475643139,0.0160301135795941,1
"380",0,0,0,0,0,0,0,0,0,0,0,0,0.00063619040810464,0.00724832080924053,0.00882788325164836,0.010234587859049,0.010234587859049,0.0169326180202347,0.0193916809572834,0.0200915091573635,0.0245391644202054,0.025176793522489,0.0336464483002314,0.0358575302692285,0.038671176441091,0.042870028788773,0.0502518543989299,0.0613400978388858,0.066344328872999,0.0695141416903368,0.0740860799585345,0.0753688553809617,0.0753688553809617,0.0753688553809617,0.0753688553809617,0.0753688553809617,0.0753688553809617,0.0772709318415095,0.0799003829104682,0.082379474006779,0.083988345887924,0.0860031945271684,0.0874917749914293,0.0886495614829102,0.0909688902126711,0.0913241213728393,0.0940701035030107,0.096039844226223,0.105586877469676,0.10952917576829,0.114087019431884,0.119631613687532,0.121887037899993,0.124589792407716,0.130265009414437,0.132976220097764,0.1351668040656,0.142828678324192,0.145701528016331,0.148106377252783,0.151865420763645,0.157222062475462,0.163706416293509,0.163706416293509,0.166666660651282,0.174987307960437,0.176769095466374,0.178554642212594,0.186824541303706,0.191758289002709,0.202518560299235,0.208424014052936,0.209550790663336,0.215571839877194,0.217366786007871,0.217366786007871,0.218870400045003,0.226867774439965,0.230899347066444,0.230899347066444,0.231060045791671,0.232590915751915,0.239187104043096,0.244345449639177,0.249379752133275,0.268207870721514,0.268207870721514,0.274316316295134,0.274316316295134,0.275791743606378,0.292136072395197,0.301960336750929,0.317169428944584,0.327954128821061,0.336401644239356,0.354102053825513,0.395926122009548,0.411239534552102,0.470444489609521,2013-01-16 20:00:00,0.166431723443929,0.0186013309420813,1
"381",0,0,0,0,0,0,0,0,0,0,0,0.00229607109797767,0.0100517162600869,0.0177173787275116,0.0185072778958579,0.0217987031401798,0.0336526739395337,0.0379719950299311,0.0467615809107165,0.05721266679494,0.0629640053763652,0.0717977612571691,0.0753688553809617,0.076883750253613,0.0814068217758752,0.0840522502999989,0.0869232195407174,0.0874917749914293,0.0874917749914293,0.0874917749914293,0.0874917749914293,0.0874917749914293,0.0874917749914293,0.0874917749914293,0.0912743148063108,0.0978742578551716,0.108244521209759,0.112865331579865,0.114556899854958,0.118804620600614,0.120950097125931,0.122950847993287,0.127277508744217,0.132976220097764,0.141410578217162,0.142561785101643,0.144253356943877,0.144253356943877,0.144253356943877,0.147730470060611,0.152495062343177,0.160981104934071,0.163706416293509,0.16780189552075,0.175486322485176,0.175641386516905,0.178813076670993,0.186824541303706,0.188892017181349,0.199511318545669,0.202236626748344,0.202236626748344,0.20227139816362,0.207341408368537,0.214660270428943,0.218870400045003,0.224534344507967,0.230899347066444,0.230899347066444,0.230899347066444,0.231308143696701,0.232455591435602,0.238417435140423,0.246499385054915,0.25664880558578,0.25664880558578,0.25664880558578,0.262663275413612,0.268207870721514,0.274316316295134,0.274316316295134,0.281159662954861,0.293675399898977,0.30520814934257,0.317169428944584,0.33276947114207,0.33276947114207,0.336152607460761,0.341340090715126,0.351226378010826,0.358948398283014,0.377152512636899,0.389249126909405,0.399432373657937,0.41933558156504,0.479748143654401,0.567427861719377,0.600695410606608,0.614594484555284,2013-01-16 21:00:00,0.228831873293307,0.0234850743352592,1
"382",0,0,0,0,0,0,0,0,0,0,0,0.00882788325164836,0.010234587859049,0.017796729511673,0.0202988431662403,0.0202988440501336,0.0324368007585236,0.0347467347863589,0.0481430320868367,0.0579832708567211,0.0620214261627817,0.0754120835295371,0.0795413949302017,0.0857137476096671,0.0874917749914293,0.089578045891961,0.0969438938996374,0.098178741923208,0.109533873503326,0.112865331579865,0.112865331579865,0.112865331579865,0.113998682599131,0.116906305484856,0.123230894484601,0.125969359154894,0.132976220097764,0.141086360989251,0.14267643615338,0.144253356943877,0.144253356943877,0.144253356943877,0.144253356943877,0.144253356943877,0.147138421441597,0.149670141112671,0.160097731439976,0.167371485110835,0.175503238561364,0.179306451125218,0.188892017181349,0.188892017181349,0.188892017181349,0.188892017181349,0.188892017181349,0.191711302182068,0.201004599922772,0.202236626748344,0.202236626748344,0.206070854643953,0.208439055433531,0.21707921866842,0.224397138088193,0.227140302503326,0.230899347066444,0.233906580401978,0.245841549573121,0.246499385054915,0.256194900555454,0.25664880558578,0.25664880558578,0.257227699126152,0.263120000947449,0.270745224275849,0.274316316295134,0.293675399898977,0.308241698370244,0.328645791867405,0.338318759807632,0.343407567445096,0.357824444585785,0.374199782371791,0.376280414012042,0.389249126909405,0.389249126909405,0.396015404808057,0.396015404808057,0.403345541390458,0.409453991173095,0.414425327381582,0.428531146487315,0.466283239661075,0.481405882586636,0.518936183277506,0.554647101365846,0.567427861719377,0.569515074545009,0.615682728142554,0.722892572255818,2013-01-16 22:00:00,0.383610552698952,0.0630506246507841,1
"383",0,0,0,0,0,0,0,0,0,0,0,0.00882788325164836,0.0143716224562794,0.0163459744823899,0.0202988431662403,0.0332675497500789,0.0575359446968168,0.0579832708567211,0.0579832708567211,0.0579832708567211,0.0579832708567211,0.0657926882673387,0.081236727117585,0.0874917749914293,0.0933887761892783,0.105817119078068,0.112865331579865,0.112865331579865,0.112865331579865,0.114556899213083,0.122933931264701,0.124706319743949,0.124706319743949,0.124706319743949,0.125646082463109,0.129999057191006,0.130438864438921,0.136816084770333,0.144253356943877,0.144253356943877,0.1479043289153,0.158627946009125,0.160698238391715,0.171927446692014,0.176675122614283,0.181133348714831,0.188759510390668,0.188892017181349,0.188892017181349,0.188892017181349,0.188892017181349,0.188892017181349,0.191335397094404,0.196438299431177,0.203580485910975,0.209811101995494,0.217140303113633,0.221377685127755,0.22729442272642,0.230899347066444,0.235379190703193,0.246499385054915,0.247410952672244,0.25664880558578,0.260501826946941,0.261172815918473,0.263133155194812,0.269459629381121,0.289310206366935,0.300413487073174,0.315283331549149,0.323935713156758,0.332525129310039,0.340090211475733,0.34933276210326,0.38239262530783,0.395256077951518,0.397701332654868,0.409453991173095,0.409453991173095,0.410249964834989,0.428531146487315,0.445728771101946,0.466027624790726,0.466027624790726,0.469222810670092,0.474015589489143,0.474703495988974,0.518936183277506,0.523353057219344,0.554647101365846,0.554647101365846,0.567427861719377,0.572596544573837,0.577671264309555,0.585553982191581,0.614763641508011,0.701383317211664,0.753970473681207,2013-01-16 23:00:00,0.325439333507415,0.0408487886225991,1
"384",0,0,0,0,0,0,0,0,0,0,0.00466547338265561,0.0163459744823899,0.0245685321432875,0.0517879539138666,0.0579832708567211,0.0579832708567211,0.0579832708567211,0.0751978171665768,0.082792972970422,0.101325060330584,0.112865331579865,0.122464050199752,0.124706319743949,0.124706319743949,0.124847284941013,0.128288689778712,0.130109009002984,0.130438864438921,0.133591765883645,0.13400995751046,0.143587153181249,0.145110418565513,0.148265196968176,0.160195467678229,0.160323275765801,0.160323275765801,0.160323275765801,0.160873973383584,0.170180431064343,0.177520906693956,0.177614881387492,0.186484348851407,0.188892017181349,0.188892017181349,0.191335397094404,0.201043128252849,0.202988435871418,0.207491775370241,0.217980448659082,0.223569208379534,0.238417436192676,0.238417436192676,0.241185973606704,0.246144153894746,0.258382665198303,0.260501826946941,0.262193398789174,0.264437546017367,0.270062020625008,0.289239724704909,0.289634427046238,0.301349490194286,0.312556143442224,0.32402216974854,0.327694752458606,0.34055445281741,0.34438397666446,0.358049048827955,0.362559902514145,0.374137764798319,0.389249126909405,0.396274779002868,0.407601721542139,0.409878760218221,0.423973304928229,0.444037208729997,0.466027624790726,0.466027624790726,0.469222810670092,0.473113419804158,0.501979130953059,0.519883462014957,0.552015784692769,0.552015784692769,0.552015784692769,0.552015784692769,0.554647101365846,0.569495339701529,0.569495339701529,0.573104016547409,0.583129387473362,0.585283331286086,0.592049603923468,0.605725013313774,0.653077698834942,0.701155895149232,0.723181078805554,0.753970473681207,0.8154853743623,2013-01-17 00:00:00,0.306362178193194,0.0322574909496348,1
