"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"537",0.0108366881132957,0.0268592070737931,0.041608587038568,0.0417964846698537,0.0591724776248158,0.0594874375471766,0.0594874375471766,0.0708188059379605,0.0708188059379605,0.0708188059379605,0.0737572337442939,0.0772998813845656,0.0971781208439668,0.104741562129327,0.118588476330829,0.137543222745409,0.152473760828151,0.162350382804356,0.162350382804356,0.162350382804356,0.162350382804356,0.162350382804356,0.172920186190288,0.184796736278351,0.188722098414866,0.189920563603034,0.194947341935948,0.208154631393552,0.212555264009202,0.223255813953488,0.225135688868121,0.226771144099781,0.228963732432335,0.235737752057798,0.241156410625067,0.24521943855361,0.249469824952374,0.26389238345135,0.26854714064915,0.272447072355415,0.282709104633191,0.285135329427411,0.296615775852773,0.297724740304087,0.297942201933791,0.299369181553503,0.307603878365264,0.310871284281658,0.310871284281658,0.311787858092808,0.314645861040221,0.32472448869559,0.32527587074512,0.329185866791272,0.337626253549477,0.352821609575501,0.365375615542216,0.372146939362352,0.388314941950325,0.389714604076057,0.398242155206499,0.402007476366773,0.421084792063549,0.432667768951512,0.43806836562309,0.440593436612631,0.458780058229394,0.470444987599295,0.470444987599295,0.47180547068761,0.496100068293735,0.497807411667445,0.501516749937098,0.504658890765968,0.520290428093886,0.526311059990654,0.53761547032817,0.542838862729593,0.561124689982387,0.568865245677725,0.583829301606701,0.612756550806944,0.623171345386578,0.630633693972179,0.63953488372093,0.63953488372093,0.644719815966357,0.650925919269616,0.674335573847094,0.698330397900866,0.701585223392401,0.708933898853384,0.722898619747673,0.726563746809964,0.746091082275978,0.771520793645087,0.800961863340641,0.817768412350382,0.901148143488731,2013-04-23 09:00:00,0.221056036806729,0.0381042006909975,5
"538",0,0.00326713633586141,0.0226430574026814,0.0311361920851156,0.0401854714064915,0.0416412062830236,0.0417935192839941,0.0531882390999604,0.0575326192444556,0.0594874375471766,0.0594874375471766,0.0594874375471766,0.0594874375471766,0.0594874375471766,0.0612253333812587,0.0676197836166924,0.0686801337119442,0.0686801337119442,0.0708188059379605,0.0890065058768556,0.10033490888178,0.105813414327306,0.117146220480932,0.120630459005788,0.126514143991948,0.132349663922936,0.14583839545667,0.153037992883074,0.165636659358039,0.172550411559613,0.179417706049387,0.189326408108982,0.192962061033032,0.207103267316056,0.211845368606448,0.211845368606448,0.215689676862801,0.217497573775206,0.22362603788505,0.224237087092484,0.2261006074548,0.233597642068941,0.235556593939829,0.246693864347076,0.254847057977787,0.264251824161604,0.268097839761331,0.270218539951835,0.275683117069839,0.286712375543654,0.292252255490457,0.292918658567269,0.29677446892635,0.297724740304087,0.298982782789979,0.306773660184753,0.306773660184753,0.308699543510298,0.310860680780705,0.312283886272959,0.323371374141835,0.32527587074512,0.32527587074512,0.32527587074512,0.329032026167283,0.331775097947593,0.337591747241292,0.354934042629668,0.365351892455339,0.374858020919449,0.389108497178391,0.392387405197512,0.39716401279609,0.39978792998095,0.416634466769706,0.42153768735847,0.434411056396247,0.43806836562309,0.467683494482585,0.470978757054024,0.480518313504188,0.515224470723554,0.526311059990654,0.526311059990654,0.528667193846374,0.543177815319363,0.547351101685776,0.562290715646454,0.572748014090076,0.584981668523778,0.609081898565833,0.640801193343159,0.644719815966357,0.662878221487365,0.67240483807196,0.688823909996045,0.705565579957586,0.729368103231372,0.739828187340498,2013-04-23 10:00:00,0.13091729269257,0.04458529348334,5
"539",0.00449893964990474,0.0120427015563783,0.0253282592286402,0.038311706983933,0.0416205384421839,0.0531882390999604,0.0531882390999604,0.0563861830990978,0.057537471694044,0.0594874375471766,0.0610389633729915,0.0612307249919125,0.066789205995471,0.0686801337119442,0.0686801337119442,0.0687707127709285,0.079511250494231,0.0897685201825958,0.090758779339348,0.0908091010387836,0.0996908809891808,0.103009057905898,0.103285288091729,0.11259480248733,0.118500862657704,0.121275295639985,0.126913752201574,0.129639121526904,0.133622084037238,0.13488641673556,0.137629847956579,0.145255382624637,0.151919233672405,0.155133172783149,0.163509579094928,0.16558534919665,0.168563585061644,0.174166277272564,0.179019445742425,0.17919557169045,0.186868462672082,0.190997807411667,0.193783472916142,0.201859386794149,0.209885518133784,0.213786348441824,0.216167643147263,0.223985838036015,0.231707163653356,0.237455519212106,0.242009363430502,0.248628733690378,0.260490366988965,0.265128679774271,0.26899194852809,0.27562812264117,0.280884943028647,0.285866791272779,0.290441662772725,0.294385536105819,0.298982782789979,0.306773660184753,0.306773660184753,0.306773660184753,0.311186693504906,0.316280866970993,0.321097372488408,0.324218396175551,0.32527587074512,0.330892131842852,0.333489090974444,0.333489090974444,0.338604471442436,0.348028467704252,0.348785539700226,0.35512023291758,0.362961611732145,0.366979979152439,0.371570486323281,0.378890047086732,0.388019122245785,0.398846375040437,0.416870349735811,0.418086337658603,0.434456885086805,0.435203443442004,0.443443801444952,0.470444987599295,0.479233312965026,0.512022393156249,0.526311059990654,0.538735128140614,0.591091261996333,0.614955788792638,0.633260846123432,0.649160346500844,0.674544408899752,0.709550519391826,0.750184932245426,2013-04-23 11:00:00,0.0306243485137127,0.0670922737130116,5
"540",0,0,0.000601434168433916,0.00448977391179325,0.0142715934006686,0.0253495560907228,0.031206552604148,0.0371212393515689,0.0386475144674886,0.0386758204234212,0.0416412062830236,0.0498411272060673,0.0531882390999604,0.0564501635455232,0.0612307249919125,0.0612307249919125,0.0664756838359512,0.0686089644513137,0.0733099097803817,0.0752956399841846,0.0787714316523489,0.0820649868804141,0.0857895115200747,0.0901552783868301,0.0904981848244132,0.0906419611085151,0.0909227741634017,0.0959925955213687,0.0986272959275367,0.10299683692175,0.108894899536321,0.11259480248733,0.11724955968513,0.117312461809425,0.119003181050286,0.124250386398763,0.127665073146185,0.130328349088817,0.132378509039934,0.133622084037238,0.133622084037238,0.142265554796736,0.144027892599116,0.149200963301103,0.149778943963193,0.149778943963193,0.151531487006218,0.155700729664642,0.155700729664642,0.16558534919665,0.166070594155494,0.169327486431113,0.174391646597894,0.176856870709177,0.182272384170231,0.190066855972107,0.190997807411667,0.190997807411667,0.190997807411667,0.191806549009741,0.199288846554761,0.210755724093311,0.223140792926206,0.228454764386614,0.237455519212106,0.237455519212106,0.237455519212106,0.237455519212106,0.242802199777147,0.254882103447037,0.262186387980302,0.267073433737105,0.268340462240753,0.274881384565616,0.289059972682505,0.298837568743036,0.306773660184753,0.307469537399806,0.312920096330111,0.318994644333417,0.318994644333417,0.318994644333417,0.318994644333417,0.323421156680205,0.330548416663671,0.341513604830883,0.360802810826354,0.374679918047518,0.381356259659968,0.39045954494806,0.416584145070271,0.435558391143381,0.442934114517811,0.456019373854283,0.48057357751339,0.517555084288846,0.538731264152978,0.577459113619208,0.628074026814276,2013-04-23 12:00:00,0.0264997663635383,0.0482195995848641,5
"541",0,0,0,0,0,0.0010001437762841,0.00167139930268502,0.00280363753998778,0.00280363753998778,0.00380108551094497,0.00633002048812049,0.00651486287336904,0.0103249344020704,0.014686927141368,0.0195086445490817,0.0237115847740916,0.0276859207073793,0.028210344703641,0.0312084396678768,0.0327989648107545,0.0359483843140074,0.0374226303871176,0.0383613098019482,0.0386758204234212,0.0386758204234212,0.0405643219151001,0.0483192552388484,0.0539790086625211,0.0543043923654793,0.0596366054419323,0.0616440818087057,0.0616440818087057,0.0646094676683081,0.0680171453218792,0.0703910714927573,0.0731102404658351,0.0734157650695517,0.0734157650695517,0.074172208044283,0.0754376190647352,0.075455591100248,0.0787714316523489,0.0788841163150138,0.0829840767765357,0.0849897559397578,0.0868016965601524,0.089544408899752,0.0912393515689586,0.0974533625678444,0.0999155314330902,0.103852844973222,0.107077387584918,0.107607562632544,0.115650587685561,0.117312461809425,0.117312461809425,0.119838341540563,0.124123863268753,0.125619316343769,0.136001581539125,0.142226016318608,0.148808454045505,0.149778943963193,0.150551741490242,0.152591567520937,0.156661514683154,0.165216922468639,0.169098882139391,0.17469717120161,0.177267172279932,0.180858883577154,0.190997807411667,0.190997807411667,0.191806549009741,0.191806549009741,0.191806549009741,0.191806549009741,0.198230473383416,0.199804104812911,0.199804104812911,0.209517990007548,0.21204557708206,0.214963516767909,0.227804536141763,0.234847327558319,0.237455519212106,0.251451421588008,0.26399122964667,0.26796880054635,0.297131663132166,0.308495830487761,0.318994644333417,0.318994644333417,0.318994644333417,0.335000089860178,0.342148017684482,0.377987850903993,0.442642248661084,0.498886722260163,2013-04-23 13:00:00,0.00175227346249236,0.0341105873715045,5
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634053412889546,0.00167139930268502,0.00280363753998778,0.0028181948887531,0.00380108551094497,0.00380108551094497,0.00651486287336904,0.00651486287336904,0.00749613601236476,0.00753926889759534,0.0105114841306927,0.0112055641421948,0.0112055641421948,0.011610024801409,0.0122973652995939,0.0140693181409726,0.0147460551382049,0.0154023040149527,0.0183221307645304,0.0197669925595773,0.0198141691527982,0.0228296969914812,0.023561338557205,0.023561338557205,0.023561338557205,0.023561338557205,0.0240106394450236,0.0240106394450236,0.0276859207073793,0.0276859207073793,0.0279682613852845,0.0288451169979512,0.0324305380827432,0.0361597354516372,0.0370313791740053,0.0376963444879767,0.0382897811006074,0.03883631070055,0.043901189748751,0.0449390747996118,0.0494859997843356,0.0515375974982926,0.0552550231839258,0.0580691743646885,0.0582653391323101,0.0582653391323101,0.0623236044714425,0.0677412745767585,0.0712864383020021,0.0731102404658351,0.0754106610114661,0.0787714316523489,0.0825865353509939,0.0849897559397578,0.0866764314726285,0.0874878688760288,0.0908216814636426,0.0915005751051363,0.0931400740447863,0.0939510621472988,0.097328636641386,0.107077387584918,0.10925272276338,0.11740115380468,0.129524459940333,0.138944861795047,0.14160849717839,0.14616144279501,0.152817296286977,0.164408180870566,0.17260324934402,0.18617770748715,0.191806549009741,0.191806549009741,0.214963516767909,0.228618938931023,0.24316020272456,0.258275044031487,0.312192228891845,0.319766093957802,0.33605010603501,0.350258617591028,0.37821663491607,0.435007548254915,2013-04-23 14:00:00,0,0.0144821146477899,5
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125804248589196,0.000516696020991338,0.00102081161712376,0.0012131123971101,0.00150102440602423,0.00250143776284101,0.00280363753998778,0.00350454692498472,0.00399877790158513,0.0052837784407462,0.00615182775601165,0.00736538945400956,0.00979799432083672,0.0113414327306711,0.0117087811365515,0.0120772078645627,0.0120772078645627,0.0140631177887208,0.014535962043061,0.0159846878257431,0.0172351820567197,0.0177294130333202,0.0190773156967758,0.0196371446029978,0.0198141691527982,0.0222403939470184,0.0230086984651881,0.0243583084720175,0.0277678731893174,0.0287544480787894,0.0326000143776284,0.0360411200172531,0.0370313791740053,0.0380727687717911,0.0381905754645771,0.0381905754645771,0.0381905754645771,0.0388285827252794,0.0412278494662305,0.0433844937277596,0.0448582006398045,0.0459949318859854,0.0494859997843356,0.0512250638007261,0.0522835268322491,0.055230491355451,0.0592789619352288,0.0661999928111858,0.0687430358362388,0.0736706983933,0.0790970849358398,0.0831835663707271,0.0856353114553754,0.0874878688760288,0.088316020272456,0.0911037525610151,0.0931400740447863,0.0965033607706409,0.10976834046224,0.118516588188778,0.125075662269508,0.128362118543547,0.129795837676575,0.13727355235254,0.139764566334783,0.145528198123719,0.157138492505661,0.173541209877431,0.212474389849395,0.216873494842027,0.246792710542396,0.310190144135725,0.378171884547643,0.396231264152977,0.451619819560764,0.500491535171273,2013-04-23 15:00:00,0,0.00981528988167139,5
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754825491535171,0.00132858272527947,0.00143776284101937,0.00205779806620898,0.00263290320261673,0.00372102009273571,0.00399877790158513,0.00603024693576792,0.0076740591639409,0.00884224147226915,0.010571151288595,0.0117028503648323,0.0119693756514863,0.0125386398763523,0.0140721038064771,0.0159878329319579,0.0175074583947378,0.0185651126846627,0.0194403508141332,0.0196425362136516,0.0209284353545882,0.0222403939470184,0.0259228640235793,0.0268502210560368,0.0284946623054527,0.0285137126630962,0.0319751267028504,0.0338862729592754,0.0376424283814385,0.0384941231443873,0.0412278494662305,0.0440854031127565,0.0449408720031631,0.0482454800330686,0.0503396714711908,0.0507531181481614,0.0525288451169979,0.0556696380432048,0.0590111786060889,0.0685128140613206,0.0716800258797311,0.0786236116602567,0.0834531469034183,0.0864275187807771,0.089015491894612,0.089914093670249,0.0908486395169118,0.0931400740447863,0.0962842816577405,0.0979571187232666,0.103059918766399,0.107962600194098,0.110510046367851,0.115894917508357,0.118596384026455,0.126819668595665,0.128271809065095,0.12920994931886,0.136240609611444,0.138798030264908,0.140179360914418,0.150216113727041,0.152872650156357,0.154667337622659,0.160373458897955,0.174184968189497,0.187847309586283,0.20612127529564,0.212752956399842,0.239297652852162,0.24492289996765,0.246540383163797,0.257128787606484,0.307800312713418,0.360725710794004,0.420808921318428,0.469690162107759,0.624716940440674,2013-04-23 16:00:00,0,0.0143175372393283,5
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146831530139104,0.000976151108874591,0.0013389166456993,0.00143776284101937,0.00143776284101937,0.00143776284101937,0.00143776284101937,0.00145573487653212,0.00228424571366953,0.00346554760792207,0.00399877790158513,0.00565067754573884,0.00805057330793289,0.0106030516516301,0.0119693756514863,0.0140331943495921,0.0159789367743791,0.019589518708889,0.0209284353545882,0.0250350454692499,0.0275991157758528,0.0284946623054527,0.0296035368965888,0.037363861830991,0.037363861830991,0.0385949462636138,0.0424086121994177,0.0440854031127565,0.0456489702023651,0.0491239531289314,0.0503396714711908,0.0533679594550879,0.0563872614212286,0.0591810143416843,0.0608622982639014,0.0629993530067215,0.0714478271809064,0.0755993673843499,0.0794328025592178,0.0852316595377592,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0894108766758923,0.089914093670249,0.0962938068365623,0.101312767334028,0.103959239423457,0.106165306782646,0.110510046367851,0.111076165486503,0.112352539448618,0.119855504834478,0.123814744257935,0.12920994931886,0.136039322813701,0.136039322813701,0.138931023327702,0.140092016821826,0.14057726178067,0.146305039358757,0.151168541749039,0.163693343158046,0.174012436648574,0.20612127529564,0.216215448761726,0.228215736314295,0.239297652852162,0.243053808274325,0.256173394198627,0.257924679199166,0.306791632220265,0.353013910355486,0.361909349052872,0.441950325293843,0.519886057294849,0.532125732360446,2013-04-23 17:00:00,0.00889615757880737,0.0139324671629127,5
"546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125804248589196,0.00133037992883075,0.00143237123036555,0.00143776284101937,0.00197045397361705,0.00350454692498472,0.00399877790158513,0.00556459149563279,0.00654883002048812,0.00991148772509974,0.0114122425505912,0.0114122425505912,0.0139310233277022,0.015473293555228,0.0176891556737717,0.0193997340138744,0.0204825491535171,0.0209284353545882,0.0238456561590166,0.0267405017792315,0.0284946623054527,0.0284946623054527,0.034100140181877,0.037363861830991,0.037363861830991,0.0388940907947234,0.0432558139534884,0.0452221343589375,0.0492007835807484,0.0503396714711908,0.0528190934905286,0.0562023291758025,0.0593885913518565,0.0593885913518565,0.0608622982639014,0.0630259516192804,0.0705671974407822,0.0755993673843499,0.0827353438050394,0.0852417238776464,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0891617842636857,0.0895920347938607,0.089914093670249,0.0926399122964667,0.0959711189389311,0.0980464397397649,0.103630620754106,0.103959239423457,0.103959239423457,0.107895115200747,0.109571995974264,0.111076165486503,0.112266812839222,0.119855504834478,0.127755831925524,0.12920994931886,0.136039322813701,0.136039322813701,0.138798030264908,0.140092016821826,0.140092016821826,0.14057726178067,0.142333578951152,0.14543078969124,0.166157668667554,0.179159268178713,0.204721703030085,0.224184968189497,0.22630387117645,0.239297652852162,0.243053808274325,0.256246720103519,0.290914686747421,0.302379497501887,0.361069156392652,0.392138312785304,0.528896427159339,2013-04-23 18:00:00,0.143210164983286,0.0248662065099432,5
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239567233384856,0.00140002156644262,0.00143776284101937,0.00258941087667591,0.00390981632579705,0.00545630998166852,0.00690126163689299,0.00884224147226915,0.0116295244599403,0.0135855109449697,0.0140699471622156,0.019349142733906,0.0209284353545882,0.0272815499083426,0.0284946623054527,0.0300456489702023,0.0356160813773768,0.0381716149671111,0.0391161352934833,0.0434204377987851,0.0503396714711908,0.0540329247690593,0.0562513928327523,0.0593885913518565,0.0593885913518565,0.0593885913518565,0.0593885913518565,0.0593885913518565,0.0608622982639014,0.0608622982639014,0.0615362495956292,0.0648925272276338,0.0776462025088963,0.0841796664390208,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0890065058768556,0.0892013227418137,0.0894108766758923,0.089914093670249,0.0952248301642643,0.095460533410014,0.0986238812407893,0.103959239423457,0.103959239423457,0.103959239423457,0.103959239423457,0.103959239423457,0.103959239423457,0.104690251967938,0.107895115200747,0.110510046367851,0.111076165486503,0.115856726932893,0.119855504834478,0.119855504834478,0.126612630746559,0.128319255238849,0.136039322813701,0.136039322813701,0.138854103015708,0.140092016821826,0.140092016821826,0.140193918263183,0.14057726178067,0.14057726178067,0.144845620214945,0.144845620214945,0.150387477085655,0.173234247510874,0.190991876639948,0.204753154092232,0.211998130908307,0.215260055353869,0.22630387117645,0.232536033931204,0.239297652852162,0.241860554976457,0.250305524603717,0.25623449911937,0.302379497501887,0.360725710794004,0.398229215340929,0.519886057294849,2013-04-23 19:00:00,0.125265087523813,0.014668624202559,5
