"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"364",0,0.00655639105616061,0.00754126513009148,0.0153449248498074,0.0205709451593406,0.0239272934550775,0.0296606869152371,0.0314469857379934,0.0352375978518108,0.0356366753747226,0.0396940156117319,0.0425009043427108,0.0467416975759928,0.0479769423950302,0.0491375748890763,0.0494293221824139,0.0521864351506556,0.0525303471979319,0.0525589921386459,0.0538603664629813,0.0540354167399118,0.0541415051526601,0.0548222568210119,0.0551316842650299,0.0551316842650299,0.0565639063510507,0.057753445104,0.0581934573044407,0.0604587529144671,0.061956837876879,0.0620717714261882,0.0638576278911296,0.0644411248539648,0.0653071757473376,0.066129733409207,0.0661650930452431,0.0661650930452431,0.0661650930452431,0.0671519989854177,0.0689322881195055,0.069215196097874,0.069215196097874,0.0709126427800052,0.0721503654823877,0.0727603851424498,0.0736971651689588,0.0748740609570376,0.0757885621792534,0.0760933949853692,0.0770835717215791,0.0771277766129842,0.0782905275248997,0.0809647153270575,0.0817824957193717,0.0835232634802191,0.0856843270762104,0.0859332883307651,0.0859332883307651,0.0859332883307651,0.0859332883307651,0.0860658994407404,0.0874984726756767,0.0898870132979319,0.0912936840727891,0.0915472418186508,0.09164449210451,0.0983952032630417,0.0991415487789566,0.0992697426076072,0.0992697426076072,0.0994940795028707,0.100075499202926,0.101986102009231,0.10340868590343,0.105201968165198,0.107611105935835,0.112274845503744,0.113659855893693,0.115590083499971,0.115806596805473,0.116747000939239,0.118874731870548,0.120111835820883,0.122928095936564,0.129794185318975,0.130704705118884,0.13139305356065,0.134022683991838,0.138186471085322,0.141066738320245,0.142965760352694,0.144170238248908,0.144822342030107,0.151279541073792,0.169001690404932,0.175783078714965,0.178863503041623,0.193459343803663,0.246151033164321,2013-12-16 04:00:00,0.0833871141492882,0.00463763790532872,2
"365",0.0105184288881816,0.0206147957890605,0.0298919649063417,0.0381416475131542,0.0385355968552112,0.0449646828021803,0.0467416975759928,0.0479780033266809,0.0491375748890763,0.0491375748890763,0.0491375748890763,0.0501892819542163,0.0523998535791237,0.0525589921386459,0.0525589921386459,0.0525589921386459,0.0525589921386459,0.0533723516853955,0.0563490735014988,0.0614776625330703,0.0637780574232885,0.064837548740862,0.0658844840016145,0.0661650930452431,0.0677034056231521,0.0689911676281702,0.0698649988295511,0.0699843507532184,0.0699843507532184,0.0707641163883818,0.0710041460854386,0.0725651788512299,0.0727603851424498,0.0727603851424498,0.0732908378989108,0.0758500941239722,0.0766277375750525,0.079824952479415,0.0809647153270575,0.0818381933835485,0.084358816289504,0.0857476282620957,0.0859332883307651,0.0873683364313231,0.0888830435354415,0.0900708148412251,0.0901945890123912,0.0901945890123912,0.0915472418186508,0.0927672823268552,0.0959588393686703,0.0985622955427241,0.0993537315448529,0.101460687032619,0.103084579470018,0.103150709854495,0.104728981945775,0.107345882527804,0.107777845617144,0.111306589472644,0.112308793985917,0.11295983601569,0.114418581987018,0.115806596805473,0.115853010693965,0.116478504739199,0.116911707209801,0.117027698791845,0.118781372380256,0.12007939037868,0.120686756462131,0.12186259445509,0.123457310416678,0.128046783105727,0.129271246693086,0.130641581099484,0.131065943067037,0.131158596006171,0.13139305356065,0.13139305356065,0.13139305356065,0.13139305356065,0.133067695332916,0.138482729542064,0.141930049976441,0.144965917621215,0.14799815932909,0.156239446036139,0.164641988187956,0.17089142367176,0.175084649272092,0.175084649272092,0.175482488542419,0.178788974500031,0.178788974500031,0.179637701999376,0.18913995886658,0.209420835133155,0.251747661796841,2013-12-16 05:00:00,0.069232875915892,0.00810830776415549,2
"366",0.0119112209049077,0.0333148840672042,0.0483052915214156,0.0525589921386459,0.0525589921386459,0.0525589921386459,0.0525589921386459,0.0550779320105175,0.0620121826100203,0.0648920083306647,0.0660250537266395,0.0699843507532184,0.0704919071295376,0.0711248243578216,0.0727603851424498,0.0729460428349592,0.0791965410562941,0.0804431066378854,0.0830412614209059,0.0855637370068842,0.0877987093231477,0.0898211502195671,0.0943875476867974,0.0966240250033615,0.0993537315448529,0.101289882502028,0.106687057421796,0.107911698484541,0.107911698484541,0.11053655219269,0.111651120224445,0.111916611508866,0.111916611508866,0.112438222574198,0.11295983601569,0.11368266572221,0.114109146559102,0.114109146559102,0.114685751125494,0.115267303545963,0.116203022486371,0.116755752752119,0.116911707209801,0.117114692478379,0.11727418090369,0.11727418090369,0.117937247146287,0.118759447196085,0.118759447196085,0.118759447196085,0.118759447196085,0.11879339586835,0.118830173596637,0.119687740410952,0.120686756462131,0.120686756462131,0.12186259445509,0.12186259445509,0.12186259445509,0.12186259445509,0.12186259445509,0.12186259445509,0.122463774800183,0.126725074293729,0.130503663073904,0.131065943067037,0.131092466952344,0.13139305356065,0.132085118280917,0.135204353627802,0.13759934807866,0.142130827412252,0.144689730920132,0.146316447637471,0.147156329881448,0.14721821815511,0.149454959284832,0.151799558852601,0.155933550765749,0.158870487098435,0.158870487098435,0.159226951792743,0.167013639837625,0.167410773032026,0.168798787850481,0.170937926713772,0.172770727889454,0.175132389984531,0.179637701999376,0.181688781872349,0.187647530424185,0.189391658479132,0.199156316244667,0.200068961151335,0.206708893155427,0.227525524258583,0.240298027424649,0.256650188567776,0.292705660206867,2013-12-16 06:00:00,0.103950986787382,0.00637395298225975,2
"367",0,0.0487443286646258,0.0644676487392717,0.070521877432861,0.0728510058826782,0.0802537348648235,0.0843555434262095,0.0882407558610385,0.0891761197793901,0.0892397742883774,0.0908841755760546,0.0913530957699953,0.0959588393686703,0.096834083624843,0.096834083624843,0.0978366355921024,0.0993537315448529,0.101835185592776,0.102764716834494,0.106196567232072,0.108903024058439,0.110263369979517,0.111916611508866,0.111916611508866,0.113998635815689,0.114109146559102,0.114109146559102,0.114109146559102,0.114109146559102,0.114109146559102,0.114109146559102,0.114821016465524,0.115444123111584,0.11727418090369,0.11727418090369,0.118224751330823,0.118830173596637,0.119625854513449,0.119625854513449,0.119687740410952,0.12186259445509,0.122463774800183,0.123171042369945,0.126819141760875,0.12851977007364,0.131065943067037,0.13108000072625,0.133589128566439,0.135795809419541,0.137020270773309,0.140552200845432,0.142022966859421,0.143872035677509,0.144348292752371,0.146555149536355,0.148210165985892,0.149005754327512,0.149755725673399,0.150980009421094,0.153488165245538,0.157190723798562,0.157412452644439,0.158074812122024,0.158870487098435,0.158870487098435,0.161016169573532,0.16143434228601,0.164602203928262,0.166977569373343,0.167107530470948,0.167410773032026,0.167581578536843,0.168224132578775,0.168798787850481,0.170673054098233,0.17753321988025,0.183203842941132,0.186817548403067,0.189903100482871,0.19235617909414,0.194499208990614,0.195100386959547,0.199520821448375,0.200766327975483,0.206505111184183,0.212054882014012,0.212664286165485,0.223055227859338,0.230488106259743,0.237823020528321,0.250595342737927,0.256376475092764,0.261883462818367,0.271626978475117,0.279928120247056,0.287558587098424,0.301509753701708,0.313268379932158,0.319084788317842,2013-12-16 07:00:00,0.162848882177852,0.00847870759632158,2
"368",0,0.0566666358003491,0.056714199655204,0.0644676487392717,0.072447860884827,0.0872719701957688,0.088452935062695,0.0892397742883774,0.0892397742883774,0.0892397742883774,0.0908841755760546,0.0947264168335989,0.096834083624843,0.0980275978715804,0.0980275978715804,0.0993197826824951,0.101882222344072,0.105803503045234,0.106196567232072,0.106838412940726,0.107664152518369,0.108990283815481,0.111144362416077,0.111916611508866,0.112307819807865,0.114109146559102,0.115527400590901,0.11689084058112,0.11692054533669,0.119625854513449,0.119687740410952,0.121728213771286,0.123905542407788,0.127916469647366,0.12851977007364,0.129377336887954,0.131361140188181,0.134882900628431,0.13778500577117,0.140552200845432,0.141736612011566,0.144216742098814,0.147739828032363,0.148358691759714,0.148358691759714,0.149548849442923,0.152057976368291,0.153751625542894,0.157190723798562,0.157862628168047,0.157862628168047,0.158260113818252,0.159023524855436,0.16143434228601,0.16143434228601,0.161921652294558,0.162869216356614,0.166455957119931,0.167410773032026,0.16827717797323,0.169117060217206,0.170163819784693,0.174147513178017,0.177073846811802,0.180433376975787,0.18202402805245,0.185198611280888,0.187002148751927,0.187479554925854,0.190971696199816,0.190971696199816,0.190971696199816,0.194510433186028,0.195988010486241,0.203415227590548,0.212421777551453,0.213489403177342,0.213551290262926,0.223298439828592,0.231613194799027,0.23545013232502,0.240515950862267,0.24569670544379,0.251717336186322,0.258686157679331,0.271214998463148,0.271626978475117,0.272722544320207,0.277525703266592,0.283075913472155,0.287195763728836,0.287607388718752,0.293591782665805,0.307246861052327,0.314730659229553,0.320994421888509,0.334185003706762,0.35636763839157,0.383054610841887,2013-12-16 08:00:00,0.173457928990514,0.00932926306466846,2
"369",0,0.016946891390187,0.0427709062677805,0.056714199655204,0.056714199655204,0.0644183165224294,0.0666885176552437,0.0724686342848723,0.0814695293653116,0.0880727779865472,0.0892397742883774,0.0927616222663599,0.0935966436593555,0.0959588393686703,0.096834083624843,0.100084695939874,0.105568423887316,0.106196567232072,0.107664152518369,0.108990285716409,0.110646798362575,0.111497908152351,0.11259735860311,0.116200545684179,0.116703945883508,0.116814456923941,0.116814456923941,0.11692054533669,0.11692054533669,0.11709382751301,0.122951789423319,0.128609948052106,0.130479084954685,0.134137614143239,0.140584027488064,0.140782062241266,0.142399943207876,0.144864954252791,0.146857156066555,0.148358691759714,0.148358691759714,0.148766432274646,0.151433724116122,0.153751625542894,0.154050001728418,0.157862628168047,0.157862628168047,0.157862628168047,0.158720193794282,0.158720193794282,0.16143434228601,0.163000945673637,0.165482401016566,0.167039457647007,0.168007972655779,0.168904172254563,0.172016867589524,0.174770269340486,0.178578120173871,0.18059251315915,0.183121001582209,0.183325933472293,0.185053796474849,0.186860694762743,0.186860694762743,0.188655390542653,0.190900619351315,0.193574806119843,0.194516887620552,0.194746752580627,0.195100386959547,0.19941897543158,0.202513724034477,0.21010547068245,0.212366609390757,0.212825631975616,0.216362683100112,0.216362683100112,0.217603149554376,0.224464460835576,0.227917707697978,0.231123234683061,0.236696693154291,0.239841920637532,0.240641933555287,0.245726410698353,0.24876448712636,0.261778256507472,0.265890934836257,0.272254683893598,0.276640112746699,0.281310922780476,0.286249785943632,0.298105396722095,0.313546425313068,0.321075404128016,0.356390182565405,0.38303082892634,0.414321591249109,2013-12-16 09:00:00,0.141692670885795,0.00950382087518888,2
"370",0,0,0,0.056714199655204,0.056714199655204,0.0633713776499137,0.069811070762965,0.0802443613415772,0.0907361794601637,0.103518664446421,0.107502718136876,0.110479795165128,0.114533514467055,0.11637241276221,0.11637241276221,0.11637241276221,0.116814456923941,0.11692054533669,0.11692054533669,0.127108767333481,0.12888985192275,0.132616631600724,0.133488343077347,0.136975890711394,0.141774450885359,0.14425652726145,0.148358691759714,0.153751625542894,0.153751625542894,0.154334235722841,0.158173738586746,0.160351512325527,0.162035522631103,0.163772577475716,0.165488766820325,0.165898984042403,0.16874804292339,0.175411760953786,0.175411760953786,0.177261274268232,0.18059251315915,0.182238331612376,0.183806438527084,0.1839166836871,0.184066979367414,0.188846709412453,0.193137714493225,0.193173077693501,0.194746752580627,0.19570156611656,0.199346391123453,0.201277325542265,0.203684875408383,0.211482350316442,0.213071229086691,0.216362683100112,0.216826125912734,0.222698233899166,0.224314874427123,0.226193736417691,0.230371583000031,0.234937358198497,0.238603579979116,0.241355835482403,0.24569670544379,0.246365252132953,0.24876448712636,0.250988143788813,0.257870584264367,0.262929329448711,0.265712440755086,0.269842544141899,0.274040542734699,0.27556117103929,0.27556117103929,0.276006751497287,0.279474761334457,0.29183722029853,0.29183722029853,0.300218366484518,0.303675145746285,0.311462364601536,0.317735142625151,0.317990996264268,0.322770999745913,0.325017015918932,0.330295021974394,0.333480208911602,0.338174266712053,0.356103297845765,0.362494719234035,0.371746336362947,0.377956171074124,0.378117428194085,0.387424294772126,0.400723182091039,0.414610425774309,0.426617740036564,0.470162663794763,2013-12-16 10:00:00,0.108141558692296,0.0297724269040967,2
"371",0,0,0,0.0633713776499137,0.0650343473800217,0.0699843519412985,0.0814148051544575,0.104149729517437,0.11176667249016,0.111801682593069,0.119635137053531,0.12599057341235,0.132966729635855,0.141383772873973,0.147933002112796,0.153791582050423,0.158720193794282,0.165949731452582,0.171083271355953,0.177264810231836,0.180853674379197,0.1839166836871,0.184032411360942,0.184066979367414,0.184066979367414,0.185174564019561,0.193173077693501,0.193173077693501,0.19887243310214,0.20091768627452,0.201209427627457,0.201209427627457,0.203684875408383,0.210303330811657,0.215814554089874,0.216724806833167,0.219969499195209,0.221083712513808,0.22582241818128,0.227122027969246,0.227917707697978,0.232205533452991,0.233071934829955,0.234177045234282,0.234177045234282,0.234318500411546,0.235768756648555,0.240001942605796,0.244431045623098,0.248972244888412,0.255023294232481,0.259435423400763,0.262621404830808,0.26583444516233,0.266943532307929,0.272254683893598,0.273534667503417,0.27556117103929,0.280804426860576,0.283901653525029,0.294895898128244,0.30267984543897,0.310747845205499,0.315647814622418,0.317749819214623,0.320416757542904,0.325017015918932,0.330798950845549,0.331204037237354,0.333518400312483,0.337986574468239,0.342185995192763,0.342185995192763,0.351731661080363,0.360274416188671,0.362458118161358,0.362864796746653,0.363558095085994,0.370597199457422,0.38357895199618,0.387942900969362,0.391885489064993,0.395498573790786,0.400781531407137,0.401189976619822,0.405026912957736,0.408457180214994,0.414353683974131,0.425634817728525,0.438795513525849,0.445463657344222,0.455690422686823,0.458701713483625,0.487140950709004,0.50032268727189,0.521454851302619,0.570480146670468,0.653771965044254,0.795738688554368,2013-12-16 11:00:00,0.121588525791691,0.0450105106869776,2
"372",0,0,0.000107196285438513,0.0561731405286745,0.0699843519412985,0.0741218808279183,0.111491633177306,0.111801682593069,0.132728821754576,0.139209271048023,0.150103082641711,0.165059100372731,0.171348053499203,0.18086976459374,0.183539617876224,0.184066979367414,0.184066979367414,0.193173077693501,0.199590045284191,0.200793909727194,0.200793909727194,0.201209427627457,0.203684875408383,0.211977261850724,0.213809884481748,0.218692255666103,0.221059841872449,0.223523795906376,0.228120072848216,0.230844036579442,0.233071934829955,0.234177045234282,0.234177045234282,0.234177045234282,0.234177045234282,0.236696693154291,0.239665017359797,0.246984823456971,0.254660728985149,0.26105860462973,0.265712440755086,0.266126369123159,0.272406572302037,0.275242193143157,0.278068885290052,0.282653144054516,0.293404441760999,0.30099035323737,0.305294089391023,0.307414836550659,0.307414836550659,0.310747845205499,0.311525849868531,0.317110450058664,0.330207493806325,0.33114374353334,0.331227376735682,0.333194825782473,0.333504255269988,0.342185995192763,0.348458328339833,0.351353270845459,0.354954864735052,0.361149664306103,0.363616712718072,0.367315289492365,0.370007601002979,0.379146851132335,0.38357895199618,0.38357895199618,0.385409020481006,0.390973114006928,0.39429710136859,0.396253586373836,0.400383250420558,0.412366257671563,0.416959886454438,0.425520063947596,0.433077950055076,0.439251704274577,0.446879613938261,0.455552505041428,0.455552505041428,0.455828340332218,0.47270380449724,0.484709704255245,0.489591369945832,0.497527918905045,0.5121917319557,0.520394122979945,0.52073626541775,0.531897697988609,0.558375583120341,0.57695396502823,0.58665382200146,0.624505127054555,0.73889063769508,0.797579366426987,0.797579366426987,2013-12-16 12:00:00,0.159560076038258,0.0457989460031939,2
"373",0,0,0,0.0736918607007981,0.111356102467735,0.127944407038935,0.13509455037413,0.147311575578144,0.16081388964427,0.163914208061108,0.167298492904876,0.175411760953786,0.180627261147856,0.182842691639651,0.184066979367414,0.184066979367414,0.193288010173538,0.200502157681536,0.200751915306094,0.200793909727194,0.200793909727194,0.201230119038104,0.203160521006999,0.208448692381603,0.215228845813197,0.219653966030018,0.221083712513808,0.22627860938148,0.230713280371199,0.231729010141289,0.234177045234282,0.237165262389409,0.238411824406761,0.2412143767409,0.247427749958172,0.255888462406198,0.265041859585904,0.265977667727356,0.266234049444258,0.269664311949196,0.273120206887398,0.277061642973168,0.29116213338359,0.297553728184012,0.307414836550659,0.307414836550659,0.314451202243308,0.319492180309518,0.325863352740002,0.331240991443039,0.332107392820003,0.332777886795996,0.337986574468239,0.340378210811066,0.342245670726888,0.345153344103422,0.349391305761952,0.349391305761952,0.353440424865761,0.355556928976,0.357399452911035,0.359001330583033,0.35947873913312,0.362461648659794,0.368575992203838,0.369059419020531,0.378283274439259,0.381882926495308,0.385034609173443,0.391190068862351,0.395255277040146,0.398989307926595,0.40435501215249,0.411214115505876,0.41607137474292,0.423265641811778,0.433118264412292,0.436226347977237,0.439272478197378,0.453660558975657,0.456155540585273,0.46496361740335,0.470489164328121,0.47270380449724,0.47270380449724,0.474768146502959,0.487277718542486,0.489898237291372,0.498145180078849,0.511871515557484,0.519639996704551,0.52073626541775,0.546795533079269,0.570147022401191,0.576952727286518,0.585049726801961,0.607030610264975,0.653685324740226,0.730962403466007,2013-12-16 13:00:00,0.135229993462804,0.0594933873429355,2
