"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"394",0,0,0,0,0,0,0,0,0,0.00137051039697542,0.00141776937618147,0.00185255198487713,0.00378071833648393,0.00472589792060491,0.00701795841209829,0.00892879647132955,0.0131521739130435,0.0148393194706994,0.0210192186515439,0.0233459357277883,0.0258349086326403,0.0270951480781348,0.0288405797101449,0.0346187775677378,0.0352079395085067,0.0367328292375551,0.0383947700063012,0.0398550724637681,0.0398550724637681,0.0401701323251418,0.0441083805923125,0.0460680529300567,0.0464713295526149,0.0464713295526149,0.0464713295526149,0.0464713295526149,0.0497794580970384,0.0510396975425331,0.0519848771266541,0.0531190926275993,0.053875236294896,0.053875236294896,0.0540548204158791,0.0545053560176433,0.0545053560176433,0.0592091997479522,0.0609640831758034,0.0637996219281664,0.0653780718336484,0.0663201008191556,0.0691493383742911,0.0699432892249527,0.0701008191556395,0.0767517328292376,0.0790800252047889,0.0797101449275363,0.083648393194707,0.0871140516698172,0.0908538122243225,0.0952425960932577,0.0980671077504727,0.104643982356648,0.114977945809704,0.119092627599244,0.123154300567108,0.132170762444864,0.135367044738501,0.136105860113422,0.137745746691871,0.139413988657845,0.14021109010712,0.148235664776308,0.156294896030246,0.162413358538122,0.178008821676119,0.180680529300567,0.187290485192187,0.196962822936358,0.200932577189666,0.211405166981726,0.213453056080656,0.218809073724008,0.220856962822936,0.233868935097669,0.243100189035917,0.277151858853182,0.351494959042217,0.371619407687461,0.380592312539382,0.380592312539382,0.380592312539382,0.405166981726527,0.408331758034028,0.488071833648393,0.53002520478891,0.60979836168872,0.60979836168872,0.60979836168872,0.63815374921235,2013-10-17 10:00:00,0.110743541272842,0.0166557011911809,4
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.00155009451795841,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00450850661625709,0.00472589792060491,0.00555293005671077,0.0070478890989288,0.00989918084436046,0.0116572148708255,0.0116572148708255,0.0118147448015123,0.0118147448015123,0.0150220541902962,0.0196912413358539,0.0204788909892879,0.0219990548204159,0.0258349086326403,0.0258349086326403,0.0266162570888469,0.0283553875236295,0.0331758034026465,0.0341761184625079,0.0355198487712665,0.0360066162570888,0.0364083175803403,0.0380119722747322,0.0384373030875866,0.0393919344675489,0.0401701323251418,0.0456222432262129,0.0464713295526149,0.0494643982356648,0.0495400126023945,0.0507246376811594,0.0522999369880278,0.0541587901701323,0.0545053560176433,0.0577930056710775,0.0609640831758034,0.0639287964713296,0.0652173913043478,0.0663201008191556,0.0681726528040328,0.0697038437303087,0.0722684310018904,0.0759294265910524,0.0759294265910524,0.0759294265910524,0.0781033396345307,0.0841209829867675,0.0880592312539382,0.0941162570888469,0.0956647763074984,0.105229993698803,0.113399495904222,0.114681789540013,0.121928166351607,0.128021424070574,0.135614366729679,0.13916509136736,0.144360428481412,0.155954631379962,0.157243226212981,0.158256143667297,0.174700693131695,0.179284814114682,0.181997479521109,0.189861373660996,0.200686830497794,0.218965028355388,0.241855702583491,0.247189666036547,0.302199117832389,0.348139571518589,0.380592312539382,0.405166981726527,0.492596093257714,0.60979836168872,0.60979836168872,0.60979836168872,2013-10-17 11:00:00,0.0283553875236295,0.0107834230776575,4
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00221172022684311,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00413673597983616,0.00466603654694392,0.00507561436672968,0.00630119722747323,0.00925803402646503,0.010239445494644,0.010239445494644,0.0105545053560176,0.0105545053560176,0.0112696912413359,0.0116572148708255,0.0116572148708255,0.0118147448015123,0.0129174543163201,0.0147211720226843,0.0187901701323252,0.0196912413358539,0.0207813484562067,0.0214240705734089,0.0214240705734089,0.0215595463137996,0.0222526780088217,0.0234719596723378,0.0253623188405797,0.0270951480781348,0.0283553875236295,0.0286704473850032,0.0286704473850032,0.0331364209199748,0.0337114051669817,0.0337114051669817,0.0352741020793951,0.038122243226213,0.0384373030875866,0.0407388153749211,0.0447826086956522,0.0494643982356648,0.0496219281663516,0.0507246376811594,0.0511027095148078,0.0553638941398866,0.0586011342155009,0.059736925015753,0.0609640831758034,0.0641146817895401,0.0641146817895401,0.0693131695022055,0.0704347826086957,0.0759294265910524,0.0761972274732199,0.0849086326402017,0.0956206679269061,0.0964020163831129,0.108616887208569,0.114681789540013,0.124515626969124,0.154962192816635,0.157372400756144,0.181939193446755,0.221896660365468,0.322778827977316,0.328260869565217,0.584221802142407,2013-10-17 12:00:00,0.00315059861373662,0.00550067167580022,4
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010586011342155,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00227945809703843,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00384530560806553,0.00425330812854442,0.00456836798991809,0.00573093887838689,0.00614366729678639,0.00740390674228104,0.00771896660365469,0.00866414618777567,0.0098172652804033,0.0105545053560176,0.0105545053560176,0.011184625078765,0.0116572148708255,0.0118147448015123,0.0140879017013233,0.0192249527410207,0.0201638311279144,0.0214240705734089,0.0214240705734089,0.0224700693131696,0.0285459987397606,0.0321045998739761,0.0332388153749212,0.0335538752362949,0.0347904851921864,0.0387397605545052,0.04174543163201,0.0452961562696912,0.0502520478890989,0.0507246376811594,0.0509499054820416,0.0572621298046629,0.0587287334593573,0.0617895400126025,0.0680497794580972,0.0784499054820416,0.0883506616257089,0.101638311279143,0.114885003150599,0.174061121613106,0.322778827977316,2013-10-17 13:00:00,0,0.00219418746379994,4
"398",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109955891619409,0.00178008821676119,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00270006301197226,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00392249527410208,0.0042989918084436,0.00492753623188405,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00519848771266541,0.00614366729678639,0.00661625708884688,0.00740390674228104,0.00825456836798993,0.00948172652804033,0.0105828607435412,0.0116839949590423,0.0130182734719596,0.0160916824196597,0.0201638311279144,0.0209514807813484,0.0209514807813484,0.0220541902961563,0.0235822306238186,0.029773156899811,0.0335538752362949,0.03783711405167,0.0403276622558285,0.042848141146818,0.0507435412728418,0.0579899180844361,0.067895400126024,0.114913358538122,2013-10-17 14:00:00,0,0.000954848102957745,4
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.000787649653434153,0.00135948330182734,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00242911153119092,0.00252047889098928,0.00296156269691241,0.0033695652173913,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00383112791430372,0.00425330812854442,0.00441083805923125,0.00504095778197858,0.00519848771266541,0.00519848771266541,0.00539697542533081,0.00614366729678639,0.00618147448015123,0.00630119722747321,0.00691241335853814,0.00778512917454317,0.00866414618777572,0.0110270951480781,0.0127599243856333,0.0151764335223692,0.016591052299937,0.0211168872085696,0.0249086326402015,0.0266225582860743,0.0283553875236295,0.0312948960302457,0.034735349716446,0.0403276622558285,0.0459042218021426,0.0511972274732199,0.0609640831758034,0.0711483931947073,0.102079395085066,0.134324196597354,0.139098928796471,0.218966603654694,2013-10-17 15:00:00,0,0.00115470378008185,4
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403276622558287,0.000630119722747321,0.000907372400756142,0.00181159420289855,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00267800882167612,0.00309546313799622,0.003408947700063,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.0045872715816005,0.00504095778197858,0.00519848771266541,0.00535601764335223,0.00535601764335223,0.00551354757403907,0.00614366729678639,0.00630119722747321,0.00661625708884688,0.00779300567107751,0.00826402016383113,0.0084199747952111,0.0100819155639571,0.0108475110270951,0.0119880277252678,0.013612161310649,0.0190926275992438,0.0202252678008822,0.0203213610586011,0.0215579710144928,0.0226654064272212,0.0240626969124133,0.0263106490233144,0.0266225582860743,0.0283553875236295,0.0283553875236295,0.0302457466918715,0.0324102079395085,0.0332388153749212,0.0341540642722117,0.0362318840579711,0.0362318840579711,0.0362318840579711,0.0370557655954631,0.0403623188405796,0.0430056710775047,0.0580340264650284,0.0609640831758034,0.0637996219281664,0.0656899810964083,0.0661625708884688,0.0786940768746061,0.082703213610586,0.0831411468178954,0.0961877756773787,0.102079395085066,0.106379962192817,0.119505356017644,0.126811594202899,0.126888783868936,0.135318210459987,0.137208569628229,0.159294265910523,0.184891304347825,0.219243856332703,0.257548834278514,2013-10-17 16:00:00,0.00882167611846251,0.00376937299905164,4
"401",0,0,0,0,0,0,0,0,0,0,0,0,0.00121928166351607,0.00189035916824197,0.00189035916824197,0.00275992438563327,0.00330812854442344,0.00330812854442344,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00437618147448015,0.00472589792060491,0.00500315059861374,0.00531663516068053,0.00574669187145557,0.00657372400756144,0.00735979836168873,0.00803402646502836,0.00834908632640202,0.0107120352867045,0.0110270951480781,0.0112901701323252,0.012022684310019,0.0124448645242596,0.0151228733459357,0.0189035916824197,0.0189035916824197,0.0201370510396975,0.0206994328922495,0.0225267800882168,0.0228418399495904,0.0235838059231253,0.025047258979206,0.0266225582860743,0.0280655324511658,0.0291430371770637,0.0311279143037177,0.0330812854442344,0.0356017643352238,0.0362318840579711,0.0371770636420921,0.0387523629489603,0.0421802142407057,0.0430056710775047,0.0448771266540643,0.0534026465028355,0.0582356647763075,0.0637996219281664,0.0637996219281664,0.0656899810964083,0.0661625708884688,0.0661625708884688,0.0661625708884688,0.0682655954631381,0.0744643982356649,0.0792296786389415,0.0816446124763705,0.082703213610586,0.082703213610586,0.0843021424070571,0.0892690611216131,0.094580970384373,0.0968809073724008,0.097117202268431,0.0978260869565217,0.102709514807813,0.108008821676118,0.113106490233144,0.113736609955892,0.113766540642722,0.118604284814115,0.122085696282294,0.123345935727788,0.125866414618778,0.127120352867045,0.135563957151858,0.146023944549464,0.15406427221172,0.15406427221172,0.154379332073094,0.169029615626969,0.172337744171393,0.180630119722747,0.210964083175804,0.232224322621298,0.251551669817264,0.344382482671708,0.492911153119093,2013-10-17 17:00:00,0.0253623188405798,0.00832273968417636,4
"402",0,0,0,0,0,0.00138941398865784,0.00189035916824197,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00469124133585381,0.00610586011342155,0.0072463768115942,0.00918399495904224,0.0113421550094518,0.0124448645242596,0.0124448645242596,0.012703213610586,0.0143352236925016,0.0168557025834909,0.0187460617517328,0.0196912413358539,0.0209278512917455,0.0228418399495904,0.0234719596723378,0.025047258979206,0.025992438563327,0.0263074984247008,0.0272936357908002,0.0306868304977945,0.031565847511027,0.0367737870195338,0.0371770636420921,0.0371770636420921,0.0371770636420921,0.0414177693761815,0.043648393194707,0.044580970384373,0.0449921235034657,0.0489603024574669,0.0493068683049779,0.0493068683049779,0.052547258979206,0.0534026465028355,0.0534026465028355,0.0546628859483302,0.0631695022054191,0.0637996219281664,0.0665642722117202,0.0691556395715186,0.0747867517328293,0.0797479521109012,0.0841839949590423,0.0869439193446755,0.0887838689350977,0.0896849401386264,0.0913689350976686,0.0964240705734089,0.0999464398235665,0.105639571518589,0.109098928796471,0.113106490233144,0.113106490233144,0.113534971644613,0.114051669817265,0.118462507876497,0.118462507876497,0.11877756773787,0.11960302457467,0.121754883427851,0.123345935727788,0.124341524889729,0.127599243856333,0.130434782608696,0.136381537492123,0.139729048519219,0.144806238185255,0.144927536231884,0.153442028985507,0.154379332073094,0.160897920604915,0.168125393824826,0.169029615626969,0.17289224952741,0.188854757403907,0.205570258349086,0.217548834278512,0.221090107120354,0.222274732199117,0.222274732199117,0.222274732199117,0.222274732199117,0.225198487712665,0.242596093257718,0.258427851291747,0.296471329552614,0.319653434152489,0.412098298676749,0.492911153119093,2013-10-17 18:00:00,0.0488342785129174,0.0115594902824719,4
"403",0,0,0,0.000472589792060492,0.000472589792060492,0.00140831758034026,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00499369880277253,0.00596880907372402,0.00965343415248898,0.0134042218021424,0.0153938248267171,0.0196912413358539,0.0213736609955891,0.025992438563327,0.025992438563327,0.025992438563327,0.0266225582860743,0.030801827347196,0.0313484562066792,0.035335538752363,0.0384120982986767,0.0411153119092628,0.0415879017013233,0.0426055450535602,0.044580970384373,0.0466288594833019,0.0492596093257719,0.0493068683049779,0.0493068683049779,0.0513547574039068,0.0522432262129805,0.0524574669187146,0.0524574669187146,0.0534026465028355,0.0557813484562067,0.0594927536231885,0.0631695022054191,0.0647448015122873,0.0665469439193446,0.0713610586011342,0.0760806553245117,0.0776780088216761,0.0802835538752363,0.0820730938878388,0.0862633900441084,0.0915248897290486,0.0970384373030875,0.100661625708885,0.103182104599874,0.113106490233144,0.114051669817265,0.117044738500315,0.117517328292376,0.118462507876497,0.120037807183365,0.120683679899181,0.123503465658475,0.127725267800882,0.133134845620668,0.137208569628229,0.138865784499055,0.141603654694392,0.144927536231884,0.144927536231884,0.151228733459357,0.153618462507876,0.15752993068683,0.15752993068683,0.163818525519848,0.193761814744802,0.197700063011972,0.199590422180214,0.202173913043478,0.206312224322621,0.216146817895401,0.221014492753624,0.221014492753624,0.221014492753624,0.221014492753624,0.222274732199117,0.222274732199117,0.226055450535601,0.232844990548205,0.241650913673597,0.251102709514807,0.251102709514807,0.264020163831129,0.29632797731569,0.296471329552614,0.296471329552614,0.311568998109641,0.318840579710146,0.34633270321361,0.36549779458097,0.394202898550724,0.470067737870195,2013-10-17 19:00:00,0.0743541272841839,0.0138809999809055,4
