"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"321",0,0,0,0,0,0,0,0,0.065019688704348,0.137644492339318,0.156192977855286,0.164472577378513,0.164618575272067,0.167443746979356,0.167903658652636,0.215573660518804,0.220099736456627,0.221924797309789,0.226359659873557,0.247061687771744,0.258182226835792,0.287991241695694,0.294186065448748,0.300888158211638,0.301131531626098,0.301618191271277,0.306363297179254,0.306713739203002,0.311838479738739,0.311960101058163,0.328628825987661,0.330088826719132,0.342864121915651,0.344156246429553,0.35275583338786,0.365416726732631,0.377672471563607,0.388246746727788,0.388611763257607,0.39189686843411,0.396641974342087,0.407047080135852,0.409538934449902,0.412337292797485,0.412337292797485,0.414692774303046,0.418420734525639,0.418420734525639,0.423381221546224,0.426998415915008,0.429127617250472,0.431093805913385,0.434387396465494,0.444336276060693,0.44742673263628,0.455729420375897,0.469350302616946,0.473171906242431,0.478282006884289,0.484243805497083,0.489261457807189,0.490448933932467,0.490935637169516,0.497062895702483,0.500304162278236,0.504326580356797,0.510031649441848,0.511254440213466,0.518511997158508,0.522788687926973,0.52429613514038,0.525280456800957,0.546173555715228,0.546832963405453,0.55231781900106,0.559070450435237,0.560287143140054,0.567402392679321,0.571416190465439,0.573914092715637,0.573914092715637,0.575396062442217,0.586042137994689,0.601386999169183,0.607701712554594,0.615646639413321,0.630733698700053,0.645012796611622,0.650882134251018,0.665166110964763,0.673393355779369,0.680934464112274,0.692018518960089,0.714320457006712,0.744859504926253,0.771991782757995,0.771991782757995,0.77343715362172,0.824796206914396,2013-05-14 09:00:00,0.357829407311412,0.0292967129179102,8
"322",0,0,0,0,0.0199452599442103,0.0266455527987571,0.102202209000614,0.110514646933964,0.148071515253864,0.16340192615912,0.193052672667727,0.213529635083296,0.218544809631467,0.220586439693677,0.221906550842485,0.241026907648922,0.249422069875415,0.253264376806039,0.277594567223612,0.28949996070193,0.294304283768781,0.301131531626098,0.301131531626098,0.306849106782951,0.315671055220134,0.318255234065024,0.33399683095818,0.339335708712494,0.340065698180262,0.344105119268012,0.355685606186594,0.366467942952364,0.370406388920481,0.377053160765904,0.383258310997223,0.392441927236711,0.416595673672476,0.421705817906208,0.423895873493253,0.424990923082711,0.427162663545256,0.431439337748812,0.432169414400321,0.436679194825018,0.442048904891562,0.445115000368135,0.450541404496075,0.451553701893592,0.455027387682603,0.473171906242431,0.478282006884289,0.481012308731404,0.486245275240598,0.495924072900081,0.506411966413162,0.513313061079142,0.515756216298852,0.522209515869992,0.528531455043901,0.542791122968875,0.547582425797808,0.558827120612648,0.559520626736019,0.568458475059588,0.573914092715637,0.575374158834916,0.575374158834916,0.575374158834916,0.578088576676162,0.583501656076967,0.587116494305137,0.592286213587003,0.601289656778098,0.602019733429607,0.607403612815784,0.615189222938723,0.615281688271306,0.621243465088165,0.621984436437975,0.629760314021887,0.633045397402456,0.645334011157864,0.648375742919907,0.651539117797311,0.657379273294743,0.671439337312894,0.675655137648526,0.682321458922269,0.688200528010894,0.70345539464004,0.714320457006712,0.716267182771168,0.721985629765436,0.726589618761629,0.76043313667442,0.770940535152114,0.78132620267683,0.802623233673744,0.836347513652648,2013-05-14 10:00:00,0.424869192783609,0.0275649643977289,8
"323",0,0.00985566121304758,0.0134976996787759,0.0202846052213384,0.0266455527987571,0.028592234971343,0.0466030594431391,0.0796933939614886,0.143940882753691,0.190473284351473,0.198524134879003,0.212994258035192,0.222438245031388,0.236809837046176,0.247353715162957,0.264372780765105,0.28665042898542,0.305389934297026,0.314225575376731,0.31804356458225,0.330088826719132,0.331548871042474,0.339561990408307,0.350782336765771,0.360871139073455,0.372916423006272,0.37680985273925,0.38533366503841,0.414162331854711,0.421316442239006,0.434100274903416,0.440700835224604,0.452731481879057,0.457111571257212,0.459544978462783,0.474164732894953,0.48561869811396,0.503085527206842,0.505535949627327,0.510110742096239,0.513079457474758,0.515269534857738,0.520744608437548,0.522413909433618,0.528531467903502,0.541160723794192,0.549279704492452,0.553108673618378,0.558827120612648,0.559678818583581,0.568074002606011,0.575252493923621,0.575374158834916,0.575495845542146,0.578172495386565,0.578172495386565,0.580119261691461,0.584652639267636,0.590389344716973,0.595765939029708,0.601289656778098,0.601289656778098,0.602469901665893,0.615203822728078,0.617106727328532,0.619664188715835,0.625175827592757,0.632879922661047,0.648375742919907,0.65051711728528,0.656199053254314,0.66978953016551,0.671371195808276,0.671371195808276,0.671371195808276,0.677454637536428,0.677454637536428,0.677454637536428,0.687751574898006,0.688039920737774,0.689962325943654,0.692850747493784,0.693880014552712,0.699506064871591,0.703370222663353,0.707368292938417,0.722355537521114,0.726769661470328,0.74109988959487,0.744616131511792,0.746130905210917,0.76043313667442,0.773086745163712,0.784859520619325,0.813219381930916,0.825112546145811,0.846258649444507,0.873636749899968,0.898892753405104,2013-05-14 11:00:00,0.358802791989575,0.0553522351100533,8
"324",0,0.0201488671104872,0.028592234971343,0.0326073950034213,0.0676724811538177,0.0911302848985947,0.179250497721082,0.210142348818053,0.221770302706746,0.229346629347957,0.272427287778754,0.294035778551031,0.305295032832744,0.311960101058163,0.31402851352985,0.316583542054844,0.321174129384246,0.335739135696132,0.338970709837382,0.351940625082144,0.355882725138827,0.372916423006272,0.383014959378698,0.39883200028666,0.430009731449229,0.44482293570587,0.457111571257212,0.46077139215478,0.478024073784996,0.484414188683142,0.505535949627327,0.507039808139971,0.511664451182489,0.513471239849142,0.517399894647167,0.521508693722951,0.526832960354022,0.527679769932569,0.536393731497704,0.54191506586056,0.543063634061589,0.549779772561157,0.558318558014046,0.559678818583581,0.560408829847284,0.560408829847284,0.569428167724258,0.575982548779195,0.578172495386565,0.578172495386565,0.578172495386565,0.580119242946956,0.581335979243644,0.583647699741985,0.584030934404392,0.588212687527325,0.600596179207402,0.613376352552219,0.617106727328532,0.627448637115418,0.634262133699144,0.645577319184518,0.649005991353901,0.653729173384356,0.662246000522144,0.666017765343827,0.666017765343827,0.667706576317575,0.671371195808276,0.676432667538709,0.687066557855546,0.689285819124164,0.693080688291229,0.694449425300035,0.706533641132626,0.722229003179896,0.724062541998044,0.736846338699158,0.746300056490706,0.746684500391607,0.753575868621426,0.76043313667442,0.771470962779214,0.805937491785657,0.811899312194387,0.815508011597356,0.824552877091805,0.826377959740903,0.828932966469963,0.832704687699774,0.832704687699774,0.832704687699774,0.834614917042272,0.854135578651787,0.882218034593376,0.895121075767162,0.905584606873472,0.920063276215922,0.920306627834448,2013-05-14 12:00:00,0.400656960006683,0.0554097147093998,8
"325",0,0.0200800490600351,0.03029563091321,0.0712906031576122,0.118384231782859,0.168621482501112,0.228619038958796,0.243216941440032,0.265184325827962,0.275094346975686,0.294994552541871,0.308928094642486,0.313906783230748,0.314271799760567,0.316583542054844,0.3243995705852,0.333231554742867,0.344027256340296,0.351989295405849,0.36688162980589,0.398504707943839,0.415490929686879,0.432047705897157,0.433872723158448,0.450541420843026,0.457111571257212,0.465866911751788,0.473400634531989,0.483844756575801,0.505207454366831,0.507117680657899,0.512106116388465,0.514174485268279,0.515021323617461,0.521596284612546,0.527154169669239,0.53643994868888,0.540090026803333,0.54191506586056,0.551186285195369,0.556116352064862,0.558535122645946,0.559626502671724,0.559678818583581,0.559678818583581,0.560352853961958,0.567727243659421,0.575748931225411,0.578172495386565,0.580119242946956,0.581090172095039,0.583647699741985,0.59441783536109,0.60374012714964,0.613073398204721,0.617481474435744,0.627448637115418,0.634262133699144,0.639980537101543,0.648254043135116,0.651660804504541,0.654052810330855,0.663182891393862,0.666017765343827,0.666017765343827,0.670974576043993,0.676476466252897,0.686735599654353,0.692562394897275,0.696556747875562,0.70232997219667,0.707794132333672,0.731526987923353,0.745207477906442,0.746684500391607,0.746684500391607,0.756809844892714,0.761396756337615,0.773137849003602,0.780070598778374,0.791485586544096,0.802895738227679,0.805937491785657,0.806346299837006,0.81469767054197,0.824552877091805,0.825001834781842,0.826377959740903,0.82934791400039,0.832704687699774,0.836824457541672,0.855729407298334,0.870069326767586,0.895121075767162,0.898892753405104,0.905696543822887,0.920063276215922,0.920306627834448,0.951315197473136,2013-05-14 13:00:00,0.400778712101719,0.0588398876984374,8
"326",0,0.03415111392269,0.0712906031576122,0.147869575912562,0.209307697012262,0.218866197237435,0.242782313923631,0.245163667204489,0.248007081237854,0.270653388088793,0.275094346975686,0.313337373137303,0.314240172550574,0.316705206966137,0.337875642593217,0.344105118832094,0.349750624420856,0.35243215960623,0.384377655426053,0.402676737028161,0.409391671738219,0.431672958789946,0.444359407650993,0.451115702981907,0.45808493413944,0.470373526098911,0.47760798916062,0.488380608644521,0.495296297432915,0.507044675172341,0.510767736976418,0.513098931707102,0.514539501798101,0.521513545062247,0.5248570197537,0.527548363981833,0.531880993364577,0.533276543733087,0.540090026803333,0.548047199708353,0.556475263553181,0.559557153672286,0.559678818583581,0.564701326592171,0.575587048454153,0.577668802653805,0.579875934920302,0.580970919121954,0.581335979243644,0.584073516033548,0.592385956146492,0.598612985137745,0.605875443116815,0.615150290167108,0.626110279499306,0.626699156850395,0.628928101181266,0.635904630489803,0.647105504794518,0.651320129675354,0.662246000522144,0.662732747351064,0.666017765343827,0.666879210457063,0.671541549569821,0.682450445960095,0.686579854618497,0.688039920737774,0.692785048441685,0.693880010847403,0.694232879848556,0.696381597482518,0.703370222663353,0.718087368309503,0.727552033763474,0.739394142743413,0.745167327177959,0.749414766493388,0.76043313667442,0.771480724742751,0.779778580977371,0.785319432292605,0.798553354727934,0.805937491785657,0.808492542106588,0.813337400600181,0.824552877091805,0.826377959740903,0.828932966469963,0.828932966469963,0.836287899589788,0.859106910675942,0.869813815196712,0.873463980494905,0.88249179372135,0.89939406602172,0.905613807759939,0.920063276215922,0.920306627834448,2013-05-14 14:00:00,0.454069817699232,0.0447113618035789,8
"327",0,0,0.03415111392269,0.03415111392269,0.143678367930821,0.168964598039142,0.225671722175756,0.245163667204489,0.270913762332849,0.275094346975686,0.305135649837314,0.316705206966137,0.328799104771188,0.338608121592723,0.34430587291043,0.350164289478445,0.374465224301754,0.397376828662632,0.427476594325812,0.436987488740765,0.446769683266263,0.459321103692114,0.468558198438652,0.470373526098911,0.484639221907774,0.494349700613212,0.503629393335859,0.510646050269188,0.513809468738461,0.514539501798101,0.521596284612546,0.53043434460516,0.533276530219607,0.539676358694313,0.54191506586056,0.552135316839013,0.558827120612648,0.560408829847284,0.567694391081942,0.578172495386565,0.580970919121954,0.583302127802037,0.586043343963794,0.595006721212593,0.602688902429492,0.607253912228728,0.616248958971636,0.620717851747273,0.630566996847479,0.646733190331655,0.659325977263265,0.665292617189225,0.66868719223322,0.674987204260216,0.683173149918504,0.68690107875495,0.689222566011933,0.693456629597739,0.693880010847403,0.70098555552848,0.712180313675768,0.725506754407803,0.736219792958668,0.741228857452273,0.743095299414471,0.746684500391607,0.757140789362468,0.765042005780545,0.77181894338798,0.780873615527635,0.785958197052431,0.798992586635683,0.802895738227679,0.805937491785657,0.805937491785657,0.80655070386268,0.808492542106588,0.813571012051103,0.818424392973392,0.824552877091805,0.824552877091805,0.825080922423167,0.826377959740903,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.837084820669801,0.837084820669801,0.841927304278278,0.859358768812127,0.875288997756197,0.895121075767162,0.898892753405104,0.905584606873472,0.905584606873472,0.907531332637928,0.920306627834448,0.969460995672331,2013-05-14 15:00:00,0.448838030350144,0.0577534572692443,8
"328",0,0,0,0,0.03029563091321,0.03415111392269,0.219187256160698,0.226945515436165,0.242658134633231,0.260518310830702,0.290037677543697,0.321084979867314,0.333236423082994,0.344324122647124,0.353571004640487,0.374926378779268,0.389520618235604,0.399330111952208,0.406219768329259,0.420683762904338,0.427053165125091,0.437279515042182,0.446769683266263,0.469789513600598,0.477460736039147,0.494950753609724,0.500144809579157,0.510646050269188,0.514068630474632,0.522299707014679,0.532668227459069,0.533237619243928,0.541312802971675,0.55290183585856,0.557677356686603,0.560408829847284,0.560408829847284,0.567704124710764,0.574161108666819,0.579145910579038,0.580970919121954,0.583302127802037,0.598143346156463,0.603849632108586,0.606399801011828,0.608310019020442,0.615475135480265,0.61868843656317,0.623167065147223,0.625684419615871,0.629251732024904,0.651524526726328,0.66394935287214,0.671638918769906,0.687571474865996,0.68971411710093,0.693880010847403,0.698396403722973,0.721012288679145,0.73393357741003,0.739096028619285,0.74035770704493,0.743173146867072,0.749117885801243,0.75388733449965,0.761095030844954,0.76943666704926,0.779900241747438,0.78415870980617,0.784487198527885,0.790607124472271,0.790607168064143,0.802895722316645,0.804010249407838,0.805937491785657,0.808492542106588,0.813302135430615,0.818347748656423,0.819929423453482,0.824552877091805,0.824552877091805,0.824796206914396,0.826502057950424,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.832850698670889,0.836868295924461,0.83727948888706,0.842222959602936,0.859321054869219,0.875288997756197,0.875310894824718,0.895121075767162,0.898921956471164,0.905613807759939,0.920306627834448,0.969460995672331,2013-05-14 16:00:00,0.452609795171827,0.0577000661779856,8
"329",0,0.0125197892925898,0.138683352007365,0.219252772562858,0.225917115201588,0.237007976920023,0.244745279403622,0.296585958788159,0.326682078427267,0.33313053668524,0.340187384887492,0.344324122647124,0.353286297414171,0.377960265748249,0.398518504117057,0.40189740853739,0.409492621574567,0.42225576335752,0.430054712156993,0.448254056212677,0.467914591057903,0.470373526098911,0.487128942399751,0.495437435050838,0.503285077931586,0.513376330320366,0.522596423801389,0.528531446107568,0.532668227459069,0.533276552015542,0.533884898367951,0.538873355894451,0.538873355894451,0.543754718220623,0.557123767172855,0.559678818583581,0.560408829847284,0.574605211748167,0.575860774888224,0.580970919121954,0.580970919121954,0.585102830389654,0.595152719760026,0.600316337487742,0.606399801011828,0.615281688271306,0.618881860668437,0.622046455246385,0.629791959322508,0.648254034416742,0.662611060643834,0.665891233836081,0.667719933084736,0.671371239400148,0.682497881326101,0.68971411710093,0.69440321682723,0.698192006671998,0.703298453225292,0.717800212963726,0.722910320798246,0.736856088021055,0.74035770704493,0.74096605339734,0.744549237606515,0.750276180220477,0.759092360363359,0.76943666704926,0.773162184165454,0.773451783489465,0.781238612005194,0.78415870980617,0.790607124472271,0.798761402380125,0.802895738227679,0.802895738227679,0.808127552385769,0.808492542106588,0.818347748656423,0.820391767117232,0.824552877091805,0.824552877091805,0.8246745420031,0.826377959740903,0.826487458161068,0.828932966469963,0.828932966469963,0.828932966469963,0.828932966469963,0.830758005527189,0.836287899589788,0.837084820669801,0.845390016249742,0.855846209100527,0.873463980494905,0.875692884285336,0.896459389791403,0.969460995672331,0.969460995672331,2013-05-14 17:00:00,0.500547535692696,0.0444049372140279,8
"330",0,0,0.0463070991933454,0.204681671889481,0.235763526001702,0.239186698620671,0.286635865595277,0.309161699118709,0.325784159995765,0.342486910559988,0.350638346931746,0.375421138665872,0.398591434624597,0.417082376909527,0.429924556203152,0.443226652837002,0.467443725619339,0.480708134247444,0.495437435050838,0.495437435050838,0.513809468738461,0.525368027638292,0.532668227459069,0.533154865308312,0.53589243479212,0.538873355894451,0.546207570669942,0.556856108945152,0.567497261013781,0.580751909204062,0.583824100349882,0.588392763801764,0.597444958615403,0.598248012199796,0.606399801011828,0.609368561725893,0.615358350896861,0.61868843656317,0.62332398716359,0.627886617718518,0.648951215770737,0.65348582176583,0.662246000522144,0.66579391672828,0.670519541429212,0.6732157313297,0.689305256521377,0.700450221200409,0.703251012410301,0.712008801896177,0.720081529875886,0.72612241111694,0.728268721171879,0.735004276580481,0.74035770704493,0.749117885801243,0.749484134673249,0.754583293755547,0.764765816405776,0.770848036689709,0.773229110110756,0.773451783489465,0.779291895395029,0.78360385242286,0.789098466494658,0.790607124472271,0.801192364081746,0.802895738227679,0.802895738227679,0.806083476601649,0.808492542106588,0.818347748656423,0.819929414299189,0.824552877091805,0.824552877091805,0.824552877091805,0.824552877091805,0.827107949208671,0.827107949208671,0.827862284736259,0.828932966469963,0.828932966469963,0.828932966469963,0.830758005527189,0.830758005527189,0.836841534439082,0.837084820669801,0.840486704980725,0.851630369314253,0.862306846055352,0.875321843358978,0.879858866087386,0.887844018652613,0.896459389791403,0.905584606873472,0.947823305757261,0.962025799238425,0.969460995672331,0.96978341509788,2013-05-14 18:00:00,0.4913006319034,0.0604389781035051,8
