"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"338",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.00103372528750485,0.00116294094844295,0.00142137227031916,0.00226127406641685,0.00258431321876212,0.00271352887970022,0.00297196020157643,0.00322005427057761,0.003546969892751,0.00361803850626695,0.00439333247189559,0.00671921436878149,0.00671921436878149,0.00762372399534824,0.00775293965628634,0.00788215531722444,0.00852823362191497,0.0100994960589224,0.0105956841969247,0.0123245897402765,0.0149890166688203,0.0176146788990825,0.0220958780204161,0.0220958780204161,0.0232794934746091,0.0250678382219925,0.0258353792479648,0.0311461429125209,0.0321746995735883,0.0321746995735883,0.0321746995735883,0.037860188654865,0.042987466080889,0.0464401085411552,0.0471637162424086,0.0492311668174182,0.0539488305982685,0.0586639100658999,0.0586639100658999,0.0602144979971572,0.0653650342421502,0.0764956712753585,0.0764956712753585,0.0788732394366197,0.109727354955421,0.133531464013439,0.143102468019124,0.163920403152862,0.192182452513244,0.219020545290089,0.219020545290089,0.229918594133608,0.340403152862124,2013-02-15 02:00:00,0.000129215660938106,0.00309503916278693,9
"339",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000329499935392171,0.000387646982814317,0.000387646982814317,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.00103372528750485,0.00116294094844295,0.00178576043416464,0.00271352887970022,0.00310117586251454,0.00335960718439075,0.00348882284532885,0.00439333247189559,0.00641426540896755,0.00671921436878149,0.00715725545936167,0.00762372399534824,0.00788215531722444,0.00897273549554206,0.0101757332988759,0.0105956841969247,0.0105956841969247,0.0105956841969247,0.013682646336736,0.0172115260369556,0.0203282077787828,0.0227161131929189,0.0250678382219925,0.0260602144979972,0.0321746995735883,0.0321746995735883,0.0321746995735883,0.0323452642460266,0.037887323943662,0.0453546969892751,0.0492311668174182,0.0537407933841581,0.0558650988499806,0.0586639100658999,0.0594392040315285,0.0602144979971572,0.0602144979971572,0.0641840031011757,0.0700348882284533,0.0766378085023905,0.0786923375113063,0.11411293448766,0.13822586897532,0.148132833699444,0.182665719085154,0.219020545290089,0.219020545290089,0.236552526166172,0.44913813154154,2013-02-15 03:00:00,0.000387646982814317,0.00279888052250115,9
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20235172502932e-05,0.000319162682517125,0.000646078304690529,0.000775293965628634,0.00109058017831762,0.00142137227031916,0.00263858379635612,0.00307791704354567,0.00335960718439075,0.00348882284532885,0.00353792479648533,0.00647499676960847,0.00671921436878149,0.0071068613515958,0.00732394366197184,0.00762372399534824,0.00762372399534824,0.00792221217211525,0.0093035275875436,0.00994960589223414,0.0105956841969247,0.0105956841969247,0.0105956841969247,0.0105956841969247,0.0144721540250678,0.0153766636516346,0.0182452513244605,0.0200284274454064,0.0221475642847914,0.023916526683034,0.0286316061506654,0.0321746995735883,0.0322987466080889,0.0441465305595037,0.0471637162424086,0.0500116294094844,0.0558211655252616,0.060640909678253,0.0764956712753585,0.0926928543739506,0.11411293448766,0.142912520997545,0.14795451608735,0.156454322263858,0.209220829564543,0.219020545290089,0.230463884222766,0.622602403411292,2013-02-15 04:00:00,0.00116294094844295,0.00199801060090503,9
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184778395141492,0.000387646982814317,0.000775293965628634,0.00103372528750485,0.00103372528750485,0.00121204289959943,0.0024215014859801,0.00306499547745187,0.00335960718439075,0.00361803850626695,0.00611577723220055,0.00671921436878149,0.00671921436878149,0.00671921436878149,0.00714433389326785,0.00762372399534824,0.00920920015505879,0.00985398630313993,0.0105956841969247,0.0105956841969247,0.0105956841969247,0.0121591936942758,0.0146621010466469,0.0153766636516346,0.016022741956325,0.0201679803592196,0.0236464659516733,0.0238738855149243,0.0319550329499934,0.0329499935392169,0.0408321488564413,0.0462592066158418,0.0491161648791834,0.0558211655252616,0.0591523452642461,0.0764956712753585,0.0786923375113063,0.0849179480553043,0.117392427962269,0.138074686652022,0.151267605633802,0.223021062152732,0.252020932937072,2013-02-15 05:00:00,0.000646078304690529,0.00137237591054622,9
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000175733298875826,0.000949735107895081,0.00133608993410002,0.00180901925313348,0.00262566223026232,0.00297196020157643,0.00323039152345264,0.00348882284532885,0.00361803850626695,0.0040018090192531,0.00607313606409097,0.00633156738596717,0.00642460266184261,0.00671921436878149,0.00683292415040704,0.00838480423827371,0.0105956841969247,0.0108657449282854,0.0144721540250678,0.0144721540250678,0.0144721540250678,0.0153766636516346,0.0172011887840806,0.0201292156609381,0.0308101821940819,0.033689107119783,0.0453546969892751,0.0492776844553559,0.0558211655252616,0.0574156867812383,0.0779635611836154,0.0816578369298361,0.142912520997545,0.179855278459749,0.219020545290089,0.229324202093293,2013-02-15 06:00:00,0.0045225481328337,0.00170795994575553,9
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.00103372528750485,0.00142137227031916,0.00180901925313348,0.00276779945729423,0.00302364646595168,0.0035133738209071,0.00400568548908127,0.00575138906835509,0.00633156738596717,0.00633156738596717,0.00633156738596717,0.00671921436878149,0.00671921436878149,0.00687685747512599,0.00895464530301073,0.00994960589223414,0.0106266959555499,0.0144721540250678,0.0145264246026618,0.0200284274454064,0.0454270577594004,0.0624150407029331,0.170748158676831,0.229781625533014,2013-02-15 07:00:00,0.057500969117457,0.0253651179060276,9
"344",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.0010582762630831,0.0018555368910712,0.0023258818968859,0.0023258818968859,0.0023258818968859,0.0023258818968859,0.00300555627342034,0.00361803850626695,0.00361803850626695,0.00361803850626695,0.00402894430805014,0.00607313606409097,0.00633156738596717,0.00635482620493603,0.00698410647370461,0.0093035275875436,0.011390360511694,0.0306422018348623,0.0652060989791959,2013-02-15 08:00:00,0.510789507688332,0.25372367922669,9
"345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000646078304690529,0.00116294094844295,0.00155058793125727,0.0020868329241504,0.0023258818968859,0.0023258818968859,0.002987466080889,0.00400568548908127,0.00516862643752422,0.00609639488305984,0.0071068613515958,0.00818581212042902,0.00880992376276005,0.0105956841969247,0.0148029461170693,0.0215945212559763,0.0311358056596454,0.0806305724253779,2013-02-15 09:00:00,0.307016410388939,0.151452728081957,9
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000149890166688199,0.000258431321876212,0.000534952836283755,0.000662876340612482,0.00116294094844295,0.00258431321876212,0.00361803850626695,0.00442822070034889,0.00601628117327823,0.00788215531722444,0.00877374337769737,0.0110802429254426,0.0233415169918593,0.0288693629667915,0.0626876857475124,0.127696084765473,2013-02-15 10:00:00,0.441400697764569,0.217849715790806,9
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000285566610673219,0.000387646982814317,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.00116294094844295,0.00236464659516733,0.00297196020157643,0.00297196020157643,0.0036490502648921,0.00739242796226905,0.0105956841969247,0.0156454322263859,0.0210466468535987,0.0329564543222645,0.0625403798940431,0.0807856312185041,0.149502519705388,0.149502519705388,0.149737692208295,0.213470732652797,2013-02-15 11:00:00,0.129990954903734,0.057579932938377,9
"348",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.000904509626566739,0.00155058793125727,0.00167980359219537,0.0021966662359478,0.00306757979067063,0.00501873627083605,0.0105956841969247,0.0156350949735107,0.0156350949735107,0.0220958780204161,0.0264892104923116,0.0264892104923116,0.0296679157513891,0.0335379247964853,0.0386871688848688,0.0471637162424086,0.0521540250678382,0.0554180126631347,0.0634448895206099,0.0786923375113063,0.087481586768316,0.0957488047551363,0.0957488047551363,0.10964594908903,0.115534306757979,0.125821165525262,0.132611448507559,0.143802816901408,0.149567127535857,0.162020932937072,0.167851143558599,0.170564672438299,0.170564672438299,0.173472024809407,0.179304819744153,0.181289572296163,0.183615454193049,0.183615454193049,0.183615454193049,0.186088641943404,0.191352887970022,0.198302106215273,0.208187104277037,0.209303527587544,0.215865098849981,0.233492699315156,0.234138777619847,0.245233234267993,0.261196537020287,0.286539604600078,0.295387000904509,0.297709006331567,0.314311926605504,0.335960718439075,0.336736012404704,0.336736012404704,0.337247706422019,0.349786794159451,0.357281302493863,0.367414394624628,0.369298358961106,0.369298358961106,0.369298358961106,0.369298358961106,0.370655123400956,0.409225998190981,0.418803462979713,0.446569324202093,0.487401473058534,0.498212947409226,0.544773226515053,0.558106990567256,0.610264892104923,0.633802816901408,0.703450058147048,0.736141620364388,0.804209846233361,0.919757074557436,2013-02-15 12:00:00,0.0585346944049618,0.0308436078056701,9
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000863160615066546,0.00155058793125727,0.00155058793125727,0.0023258818968859,0.00354050910970411,0.00426411681095749,0.00736529267347202,0.0147435069130378,0.0187466080889003,0.0201576431063445,0.0223543093422923,0.0258431321876212,0.0258431321876212,0.0263018477839514,0.0270319162682516,0.0309096782530043,0.031916268251712,0.0374764181418788,0.0408321488564413,0.0447861480811475,0.0471637162424086,0.0471637162424086,0.0536244992893138,0.060640909678253,0.0665460653831245,0.0686135159581341,0.0798165137614678,0.0889003747254166,0.0957488047551363,0.103630960072361,0.10609639488306,0.110784339061894,0.120496188138003,0.122633415169919,0.127148210363096,0.137356247577206,0.143372528750484,0.155757849851402,0.161617780074945,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.182190205452901,0.185321100917432,0.188972735495542,0.205832794934746,0.208812508075979,0.208812508075979,0.208812508075979,0.209378472670887,0.212757462204419,0.229487013826076,0.2320661584184,0.233492699315156,0.233492699315156,0.233621914976095,0.23459232458974,0.250089158806047,0.255588577335572,0.261144850755912,0.270872205711332,0.293270448378343,0.297325235818581,0.297325235818581,0.325044579403024,0.328466210104664,0.33144075461946,0.336736012404704,0.336736012404704,0.337252875048456,0.354695697118491,0.369298358961106,0.387000904509626,0.387000904509626,0.387000904509626,0.418917172761339,0.446623594779687,0.462979713141232,0.496317353663263,0.496317353663263,0.606632639875953,0.703450058147048,0.736141620364388,2013-02-15 13:00:00,0.144204677606926,0.0222368023170065,9
"350",0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000612482232846623,0.00116294094844295,0.00337252875048455,0.00473963044320971,0.00615583408709136,0.00736529267347202,0.00736529267347202,0.00736529267347202,0.0111060860576302,0.0120894172373691,0.0175733298875823,0.0194650471637162,0.0201576431063445,0.0201576431063445,0.0217922212172115,0.0253469440496189,0.0258431321876212,0.0262953870009045,0.0272645044579402,0.0317095231942111,0.0350704225352113,0.0377309729939268,0.0398565706163587,0.046419434035405,0.0516862643752422,0.0536244992893138,0.0536244992893138,0.0547874402377567,0.0621527329112288,0.0653702028685876,0.0686135159581341,0.0786923375113063,0.0889003747254166,0.0911332213464272,0.0956880733944954,0.101144850755912,0.106088641943404,0.10983331179739,0.115777232200543,0.121183615454193,0.126440108541155,0.133350562088125,0.137530688719473,0.145626049877245,0.151957617263212,0.160607313606409,0.165654477322651,0.167205065253908,0.170249386225611,0.170564672438299,0.170564672438299,0.174006977645691,0.183615454193049,0.188797002196666,0.19864323556015,0.203700736529267,0.20711849076108,0.208812508075979,0.208812508075979,0.2108127665073,0.218758237498384,0.225481328336995,0.229487013826076,0.233492699315156,0.233621914976095,0.234105181548003,0.241891717276134,0.246879441788345,0.255588577335572,0.265716500839901,0.284403669724771,0.284403669724771,0.292343972089417,0.297325235818581,0.29977128828014,0.325881896885903,0.328864194340354,0.336787698669079,0.357281302493863,0.370683550846363,0.387000904509626,0.387000904509626,0.387000904509626,0.437007365292673,0.487668949476676,0.618038506266959,0.703450058147048,2013-02-15 14:00:00,0.183098591549295,0.0238852665431938,9
"351",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.00152603695567904,0.00385579532239306,0.00426411681095749,0.00599560666752811,0.00633156738596717,0.00736529267347202,0.00878666494379119,0.0105956841969247,0.0105956841969247,0.0115001938234914,0.0137562992634707,0.0165602791058276,0.0201576431063445,0.0202480940690011,0.0212404703450058,0.0267476418141879,0.0312701899470216,0.0325623465564026,0.0325623465564026,0.0328931386484041,0.0352758754361028,0.0364517379506396,0.036697247706422,0.036697247706422,0.036697247706422,0.0417676702416332,0.0450962656673988,0.0502080372141103,0.0533919110996252,0.0536244992893138,0.0555627342033854,0.0582762630830856,0.063123142524874,0.0656415557565576,0.0693099883705905,0.0783563767928672,0.0889003747254166,0.092058405478744,0.0930352758754361,0.0936038247835638,0.100925184132317,0.107137873110221,0.109704096136452,0.122393074040574,0.125468406770901,0.126548649696343,0.137370461299909,0.137614678899082,0.142324589740276,0.150019382349141,0.154025067838222,0.16120945858638,0.162811732782013,0.163199379764827,0.166042124305465,0.166367747771029,0.169764827497093,0.170564672438299,0.170564672438299,0.170564672438299,0.170564672438299,0.183615454193049,0.199508980488436,0.202739372011888,0.202739372011888,0.208070810182193,0.210282982297455,0.21505104018607,0.233512081664297,0.233621914976095,0.233621914976095,0.236919498643235,0.254553559891458,0.284403669724771,0.284403669724771,0.284403669724771,0.292638583796356,0.2974105181548,0.313948830598268,0.334275746220441,0.357281302493863,0.387000904509626,0.447419563251066,2013-02-15 15:00:00,0.0789507688331826,0.0149139833533683,9
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335960718439078,0.000591807727096522,0.00110608605763018,0.00162036438816384,0.00258431321876212,0.00348882284532885,0.00413490115001938,0.00413490115001938,0.0047809794547099,0.00548132833699444,0.00607313606409097,0.00620235172502907,0.00633156738596717,0.00796872981005298,0.00878666494379119,0.00955549812637291,0.0105956841969247,0.0105956841969247,0.0119989662747125,0.0155058793125727,0.0175733298875823,0.0217780074945083,0.0263263987595296,0.0267476418141879,0.0312701899470216,0.0323039152345264,0.0325623465564026,0.0325623465564026,0.0325623465564026,0.0349592970668045,0.0352758754361028,0.036697247706422,0.0377309729939268,0.0433169660162811,0.0462592066158418,0.0475707455743637,0.0510350174441142,0.055120816642977,0.0591084119395269,0.0665421889132962,0.0755911616487918,0.0764956712753585,0.0817935133738209,0.0913696860059438,0.0937330404445019,0.101111254684068,0.109704096136452,0.109704096136452,0.116940173148986,0.125468406770901,0.126321230133092,0.137227031916268,0.137614678899082,0.137614678899082,0.14166946633932,0.142912520997545,0.150019382349141,0.150019382349141,0.152009303527588,0.158348623853211,0.162036438816384,0.162811732782013,0.166042124305465,0.169511564801654,0.170564672438299,0.170564672438299,0.170564672438299,0.175605375371495,0.196438816384546,0.202739372011888,0.208812508075979,0.209197570745575,0.231363225222896,0.233621914976095,0.251807727096524,0.284403669724771,0.298746608088901,0.332645044579402,0.368504974802946,0.621785760434164,2013-02-15 16:00:00,0.0785631218503683,0.0144585747643119,9
"353",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226127406641685,0.000775293965628634,0.00142137227031916,0.00203127018994702,0.00258431321876212,0.00348882284532885,0.00413490115001938,0.00413490115001938,0.00413490115001938,0.00413490115001938,0.0045225481328337,0.0048636774777103,0.00529784209846234,0.00568548908127665,0.00584313218762113,0.00607313606409097,0.0071068613515958,0.00795710040056854,0.00908127665073006,0.0093035275875436,0.0106667528104407,0.014730585346944,0.0155058793125727,0.0175733298875823,0.0177051298617392,0.0202868587672825,0.0232562346556403,0.0264892104923116,0.0272334926993152,0.0290735237110738,0.0324202093293707,0.0325623465564026,0.0352758754361028,0.0378653572813024,0.0430882542964206,0.0471637162424086,0.0502648921049231,0.0547874402377567,0.0558017831761209,0.0569841064737046,0.0643493991471766,0.0678382219925055,0.0738596717922212,0.0764956712753585,0.0785127277426023,0.0920403152862126,0.0997544902442175,0.108773743377698,0.110576301847784,0.117847267088772,0.125468406770901,0.128440366972477,0.137227031916268,0.137312314252487,0.137614678899082,0.142912520997545,0.142912520997545,0.142912520997545,0.148196149373304,0.150246801912392,0.158147047422147,0.162811732782013,0.170564672438299,0.170564672438299,0.170564672438299,0.180113709781625,0.199532239307405,0.200284274454064,0.208941723736917,0.209003747254167,0.214601369686006,0.229280268768574,0.295937459620105,0.329466339320325,0.371823232975834,2013-02-15 17:00:00,0.0228711719860447,0.00944341541790824,9
