"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"705",0,0,0,0.00362136515581754,0.00762194026095395,0.0167139930268502,0.0233962654110205,0.031019733294993,0.041220750512203,0.0460147011250494,0.0529209050717084,0.0553502749721433,0.0614463894180654,0.0760952158441465,0.077055102260882,0.0794813270551022,0.0819434959203479,0.0867600014377628,0.0873620646274397,0.0873620646274397,0.0887640631177886,0.0907772905359261,0.0933531325257899,0.095045109809137,0.0968243413248985,0.0994072822687898,0.10194637144603,0.111121095575285,0.112128607886129,0.112316235936882,0.115577261780669,0.127126630962223,0.130923493044822,0.137525610150606,0.140602871931275,0.143944142913626,0.153194709032745,0.154234211566802,0.156656752093742,0.165136048308832,0.16977499011538,0.171812659501815,0.174849933503469,0.174849933503469,0.174849933503469,0.175983609503612,0.176043007080982,0.179514395600446,0.180250530175047,0.182672261960389,0.185489378527012,0.185489378527012,0.186247528845117,0.189660867689875,0.1971267208224,0.2060076920312,0.208915926817872,0.209823514611264,0.214577118004386,0.214577118004386,0.214577118004386,0.214577118004386,0.214577118004386,0.214577118004386,0.216139786492219,0.222035512742173,0.228343697207145,0.2317490384961,0.237976708241976,0.239531289313827,0.240681499586643,0.240681499586643,0.246441536968477,0.246540383163797,0.253237212896732,0.262951367671902,0.266564645411739,0.27796215089321,0.297859710290787,0.302127889004708,0.306742838143848,0.306764674166996,0.310359081269545,0.312758348010496,0.312758348010496,0.324084684231335,0.327241921570036,0.339896121634736,0.341963624600123,0.362576830451817,0.392593544444844,0.428156788037813,0.434249308076632,0.506730527299522,0.506730527299522,0.506884367923511,0.541679936019553,0.542777578088493,0.69364113439488,2013-12-30 09:00:00,0.568787965925021,0.15031231187908,5
"706",0,0.00357248121922288,0.0288278638438589,0.0491970094532907,0.0638186981057474,0.0777829696991481,0.0804058085618777,0.0890327450487042,0.098244132130405,0.101885266525287,0.108011933431581,0.111512167068043,0.13048650300133,0.135787714316523,0.139313378383235,0.153606987527407,0.15880090579059,0.163444879767082,0.163833075734157,0.165495489019086,0.171812659501815,0.171812659501815,0.173758761367312,0.174849933503469,0.175797958376765,0.178128212501348,0.181826767549692,0.185489378527012,0.186585672693289,0.186585672693289,0.187341306926423,0.200500341468675,0.207112972215233,0.213443082563532,0.216203137917401,0.216338377484634,0.226186154343841,0.237401603105567,0.240101362280291,0.245598648502929,0.249131501383847,0.251015420006469,0.252614931167104,0.256151468315301,0.262903921498148,0.269023399590237,0.269337730491355,0.27101542000647,0.27622119981309,0.283338125876136,0.284996854893785,0.292342475108731,0.297176593220948,0.307878940368786,0.311030336795946,0.321591603465008,0.321591603465008,0.322564968908378,0.324125660472305,0.326354192875885,0.326354192875885,0.326354192875885,0.328159573703318,0.333917184860357,0.338215736314295,0.34072660939578,0.341899823874052,0.344047661838179,0.355370044211207,0.361618022357212,0.36733106286618,0.374053053448834,0.390951799000755,0.401261636892995,0.402173717695266,0.410113942705151,0.420401854714065,0.431263434096545,0.444955429351928,0.456947988929226,0.483707810646634,0.49036698896517,0.49036698896517,0.502590848639517,0.506730527299522,0.506730527299522,0.507013227418137,0.514871859386794,0.533473814744258,0.542357391898206,0.56383667014126,0.568116890118975,0.61060448941447,0.641260199130153,0.66408198842601,0.700401495273354,0.748378832536573,0.828092088709967,0.834432622838862,2013-12-30 10:00:00,0.536689910499263,0.0798593084887188,5
"707",0,0.0075809640199849,0.0268230832824125,0.0268592070737931,0.0282695625606555,0.0527536752812623,0.061091621437044,0.0703889148484957,0.0777829696991481,0.0901468315301391,0.0910866791272779,0.0969508644549082,0.099322364400992,0.112253333812588,0.117995399158909,0.119316343769095,0.124698968405162,0.127008374968549,0.137695356026023,0.141069695553718,0.149383559181913,0.156025124905646,0.163833075734157,0.167566945832285,0.171812659501815,0.171812659501815,0.173007799863413,0.173344236368211,0.174849933503469,0.177752417238777,0.177752417238777,0.177752417238777,0.178071510729305,0.180250530175047,0.18186262176054,0.189896481075447,0.200730922684303,0.204845260774236,0.205537184141475,0.206462743970382,0.206462743970382,0.209751806189569,0.213076183458538,0.214100859063297,0.216338377484634,0.220966176629165,0.222984885518134,0.228453326623773,0.233771251931994,0.237401603105567,0.250222673520003,0.26225620933827,0.26911478739082,0.274373674562381,0.27622119981309,0.276624851730707,0.281822993422235,0.288413428704935,0.292701556378276,0.295756802415441,0.298870367707847,0.307932856475325,0.312467021314834,0.325664066712195,0.328121742568563,0.336981956076345,0.343373351065741,0.347576291290751,0.351263434096546,0.356291111031236,0.366629254879408,0.374214801768448,0.387974371877358,0.396092160598109,0.399080281082635,0.408388986736637,0.410746019194134,0.418482800762014,0.441586930735775,0.453039071205204,0.460847920635491,0.460847920635491,0.463184464972503,0.471901081916538,0.484624923618849,0.485212429459761,0.495436001581539,0.519159268178713,0.522384170231121,0.54568491427339,0.56547212537292,0.571977642787822,0.579366575608354,0.607898170446785,0.639621149491391,0.675142158800905,0.714667697063369,0.76397164012796,0.834432622838862,2013-12-30 11:00:00,0.10669997483915,0.0481915838500748,5
"708",0,0,0,0.0107911290032708,0.0268592070737931,0.0303364365047985,0.0341576506955178,0.0414039754142554,0.0416412062830236,0.0455671974407821,0.0569310952158441,0.0594874375471766,0.0611947809208871,0.062737680169656,0.0682079184788469,0.0721900722475828,0.0793197584558427,0.0797688796233061,0.0797688796233061,0.0890065058768556,0.0904434599762769,0.0957670464756838,0.110358991409367,0.114916789475576,0.117995399158909,0.125490277128787,0.132373027569102,0.13435893749326,0.138098918083461,0.139735271916897,0.152606394450235,0.158917724021423,0.162687538190575,0.164710111067179,0.171143201178965,0.173007799863413,0.173475072786744,0.177752417238777,0.177752417238777,0.177752417238777,0.177752417238777,0.179019445742425,0.182859979871321,0.182964307537472,0.182964307537472,0.185336616225154,0.189258653535099,0.194144351389238,0.199911937025988,0.202589770317386,0.203451888860933,0.205294561662053,0.208660094892347,0.218467165091118,0.222083138636281,0.228739441429136,0.229191707702814,0.239720355127421,0.252713777362424,0.25794184249308,0.261671848603573,0.26935120951799,0.27622119981309,0.286752812623558,0.295154289924877,0.295906868911972,0.306773660184753,0.311375579598146,0.324550429531648,0.329840767765356,0.335286294525718,0.341040580856188,0.344057366737356,0.351164587901225,0.362801480895726,0.370412637935372,0.378196865677006,0.387629847956579,0.39716401279609,0.39716401279609,0.39716401279609,0.405197512670285,0.409376010926998,0.425456309981668,0.454719456525646,0.46362603788505,0.484624923618849,0.498287983897057,0.501464720894289,0.522384170231121,0.522384170231121,0.522384170231121,0.52918595665145,0.54568491427339,0.567736601847525,0.587276517738398,0.620496836921749,0.664285252147658,0.690209284353546,2013-12-30 12:00:00,0.160202724560584,0.023840612978932,5
"709",0,0,0,0.00450199489594191,0.00450199489594191,0.00516696020991338,0.00916025664066713,0.029794040473024,0.0380207397289817,0.0416412062830236,0.0512105064519607,0.0542054563099816,0.0612307249919125,0.0686801337119442,0.0725526580640523,0.0850433126055857,0.0892227993242514,0.090758779339348,0.0911272060673591,0.102438805219079,0.10732001006434,0.114695194277704,0.117918928147802,0.12744725207577,0.130548865964559,0.131390316667265,0.133622084037238,0.13435893749326,0.138520092735703,0.145478235864995,0.152573685345602,0.156778332913986,0.16162251536609,0.164746414578915,0.169094838431401,0.172490205240646,0.177635688868122,0.179725746738075,0.182964307537472,0.188071960030193,0.191172765177384,0.200730203802883,0.202850364832321,0.206462743970382,0.2100841091262,0.211140505373639,0.21797652852162,0.223167391538766,0.229223248625139,0.235847022033716,0.245937601092699,0.253268394378347,0.253739261708781,0.259903490169296,0.26253504546925,0.265694619172568,0.27562812264117,0.277890442471514,0.28525816829014,0.289664282376622,0.290651306566981,0.294127817116567,0.295738830379928,0.305667661119298,0.31039502534057,0.319477373207289,0.32527587074512,0.32792674598325,0.337568832896014,0.348028467704252,0.348028467704252,0.358226878976313,0.364144171668883,0.366872146939362,0.367316954818303,0.3746687753855,0.378146993278458,0.390451637252435,0.39716401279609,0.39716401279609,0.397980751949966,0.399294957046835,0.402495866431832,0.411335681679307,0.420259875633514,0.425505912799684,0.433144027892599,0.450828870277848,0.460847920635491,0.464187124833759,0.471134035440854,0.49590992415801,0.503963462851803,0.538711584774092,0.599164749649545,0.623378023794975,0.675007548254915,0.699076417094999,0.75272941303332,2013-12-30 13:00:00,0.101568958700262,0.0415398042645644,5
"710",0,0,0,0.0193634305021387,0.0305358362388124,0.0306243485137127,0.0429084145070271,0.0582473670967974,0.0692642248661083,0.0891188310988102,0.0952429819201323,0.103578951152008,0.117304284533267,0.123923654793142,0.13301822364401,0.140127960892851,0.146388878904425,0.153647424607311,0.170564411775278,0.171570037022393,0.171570037022393,0.179248409474857,0.186749128356277,0.199290823478668,0.209295586068078,0.213098918083462,0.214199705258618,0.218338305596492,0.225121850400776,0.232434132489846,0.236956885086805,0.239547464145789,0.242218108622983,0.242218108622983,0.243377304913554,0.245955573128213,0.24960461521872,0.252992343912871,0.256528162179649,0.262409690521548,0.262409690521548,0.262409690521548,0.267010531612811,0.268340462240753,0.277784766902699,0.281906114086481,0.287806243485137,0.290455051939182,0.293294633550196,0.29835825455591,0.307894396319327,0.312695445886201,0.317529923439129,0.328013550914776,0.329966572013946,0.333305057330794,0.339002102728155,0.340654900974085,0.342052765896265,0.343443801444951,0.348028467704252,0.350553718414147,0.355911361920851,0.360132633622084,0.366872146939362,0.368327881815894,0.377170123288164,0.380966536069875,0.389652420833183,0.395573487653212,0.398934258294094,0.399668955105855,0.401234678839726,0.410885661910068,0.424609557528486,0.427653571043457,0.430511124689983,0.436235577441501,0.445554617015923,0.454719456525646,0.460048165055174,0.461574170590561,0.469632112433054,0.47640487401603,0.478366162251536,0.49036698896517,0.494886955896625,0.499864131411523,0.531740052478344,0.541080478775026,0.563838826785521,0.591206642464326,0.607822867617987,0.629576578843319,0.639216778692355,0.672899967650336,0.719698878544983,0.762744868983861,0.855193738542827,2013-12-30 14:00:00,0.0707738758491786,0.0779239184011496,5
"711",0,0.0399938895079257,0.0755634233133245,0.0957683045181697,0.104420671435247,0.119693756514863,0.142292063549118,0.157933215916035,0.164685848819237,0.172190072247582,0.185131375579598,0.189461198375328,0.199938176197836,0.205968512993781,0.205968512993781,0.209482045936523,0.210389633729916,0.214199705258618,0.214199705258618,0.214199705258618,0.219833938391863,0.220525861759102,0.220525861759102,0.22538837568743,0.228972718450092,0.237626253549477,0.239866198195608,0.242218108622983,0.242218108622983,0.243377304913554,0.243377304913554,0.243377304913554,0.243377304913554,0.24960461521872,0.24960461521872,0.252202293231732,0.25558642751878,0.261733582545559,0.267623018583085,0.281291111031235,0.287756820387478,0.294903130728586,0.307820261672837,0.312851443154452,0.314792782430538,0.319014773013192,0.320522267352001,0.327625534668056,0.337178929585565,0.341320405449121,0.346578573739262,0.351194780920887,0.352953164875453,0.358065849538118,0.358065849538118,0.360132633622084,0.364658531325258,0.370897882894216,0.376460227885411,0.376460227885411,0.376460227885411,0.38054994428669,0.385630908306675,0.391403975414255,0.397673520002876,0.401234678839726,0.410062991984472,0.42997124474318,0.437433862909313,0.4408306674814,0.45783194349592,0.460048165055174,0.460048165055174,0.460048165055174,0.460144764746055,0.461054599043888,0.464690970849358,0.476079041012185,0.482560655619856,0.495731641565724,0.506487365659035,0.527938068365623,0.543382426943676,0.554285252147658,0.563252578987096,0.57769436756407,0.593149060062543,0.602431256964164,0.608470220337155,0.608470220337155,0.620427015563782,0.633278818158945,0.669575230940657,0.675608353402106,0.713248984579993,0.740817368175119,0.775079975558031,0.813564393803242,0.86146759641997,2013-12-30 15:00:00,0.124833758671507,0.0728349570432045,5
"712",0.0562884152259085,0.0949193055605478,0.116067898350167,0.134772294310053,0.153084899895762,0.171178606088925,0.183179971963625,0.183179971963625,0.189231515761475,0.20054994428669,0.204410337514828,0.205968512993781,0.207272024729521,0.209730060026598,0.213650659573703,0.218587757449409,0.218620825994752,0.220525861759102,0.22076605801373,0.22352539448618,0.229516731965063,0.23755310736494,0.237626253549477,0.243377304913554,0.252994590417311,0.264632112433054,0.269068329679019,0.271265950181517,0.275062003522519,0.275062003522519,0.275062003522519,0.275404191078682,0.279959383199741,0.287590668919162,0.29548722188275,0.301583336328672,0.312974012436649,0.319663743215556,0.333609683332734,0.333686783365084,0.340992415801014,0.343093346752453,0.349928201718127,0.352818015168398,0.358065849538118,0.358065849538118,0.358065849538118,0.358986377197081,0.362693379102117,0.366270083749686,0.370897882894216,0.371529420222134,0.376460227885411,0.37684051615686,0.383055964918586,0.388499694475396,0.390792926206822,0.391049566873944,0.391403975414255,0.392719528413788,0.403880611768089,0.410454333057762,0.415653103770533,0.433320513281334,0.443311257683045,0.460048165055174,0.460434563818698,0.46870277847669,0.473931562488767,0.475441213471837,0.477679630494949,0.49403400309119,0.506478918802344,0.516731965062363,0.527081611013263,0.536959491031954,0.546044624564177,0.562698860572948,0.563252578987096,0.569408001150211,0.587427878221488,0.605449121167463,0.623034937637036,0.63585277308508,0.644207612954243,0.658782394594011,0.679747313180691,0.697143524675605,0.704082797167607,0.719600301930196,0.720757611157039,0.759363430502138,0.772439164659789,0.78686891197297,0.828838377484634,0.848899751985909,0.862940943891305,0.920714927572697,0.955528198123719,2013-12-30 16:00:00,0.253576435067035,0.037813099840285,5
"713",0.111729269257036,0.152987850903993,0.162318033140433,0.188445778368858,0.192381654146148,0.205968512993781,0.209472341037346,0.217975629919845,0.218620825994752,0.220525861759102,0.221096024585745,0.225389454009561,0.229583857517703,0.237175874339528,0.237626253549477,0.237626253549477,0.239296933970742,0.248938751302973,0.257530282879839,0.269068329679019,0.273130279285432,0.275062003522519,0.275062003522519,0.275062003522519,0.275062003522519,0.275062003522519,0.275062003522519,0.275062003522519,0.279211476941878,0.279959383199741,0.279959383199741,0.279959383199741,0.279959383199741,0.286484130692642,0.287633442363682,0.29548722188275,0.29548722188275,0.29548722188275,0.297949390747996,0.303995183494483,0.314634269077316,0.320509327486431,0.330126163689299,0.337196003019302,0.341486646777614,0.343459976276913,0.349797904460659,0.358065849538118,0.358065849538118,0.358506164408181,0.363062075410661,0.366270083749686,0.371028809172927,0.377088530246936,0.387099672908953,0.389840408324647,0.394730868768197,0.401919233672405,0.4070802631106,0.41499227202473,0.431060709535962,0.435469968728658,0.448803781316272,0.455753926889759,0.468956004457065,0.47406904856044,0.475690305884044,0.478748068006182,0.484222799324251,0.496010208116171,0.501957603968225,0.515561626109773,0.517963049494986,0.5311006074548,0.53375148269293,0.536959491031954,0.536959491031954,0.545967254951295,0.562244527515186,0.563984040832464,0.587602710182956,0.602621041659179,0.624891089464792,0.636147155026779,0.6423133604112,0.646217964846698,0.669944825850976,0.680947485712232,0.697758437870673,0.704002372308687,0.716401279608929,0.723344955249632,0.787581952481939,0.82991696919593,0.854900524783437,0.868902986952302,0.877002893497717,0.928455662988391,0.94133927608641,2013-12-30 17:00:00,0.34677042521836,0.0236426720659018,5
"714",0.1029617914525,0.155529456166205,0.167301678588117,0.188445778368858,0.201902789259912,0.218203515330146,0.224620969771036,0.225468171525107,0.237626253549477,0.237626253549477,0.243689658890765,0.252435210811977,0.257530282879839,0.264532187915603,0.267558678695949,0.272121419071924,0.275062003522519,0.277446712914705,0.279959383199741,0.279959383199741,0.279959383199741,0.284497322166708,0.287633442363682,0.29548722188275,0.29548722188275,0.29548722188275,0.297544211207361,0.310783580748355,0.315043043025053,0.321196218683728,0.321196218683728,0.328753459616836,0.332299611804032,0.342034434420042,0.344564357859171,0.347678013011754,0.358065849538118,0.363062075410661,0.363062075410661,0.364997663635384,0.375295999424895,0.387099672908953,0.387099672908953,0.392633981524747,0.399248768915567,0.399462276697459,0.401684249308077,0.406446569138421,0.406446569138421,0.410431868013371,0.416101955357463,0.424794579634089,0.431140145932928,0.431850041335681,0.434896301355091,0.434896301355091,0.439885697854139,0.443163437690953,0.45569893246109,0.46280687250638,0.468696398404083,0.476196038963372,0.478748068006182,0.478748068006182,0.480366899104992,0.495093634305021,0.498022447072356,0.498148880342188,0.498148880342188,0.502498112936271,0.50878832536573,0.51723518205672,0.51723518205672,0.527684662664893,0.53117474210129,0.536638510477697,0.538866863160922,0.544330361956794,0.562663365802811,0.566176629165019,0.580396373243234,0.590311095934725,0.60133702958197,0.628568707091765,0.638837568743036,0.673667193846374,0.700037741274577,0.701259839689443,0.714793770892491,0.759363430502138,0.776169709931347,0.804530031271341,0.818850328888249,0.855962402501707,0.879745066676252,0.910861579382481,0.928839905107653,0.952931238992128,0.980644117752777,2013-12-30 18:00:00,0.404182092663815,0.0213933628728244,5
