"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"447",0,0,0,0.0149383559181913,0.031336939721793,0.0460589123324107,0.055380827432515,0.0633158405521009,0.0633424391646598,0.0633424391646598,0.0663095323676359,0.0793105927177312,0.0805596491858667,0.0847651054958484,0.0871863879803026,0.0891323101254447,0.0910416591783185,0.10784191797563,0.120679702383092,0.126109773192912,0.128652816217964,0.133481542719529,0.134454189281479,0.139489953632148,0.14723590093814,0.148386111210955,0.150884224147227,0.155862477984256,0.157784497322167,0.163355019589519,0.164944735990798,0.169152438805219,0.170976959850472,0.172037309945725,0.173082833111678,0.174661227130585,0.177733546601488,0.180178642032997,0.182196542180367,0.185194637144602,0.185872272743611,0.189748750943532,0.197651324539017,0.215322238596743,0.226316900902196,0.238548039250926,0.243418011573991,0.252183602314798,0.252183602314798,0.25537363861831,0.258087415980734,0.267806333345315,0.275259695913159,0.292952086553323,0.299144531109594,0.299144531109594,0.304387782610258,0.312929082347867,0.316844649725028,0.320594155494051,0.325282610258438,0.328996082096258,0.328996082096258,0.328996082096258,0.3316649293699,0.3316649293699,0.336784982567126,0.341603465008447,0.351640846842313,0.356868013371195,0.358847633082923,0.36675532870853,0.372280741166745,0.375256101506056,0.379758096401998,0.385934366126308,0.391037345889795,0.394890370583372,0.40595233816182,0.408472017540706,0.42018996441537,0.428833794615578,0.443934977175515,0.44494985802092,0.456660436361022,0.475755724093311,0.493125696416376,0.501783904244995,0.529658980626146,0.542845332662378,0.543155889436038,0.571272060673592,0.596590704863232,0.598719492469717,0.612904820099925,0.668160023004205,0.67263829481327,0.677864203299665,0.784176790913338,2013-06-19 15:00:00,0.0441033751482693,0.0693612814097627,5
"448",0,0,0,0.00630063621005716,0.0231920132274182,0.0315896265411021,0.0385166780489559,0.0425308220409044,0.0447716652888106,0.0473922576471011,0.0506853635742784,0.0508069443945221,0.0579991732863664,0.0633424391646598,0.0751590525142877,0.0751590525142877,0.0805596491858667,0.083887171561051,0.0860243161640487,0.0876136731246181,0.0891323101254447,0.0891323101254447,0.0895128679774271,0.0990528737284784,0.111983753279896,0.122218827504403,0.13262688257072,0.133900650587686,0.133900650587686,0.135940476618382,0.139489953632148,0.148302720966176,0.148386111210955,0.149271054239603,0.153343247906258,0.155053736386183,0.155053736386183,0.15937924589339,0.164826929298013,0.169118651378455,0.170976959850472,0.170976959850472,0.170976959850472,0.172037309945725,0.172037309945725,0.174661227130585,0.175865353509939,0.175865353509939,0.175865353509939,0.180142697961971,0.180178642032997,0.185219797994321,0.186720462959634,0.19141116422846,0.197872110995291,0.203668451888862,0.218012113151936,0.229655655799576,0.238174400632616,0.238866323999856,0.248014988677618,0.252183602314798,0.252183602314798,0.253040868408756,0.255499442866899,0.255499442866899,0.258134862154488,0.271667086014162,0.275259695913159,0.27895654361813,0.284081628985299,0.299144531109594,0.305538352323784,0.315494949858021,0.320594155494051,0.320594155494051,0.328996082096258,0.328996082096258,0.332644315445167,0.342541605262213,0.353490618597462,0.359101577944718,0.371778512634341,0.375256101506056,0.379758096401998,0.391314115236692,0.40595233816182,0.406168002587973,0.416726573451709,0.428608784730958,0.464261798641314,0.469842924409619,0.488980086984652,0.493125696416376,0.496771773121024,0.501205923582906,0.54291865856727,0.594065633873693,0.652513479026635,2013-06-19 16:00:00,0.0491445311095935,0.0483119443146464,5
"449",0,0,0,0.00289852988749506,0.00814267998993565,0.0146078501851119,0.0259785773336688,0.0259785773336688,0.0310744581431293,0.0361597354516372,0.0422615110887459,0.0428629452571799,0.0453385032888824,0.047365299593832,0.047365299593832,0.0473922576471011,0.0473922576471011,0.0489108946479278,0.0500976780130118,0.0508069443945221,0.0508069443945221,0.0508069443945221,0.0508069443945221,0.0508069443945221,0.0542373566730168,0.0595034326587829,0.0660849717839042,0.070595233816182,0.0751590525142877,0.0784362531900362,0.0805596491858667,0.0805596491858667,0.081727831494195,0.0828566550447503,0.0838642572157722,0.0847651054958484,0.0876136731246181,0.0891952122497394,0.0937851802595162,0.0990528737284784,0.109925146472089,0.121383127853061,0.122218827504403,0.129825311814816,0.133900650587686,0.133900650587686,0.135940476618382,0.147204270155637,0.148583174580353,0.152205168757413,0.155053736386183,0.155053736386183,0.155053736386183,0.163954027533159,0.16538765680601,0.170976959850472,0.171904137162575,0.175748535279105,0.175865353509939,0.175865353509939,0.175865353509939,0.175865353509939,0.180135688868121,0.18464109845081,0.186720462959634,0.186765393048417,0.188951691168542,0.198932461090543,0.198932461090543,0.207523094065634,0.210102081161713,0.221118938931023,0.223840444268718,0.234616836202868,0.240726429675425,0.250943531864419,0.252183602314798,0.253649042090507,0.258231192264836,0.259695913159124,0.27493619927393,0.279321375939038,0.295865712950649,0.303026131339636,0.320594155494051,0.32177042521836,0.352423708709248,0.367358110779627,0.378126595018152,0.39084684231336,0.407749541713094,0.41375220157435,0.426582887027786,0.453384134287049,0.476688023435534,0.490133352503504,0.490133352503504,0.501195140361598,0.501682182523993,2013-06-19 17:00:00,0.0622551310161388,0.0252492278923087,5
"450",0,0,0,0,0,0.00162233564573523,0.00588772869415191,0.00816829014054131,0.0135472305093275,0.0137486071672478,0.0148151576147514,0.0232719887854498,0.0259785773336688,0.0288580568635204,0.033050124007045,0.0378056144638942,0.0425308220409044,0.0450017972035513,0.0473601775637109,0.047365299593832,0.047365299593832,0.047365299593832,0.047365299593832,0.047365299593832,0.047365299593832,0.0473922576471011,0.0473922576471011,0.0473922576471011,0.0473922576471011,0.0473922576471011,0.0489108946479278,0.0499982027964488,0.0508069443945221,0.0508069443945221,0.0565606915639266,0.057196003019302,0.0598971100966895,0.063368139175443,0.0663617411308005,0.0706480716005895,0.0751590525142877,0.0772127170123288,0.0790769562560655,0.0812138312785305,0.081727831494195,0.081727831494195,0.085841989863772,0.0884360734696812,0.0896265411020452,0.0900668559721074,0.0955456309981668,0.0995920347938608,0.105291596276195,0.111076165486503,0.118541299737609,0.122883792818375,0.130746558355199,0.133619208511556,0.139510891053521,0.146648215376873,0.148673843499515,0.14877250997448,0.155053736386183,0.160515078537795,0.16538765680601,0.169023219869882,0.175865353509939,0.18016965601524,0.184285252147658,0.187114050537363,0.191503450630818,0.198932461090543,0.198932461090543,0.198932461090543,0.198932461090543,0.201502462168866,0.210581575069193,0.220824556989324,0.223958520542037,0.230547068761007,0.233429783257252,0.240726429675425,0.250700909384997,0.257082419754861,0.259695913159124,0.265662628949355,0.279632112433053,0.304059523381618,0.315249092412207,0.3316649293699,0.353161281046691,0.377929980949643,0.390417130944252,0.41375220157435,0.427443298227958,0.466832249020524,0.501195140361598,0.501195140361598,0.501772402142267,2013-06-19 18:00:00,0.135032888824988,0.0166309467740922,5
"451",0,0,0,0,0,0,0,0,0.000838305596491858,0.00526221199813093,0.00862424068149958,0.0137087092484095,0.0137486071672478,0.0137486071672478,0.0137486071672478,0.0146472089428848,0.0148359153157686,0.018362567844434,0.0234407461989145,0.0240825275870745,0.0274661227130585,0.0317849825671256,0.0333964451313756,0.0369106070953596,0.037435749973042,0.0412458215017433,0.0415738111498509,0.044817943280256,0.0459724668415944,0.047365299593832,0.047365299593832,0.047365299593832,0.047365299593832,0.047365299593832,0.047365299593832,0.0473922576471011,0.0473922576471011,0.0476598612558858,0.0496783005643219,0.0518798749146329,0.057196003019302,0.057196003019302,0.057196003019302,0.0582944538298407,0.0602287840120772,0.0638393659465871,0.0658225800654182,0.0705574925416053,0.0787085295280544,0.0790769562560655,0.0791341971891736,0.0827202472952087,0.086961198375328,0.0876136731246181,0.0900668559721074,0.0953251141224255,0.0962922792135437,0.0995246396606879,0.103447036411344,0.107267891161353,0.111516480356566,0.11599331440279,0.116216167643147,0.116484669853707,0.122416969195931,0.12835052658064,0.132270766687035,0.143358613996621,0.148069893246108,0.150247115488301,0.158540311275655,0.161757305632436,0.163450990259156,0.166698357355954,0.180232558139535,0.184285252147658,0.190895456669422,0.198932461090543,0.198932461090543,0.199446461306208,0.209537399805903,0.219164659789367,0.223824269436757,0.233366881132957,0.239519607490744,0.240726429675425,0.248566820028036,0.256173394198627,0.259296035368966,0.28847633082923,0.304733834154056,0.320797239495346,0.335951259839689,0.377924948779699,0.385356385464218,0.390400057510513,0.416998580209194,0.458790122569282,0.501195140361598,2013-06-19 19:00:00,0.167490384961001,0.0246229807691959,5
"452",0,0,0,0,0,0,0,0,0,0.000681140145932932,0.00468126595018151,0.0059994248948636,0.0084198986377197,0.00992487689155675,0.0118601955357464,0.0137486071672478,0.0137486071672478,0.0137486071672478,0.0137486071672478,0.0137486071672478,0.0148359153157686,0.0148359153157686,0.0148359153157686,0.0156536429315985,0.0205487761043816,0.0234714783796413,0.0257238237302757,0.0275151863700083,0.0295280543474353,0.0327486431113188,0.0343929046403795,0.034677042521836,0.0370465655440135,0.0387491463283131,0.0408684087559757,0.0412458215017433,0.0419647927824305,0.0448035656518458,0.0459724668415944,0.0473545163725244,0.047365299593832,0.0473922576471011,0.047662916501923,0.0506329750907588,0.0540432586894792,0.057196003019302,0.0580485065238489,0.0620455770820603,0.0657741454297114,0.0705537184141476,0.0786443693612739,0.0790769562560655,0.080494320836778,0.0832284964595089,0.0851780130117538,0.0885295280543475,0.0917831853635743,0.094973221667086,0.094973221667086,0.095772977247403,0.0994909420941016,0.103424751087308,0.10872641170339,0.112379138061177,0.116216167643147,0.123309011178606,0.134949049279322,0.141174292800403,0.148069893246108,0.14877250997448,0.152705330505733,0.160314510621472,0.162501168182309,0.163392760864095,0.18014494446641,0.184285252147658,0.184285252147658,0.196170878113655,0.198932461090543,0.201502462168866,0.21218683728119,0.21218683728119,0.219145429711369,0.223796772222422,0.229146597893678,0.233366881132957,0.233540940296898,0.240726429675425,0.241132687538191,0.252582581503181,0.266069965134253,0.288316020272456,0.304733834154056,0.320010064339887,0.335951259839689,0.377924948779699,0.378147891880234,0.390785377951907,0.443091549548901,2013-06-19 20:00:00,0.254690701268826,0.0541232124541487,5
"453",0,0,0,0,0,0,0,0,0,1.61748319614681e-05,0.00112460012220984,0.00451241867653929,0.0059991553143309,0.00835322238596743,0.00991876639948241,0.0111954998023076,0.0137486071672478,0.0137486071672478,0.0137486071672478,0.0146058732612055,0.0148359153157686,0.0148359153157686,0.0177939326408109,0.0203037274001653,0.0216607958017325,0.0233710147011251,0.026661514683153,0.0315333740699473,0.0330283778440746,0.034677042521836,0.034677042521836,0.0359192696164767,0.0383577153948456,0.0399108587038568,0.0412458215017433,0.0446917795909565,0.0459724668415944,0.047365299593832,0.0474032205887639,0.0477247403040868,0.0506448366341972,0.05533859314906,0.060562075410661,0.0617382552747924,0.0649203838826786,0.0687802379497503,0.0712642428381439,0.0790769562560655,0.0823478667193847,0.0835025700010782,0.0887408791919773,0.0935714028970921,0.094973221667086,0.095772977247403,0.101765303188239,0.109732216670861,0.116216167643147,0.11661622515366,0.124588350526581,0.13346932173538,0.13832177132382,0.138438589554653,0.145024441968297,0.14877250997448,0.152448689838612,0.158301822364401,0.162593005283778,0.163392760864095,0.164421929477733,0.180232558139535,0.184285252147658,0.187580964019985,0.197683404622407,0.201502462168866,0.201502462168866,0.21218683728119,0.215236871428058,0.223348190216024,0.223796772222422,0.226348801265231,0.233366881132957,0.233366881132957,0.240726429675425,0.244816505517415,0.250509956507673,0.264099061859747,0.287336903777722,0.288788684806441,0.304733834154056,0.308477409151361,0.320636030336796,0.351519355882247,0.377924948779699,0.377924948779699,0.377924948779699,0.390543114913195,0.432672531540922,0.458790122569282,0.459071115344523,2013-06-19 21:00:00,0.195913159124402,0.0295120799581305,5
"454",0,0,0,0,0,0,0,0,0,0,0,0,0.000125085367168686,0.00053053448833615,0.000844685669098882,0.00187017001545595,0.00393920060386041,0.00591908989612163,0.00795972466841594,0.00868947917041083,0.0102091944933683,0.0131492397828979,0.0137486071672478,0.0147906257862765,0.0148359153157686,0.016138169009022,0.0182706408827864,0.0206139247331153,0.0229026634556629,0.0243395276949067,0.0279932425146472,0.0299827468459078,0.0335558570863735,0.034677042521836,0.0348172243988354,0.0387915603321232,0.0412458215017433,0.0459724668415944,0.0473707810646633,0.0474479709571906,0.0477671543078969,0.0528809172926926,0.0558593328780418,0.061445670536645,0.0623000611049207,0.0652758707451206,0.0672779555012401,0.0707771108155709,0.0805503037274001,0.0832284964595089,0.0874303583623882,0.093083282412566,0.0943207469177959,0.098555407785486,0.104017648538873,0.111558175478955,0.114992182164552,0.119289745156536,0.127655368247007,0.13346932173538,0.138367330433845,0.138438589554653,0.146598253118148,0.149807699220014,0.15686891197297,0.160825275870745,0.162782789978793,0.163392760864095,0.163392760864095,0.168139175443011,0.180740717443658,0.185902735343805,0.195391970094533,0.198008159304122,0.205103608784731,0.21218683728119,0.21218683728119,0.21218683728119,0.216994356780849,0.223796772222422,0.223796772222422,0.230896624851731,0.233366881132957,0.234705797778656,0.241355900219259,0.246899823874052,0.252442669206714,0.285367887566946,0.304054041910787,0.320010064339887,0.320010064339887,0.351519355882247,0.377924948779699,0.377924948779699,0.378296520613925,0.403941626828653,0.432934024657632,0.458790122569282,0.497921444232774,2013-06-19 22:00:00,0.172154128176557,0.0247541558879837,5
"455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844685669098882,0.00135113762984795,0.00265986125588584,0.00588620107113332,0.00795972466841594,0.0115506272240393,0.0137486071672478,0.0148359153157686,0.0157976887962331,0.0177139570827791,0.0198590992415801,0.0206139247331153,0.0230850796161173,0.0230850796161173,0.0246880953236764,0.0272986233420797,0.0325021566442615,0.0346195320081952,0.034677042521836,0.0348927069479889,0.038091729269257,0.039441429136264,0.0444420581575069,0.0473742856115883,0.0475540059667158,0.0513245390172892,0.0534847776859207,0.0546630243341361,0.0564015491894612,0.0620351533014629,0.0652762301858308,0.0701897846950146,0.0808614895223033,0.0823478667193847,0.0832284964595089,0.0858793716976385,0.0891493835591819,0.0918176916717587,0.0936516480356565,0.0953411092340318,0.0969681176090004,0.101799360195536,0.107649257754933,0.114099421300456,0.116216167643147,0.124889471981596,0.13346932173538,0.138366162251537,0.141231443873333,0.147410229682613,0.152717371769527,0.157479961180404,0.162593005283778,0.163392760864095,0.164421929477733,0.171561051004637,0.182651953560261,0.186442615290608,0.196010657417059,0.201502462168866,0.206619999281119,0.21218683728119,0.21218683728119,0.21218683728119,0.213196416376119,0.216994356780849,0.221161892095899,0.223796772222422,0.232203371553863,0.234705797778656,0.246899823874052,0.247192408612199,0.270586966679846,0.287336903777722,0.290488659645591,0.307070198770713,0.320010064339887,0.327341217066246,0.377924948779699,0.377924948779699,0.377924948779699,0.395977858452249,0.403848980985585,0.439392904640379,0.499208601416195,2013-06-19 23:00:00,0.239270694798893,0.0426442694530947,5
"456",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968243413248984,0.00104884799252363,0.00135688868121203,0.00207846590704863,0.00407686639588801,0.00649868804140758,0.00960093095143955,0.0120694798892922,0.0137486071672478,0.0148359153157686,0.0161388878904425,0.018280795082851,0.0202975270479134,0.0224812192228892,0.0230850796161173,0.0230850796161173,0.0241598971999569,0.0282768412350383,0.0333391143380899,0.0348927069479889,0.0348927069479889,0.0379461557816038,0.03903031882391,0.0408360590920528,0.0458568167930699,0.047365299593832,0.0475540059667158,0.0491190108191653,0.0534847776859207,0.0549045684914274,0.0552797347327558,0.0576111570396464,0.0611588368498616,0.0623000611049207,0.0652924050177923,0.0709625822220624,0.0719780022285324,0.0749070845763991,0.0778308651737896,0.0817274720534848,0.0831215628482082,0.0873038352323785,0.0891952122497394,0.0917831853635743,0.0924482405377232,0.0935714028970921,0.094628428165774,0.0967508356996513,0.0998625139283276,0.105942992703354,0.109760163186083,0.113197943999137,0.115957280471587,0.117706408827864,0.128630171453219,0.13835681679307,0.14546511627907,0.151648035656518,0.159906185974624,0.16185489378527,0.162593005283778,0.163392760864095,0.166672657345171,0.181914560943172,0.195873171345387,0.204345638186981,0.21218683728119,0.21218683728119,0.21218683728119,0.21218683728119,0.216994356780849,0.216994356780849,0.216994356780849,0.216994356780849,0.229102027245606,0.234705797778656,0.246899823874052,0.24904065274433,0.271743107724381,0.304733834154056,0.320010064339887,0.320010064339887,0.332286851658818,0.377924948779699,0.40372119981309,2013-06-20 00:00:00,0.220489917688077,0.0432236442459169,5
