"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"638",0.0443641649236004,0.0529183063305799,0.0681391144042259,0.0808262724382837,0.091464293733234,0.108535706266766,0.113565663369613,0.11443967809409,0.13163588234599,0.142143203223786,0.14234055376325,0.151055175429266,0.155605582538613,0.168600229257513,0.172791032958723,0.177626830219449,0.18255433048534,0.198106852908852,0.20771888774654,0.215608418714031,0.219027782701694,0.221126907032533,0.226007728578013,0.226923813237849,0.233452689048818,0.237419316718072,0.245577338958415,0.254310395764644,0.261516526630506,0.265560558253862,0.280509566183335,0.291582467708962,0.298972713629004,0.302512142376006,0.306767823589889,0.310218503681119,0.313699672658088,0.320960990770613,0.330018435140214,0.334266907741578,0.338119379350279,0.342147930182815,0.347069167227993,0.351428132496661,0.362029519859136,0.366854563288073,0.368234362628662,0.371821179139929,0.383082331808889,0.390594533271883,0.398317202585646,0.401307004171542,0.4033442053391,0.406778459247705,0.413199442218834,0.414731567814136,0.416917786365087,0.420722988383498,0.425014239964075,0.429751480129046,0.434938963141537,0.438791789272166,0.444972288202692,0.446544002079863,0.447894139752544,0.451438295458574,0.458145259450963,0.464849150919984,0.467191122770944,0.470759031446095,0.484165868992331,0.492499497760603,0.498011604684416,0.50111178076364,0.508106734734877,0.520996442963331,0.52399522577138,0.529303128065138,0.530482977038796,0.546672811713404,0.552616253648623,0.559969747462215,0.562866546129212,0.572071707968472,0.581487455832477,0.585790288462675,0.606546365559376,0.622230888313776,0.63537419789414,0.635918979922242,0.67049727608986,0.685208163458244,0.686791694732985,0.688505217381029,0.703622032356034,0.742968766618215,0.789971401897873,0.865120242020302,0.886311672043582,2013-02-27 14:00:00,0.553526902305574,0.052493041820815,6
"639",0.034157005944151,0.0444334148733765,0.0654695642925515,0.069179045390624,0.083078077545763,0.0991734912137649,0.10287044587041,0.115283440280782,0.141699223596979,0.14234055376325,0.146795712648161,0.150400018907836,0.155682395622835,0.162920787984069,0.171068647262499,0.172716465180039,0.178180711643682,0.18443412391723,0.202969475662069,0.218420959336335,0.219612271185639,0.229355124614458,0.239030500703135,0.254035286749151,0.259267794046395,0.264223774240437,0.275217617376301,0.283589652686686,0.290219921768828,0.296569409484643,0.302785360607887,0.305054300941847,0.309993973127238,0.311308067737323,0.315016367095639,0.318575767244538,0.336259557320287,0.338119379350279,0.343805083844435,0.348908663334161,0.360681627491993,0.366801148651044,0.368336464943691,0.371550797083466,0.372070762576665,0.374047104146725,0.385578048002269,0.387183323288545,0.394864868058756,0.399546211933208,0.405419458526844,0.414731567814136,0.417628721003061,0.420722988383498,0.421621110599024,0.428580139681639,0.442190000118174,0.445416622351426,0.449986409992791,0.460497985133714,0.464736885643043,0.470486049562165,0.483343378121271,0.488394133843845,0.491721913000319,0.494876685456329,0.49906051689297,0.500703135155576,0.502274849032746,0.509632360761513,0.519512296002175,0.522944422779215,0.530482977038796,0.543937084175323,0.550986161827443,0.550986161827443,0.559565592465228,0.562768107207431,0.567462804741139,0.577835289112632,0.58384396308245,0.586807293697782,0.598037602959077,0.600856052280167,0.618891291759729,0.622513796811666,0.636632987083585,0.684419706692192,0.686791694732985,0.688505217381029,0.690915966485861,0.699387622457783,0.721585422058354,0.732257713806265,0.751159877571761,0.780700771676061,0.829959466326326,0.865009867526973,0.937568688623391,2013-02-27 15:00:00,0.604601694614812,0.0614463867232612,6
"640",0.0444334148733765,0.0849552711501874,0.09478261897165,0.0999335862256415,0.103802247669018,0.118623745878683,0.14234055376325,0.146795712648161,0.152578674324341,0.161540279599627,0.171068647262499,0.171068647262499,0.18150671819052,0.188357027215467,0.19687784356129,0.204626274801764,0.216814147788373,0.223629359142529,0.227708015740774,0.237974025360135,0.242469363396792,0.251545124732631,0.253164108200092,0.255917561834533,0.262490989234351,0.270307843206769,0.284314768201747,0.284822916297373,0.290559317427116,0.291523380721098,0.301509081670035,0.304549934413443,0.308552250623367,0.310218503681119,0.312571347537846,0.314646246203662,0.320995497571525,0.337535599910188,0.348281868566904,0.349922596045899,0.361340565580647,0.368425568121388,0.371550797083466,0.385578048002269,0.387487739450019,0.395031257016579,0.398317202585646,0.41586840146063,0.420722988383498,0.42182200635776,0.434170477777384,0.445019557792983,0.446213114947826,0.455711466420865,0.463782630789048,0.468904409071034,0.483343378121271,0.483343378121271,0.485823968045757,0.491161768355373,0.494499001429905,0.49692156793231,0.497829498587821,0.49906051689297,0.503720116755888,0.506244785573321,0.513098639817539,0.516143274128172,0.52589936304227,0.53203578307985,0.546909159664859,0.559565592465228,0.559565592465228,0.563333451507309,0.573259001902601,0.585931624537644,0.59686047198686,0.622481180794366,0.633604069911724,0.645877500856761,0.656793821864549,0.670140981553043,0.676611715767954,0.684374327885513,0.686319589699956,0.687506647286135,0.691123361813262,0.703257111118989,0.727467177178242,0.736324316658985,0.75118729393413,0.759473889460063,0.779622079625625,0.79258505571903,0.819248177166425,0.865163493695418,0.892733482232542,0.906855272331928,0.93766689119722,2013-02-27 16:00:00,0.430590515356709,0.0283406906779474,6
"641",0.0849601162831921,0.0999633660675247,0.133679583082214,0.145902790087568,0.146795712648161,0.157279635078763,0.164616348187802,0.170915021094055,0.171531771073375,0.184972997246547,0.194845251178785,0.204032096051807,0.219017265217853,0.238249607071531,0.246132756644332,0.254692806750097,0.25750652911216,0.26546767350894,0.272603727207194,0.278460429444227,0.284688197965044,0.287930891858995,0.29500218621855,0.302442656078278,0.304442750617459,0.308485836849009,0.310900012999138,0.321522553503268,0.336339324753903,0.348908663334161,0.349911605866157,0.358505335555004,0.361340565580647,0.367284716559719,0.371927772066035,0.373725198236845,0.380484749648432,0.392302147221139,0.39504035641271,0.399085333427873,0.42099478852767,0.422091443022418,0.428333392420321,0.442630080003782,0.445787688635208,0.448395551931553,0.462641779227379,0.464869949539713,0.472766807293697,0.483343378121271,0.48548232708193,0.485866156155092,0.491721913000319,0.49692156793231,0.49867054277307,0.502274849032746,0.50485399605299,0.508328665461292,0.514694933881661,0.527497902411931,0.5348963023363,0.54780822727219,0.559565592465228,0.56336937639593,0.567116909514187,0.57333451507309,0.589258576476289,0.599978255988467,0.617188286595526,0.622085534323632,0.634139279847793,0.640467496247977,0.649264721523026,0.65624372200754,0.684463667411163,0.685917207312606,0.685990593351532,0.688454875267369,0.705133595679559,0.717195495208045,0.721948452511788,0.72952765861902,0.741008260360903,0.759561810898004,0.768367190177379,0.785833303789839,0.789922123349995,0.799763652048546,0.817598468465275,0.826745134186549,0.836278937852307,0.850592642488272,0.863201805698349,0.875633707944836,0.893054324576641,0.906921922454238,0.930722515687595,0.934732513205942,0.952092979284102,2013-02-27 17:00:00,0.514364046749625,0.0313984302914994,6
"642",0.127893785230617,0.142676167854315,0.152680776639369,0.158151759019629,0.163741269897543,0.164616348187802,0.170915021094055,0.194244927382091,0.205271504709232,0.212996773850463,0.219030973399037,0.231147351130334,0.243497476985619,0.245577338958415,0.251545124732631,0.261378144904929,0.278475319365169,0.284822916297373,0.294963543328488,0.303170607768757,0.308599520213659,0.319480507202704,0.334266907741578,0.33861854622375,0.348908663334161,0.354717150589098,0.361340565580647,0.367092329327235,0.37247385400787,0.372614362865009,0.378645726238168,0.385345008922135,0.391162713747179,0.398317202585646,0.40063636685929,0.40837380792002,0.420865860720152,0.428876992708665,0.442656078278442,0.445062100424245,0.446213114947826,0.447985724583732,0.459302537195258,0.464259699129057,0.481004715141632,0.48548232708193,0.486522258068328,0.49692156793231,0.497571524798809,0.49868826886943,0.505124141761502,0.511102445019558,0.515721983904704,0.52167901584713,0.53094917337304,0.535930797319814,0.54664941326621,0.561823897141371,0.574348565958804,0.581652308528616,0.587679181290697,0.595208045284268,0.604654991077865,0.610144054076411,0.621583294926791,0.630070549863509,0.640492785478782,0.650017371574433,0.656837191713641,0.670140981553043,0.687072712447264,0.69408066555583,0.702942295647652,0.712872691175949,0.712905189019274,0.721948452511788,0.728677869559566,0.731672988974369,0.739657531818343,0.742404367710143,0.765188310230322,0.775721865730729,0.779518322874937,0.780645466255422,0.788182602427294,0.801954597558526,0.821320948700677,0.827493884496756,0.838122333699672,0.865009867526973,0.87064771156096,0.875943796457144,0.884666808475437,0.90573261956252,0.906855272331928,0.908525306956902,0.928894718805024,0.934035286749152,0.937675045201546,2013-02-27 18:00:00,0.872076671275452,0.113807038823971,6
"643",0.0876586190189197,0.133009536639842,0.13383179116295,0.143040143699555,0.15893690691436,0.187341203720116,0.195988229872017,0.22371562614481,0.242469363396792,0.243651103154064,0.245577338958415,0.27625530305716,0.290235284385673,0.29857293106912,0.310218503681119,0.311152078089364,0.316815211354155,0.323135864619893,0.339537467059004,0.339537467059004,0.342609990427908,0.362243651103154,0.378563122629134,0.383970881932381,0.387563370794484,0.395951359591591,0.407411044539771,0.408790725706385,0.412597700334432,0.418368962787015,0.422485435057492,0.430374493329079,0.435152030819772,0.445787688635208,0.447365311211165,0.457827725978185,0.467864241736685,0.472690466905378,0.48548232708193,0.486770423417355,0.496306236040699,0.499387858805734,0.501089445882228,0.503366776568464,0.507223975136195,0.509175736519304,0.516053934602521,0.518194301650891,0.526080878268988,0.534831779345553,0.535930797319814,0.54661372472554,0.554235118942107,0.565176256484797,0.579513359567955,0.584169414211603,0.59182531522908,0.594423606433392,0.598821687288026,0.604826225168693,0.609754079956512,0.610965835903617,0.618873329315418,0.631403552309711,0.64026660048924,0.648314248236253,0.654471112371634,0.658158140414318,0.667743349759517,0.686791694732985,0.688899918459957,0.693633967927582,0.693633967927582,0.702135167393437,0.712872691175949,0.717056049916687,0.721669089233169,0.729015728956169,0.730516065752001,0.734990132473026,0.736897460441262,0.741099490670164,0.749025419222179,0.775717611467603,0.778503562945368,0.793046406920268,0.817598468465275,0.817598468465275,0.826745134186549,0.83336524030678,0.849054844542135,0.863346450644639,0.883208659788942,0.906855272331928,0.908962314319141,0.928894718805024,0.93062005885064,0.934745512343272,0.957622812304275,2013-02-27 19:00:00,0.88494581723213,0.113323866571316,6
"644",0.11443967809409,0.142662223325179,0.170849907233428,0.195944269153047,0.219712010021153,0.242895262405314,0.267698207300788,0.297665591283488,0.310218503681119,0.31486864962598,0.331012278276078,0.363766913650276,0.38324576641732,0.396836482669786,0.408354309214025,0.408952860401082,0.413069923541437,0.416764160196642,0.416764160196642,0.421621110599024,0.43457380555654,0.445699294501364,0.445787688635208,0.450428617009962,0.457965516833883,0.464667872041219,0.482239396840028,0.48548232708193,0.493837108991858,0.495420758440576,0.497767220902613,0.504224719632243,0.505842166838019,0.508425095425486,0.514694933881661,0.520174424788173,0.525585374788764,0.535930797319814,0.543399392585765,0.550797083466279,0.553018754209948,0.553299771924227,0.558125406223042,0.565450656456436,0.576204488247598,0.580737169260585,0.588813651457676,0.595797733423146,0.60266635941433,0.607290152562602,0.613851644390872,0.628202928351119,0.644412261731721,0.654471112371634,0.655837794400917,0.663066614670118,0.667446614906466,0.667446614906466,0.669116058661562,0.674808853594261,0.686129920468915,0.688577067158271,0.690904149088287,0.693633967927582,0.694192339962893,0.697191004596968,0.700031906973447,0.702095224589641,0.707169142411458,0.717056049916687,0.717056049916687,0.72196026990936,0.728814360501531,0.728932534477257,0.729310691199585,0.730516065752001,0.735807423689156,0.741605275286277,0.760473168598812,0.761059311518418,0.765850084494392,0.768367190177379,0.775717611467603,0.775717611467603,0.780404391344939,0.78910530482977,0.812493352713865,0.820048924025951,0.832984720104939,0.850592642488272,0.875633707944836,0.886233913567554,0.886233913567554,0.904657236383404,0.907387055222699,0.917337303978917,0.928894718805024,0.93062005885064,0.947678472246841,2013-02-27 20:00:00,0.934129825929734,0.115533333393017,6
"645",0.134258162867373,0.170772266931377,0.230699589936304,0.260322614953735,0.289609553184198,0.31137424516373,0.323261365382115,0.351652663050542,0.374552416066934,0.387483012490989,0.398317202585646,0.41480058141596,0.418758700558963,0.421928362935914,0.435152030819772,0.436868389643233,0.445787688635208,0.451057538908781,0.45682171092282,0.468642535540823,0.483615178265442,0.485556067642784,0.486770423417355,0.49692156793231,0.500047269590291,0.506438590893514,0.508561704541426,0.511339738362818,0.517212039564647,0.52147575660888,0.521773555027712,0.535930797319814,0.540212240460406,0.553018754209948,0.557359284338403,0.566539747816736,0.573049243095685,0.576204488247598,0.580324151215419,0.584169414211603,0.587389182354262,0.592465227307643,0.597712151829925,0.603500313161035,0.609968565722457,0.61697191004597,0.624222474326703,0.637819926495787,0.640467496247977,0.641720140390683,0.654471112371634,0.663710426489879,0.667446614906466,0.667446614906466,0.670140981553043,0.685626026636415,0.687993760414082,0.690904149088287,0.693633967927582,0.693633967927582,0.697191004596968,0.699711655499226,0.702152066271966,0.712919488070337,0.717056049916687,0.727467177178242,0.728814360501531,0.729310691199585,0.729310691199585,0.737826307890477,0.750882286902778,0.75282731236927,0.760378274896302,0.761231609175028,0.765850084494392,0.768367190177379,0.775717611467603,0.780361848713677,0.785833303789839,0.789215442975148,0.804239255031257,0.819489488424859,0.826745134186549,0.832369270039351,0.832984720104939,0.837402063317615,0.844156651422224,0.859057680717552,0.863885560321906,0.875633707944836,0.886773141418797,0.900318360690609,0.906892497134282,0.928894718805024,0.928980985807305,0.93062005885064,0.93482078916581,0.952033183252384,0.967892130794956,2013-02-27 21:00:00,0.948759764124745,0.107660102293304,6
"646",0.157465404568606,0.234291487928529,0.310169934177095,0.321278642417368,0.350079176563736,0.370629512768698,0.385606173408492,0.394748348518689,0.408952860401082,0.416764160196642,0.435105233925384,0.445385897117737,0.447699979910424,0.457026033726852,0.457026033726852,0.472095579111568,0.485164911783127,0.495184646837073,0.501317639829357,0.505359189799223,0.506080051051157,0.508561704541426,0.508561704541426,0.509306200588506,0.514694933881661,0.519095023693883,0.521773555027712,0.531482728873448,0.535612082107278,0.54278252443247,0.553018754209948,0.56356743597925,0.567683435553823,0.573049243095685,0.576204488247598,0.580035215844766,0.584169414211603,0.592465227307643,0.599201143924086,0.603457770529774,0.604826225168693,0.610144054076411,0.616608170548682,0.622067808227273,0.640467496247977,0.642349534985405,0.653076659458054,0.65605038938325,0.667446614906466,0.674643410028244,0.685302702638824,0.685646825256143,0.693633967927582,0.695229316599898,0.696470143345032,0.697191004596968,0.701731485092353,0.707450987343567,0.719985464600985,0.725481854386028,0.72870623131374,0.729768733529503,0.735774807671855,0.739993618605311,0.743525247869914,0.751321303222604,0.756115148721949,0.765400077994824,0.768367190177379,0.773641294714078,0.785833303789839,0.79507687217121,0.801739520922703,0.811706314035523,0.812493352713865,0.824858604838043,0.827099656113731,0.835998156485979,0.835998156485979,0.841476702000686,0.851077155788752,0.861441249807967,0.865009867526973,0.869417756821593,0.873293272355561,0.879509814348684,0.883629595490482,0.893587171033194,0.90573261956252,0.917337303978917,0.928894718805024,0.93062005885064,0.937675045201546,0.952344453504449,0.967892130794956,0.968102007775847,0.973153354368301,0.973481759846846,0.979464435542005,2013-02-27 22:00:00,0.924215029366233,0.0818589988467891,6
"647",0.264485411422696,0.296315335436831,0.308599520213659,0.320934992495953,0.360718970468323,0.373540846834711,0.385606173408492,0.386759787759539,0.392004348802307,0.404247172687631,0.425514706751279,0.440400373429763,0.449862918188157,0.457026033726852,0.459871072192481,0.461233027262736,0.47898913981163,0.486770423417355,0.500605877973553,0.505359189799223,0.508561704541426,0.508561704541426,0.514694933881661,0.515101925054064,0.521773555027712,0.521773555027712,0.534952553148746,0.548867066094705,0.553018754209948,0.55945214544853,0.575226362250505,0.579523286181917,0.588439276302573,0.592465227307643,0.592672622635044,0.599201143924086,0.604826225168693,0.607881495137141,0.614087165124496,0.620153389820494,0.636019664149562,0.640748513962255,0.640952009548457,0.640952009548457,0.653076659458054,0.653229812930596,0.655141276987982,0.657772420557545,0.663925975821605,0.668403824109855,0.685302702638824,0.685302702638824,0.688501908509707,0.695229316599898,0.696794530908403,0.702029047163234,0.702248850758086,0.707450987343567,0.712925987639002,0.713002682549249,0.719837628957351,0.725481854386028,0.726649295092235,0.729310691199585,0.730516065752001,0.734096737216531,0.740891740820836,0.751013578189811,0.760343177225511,0.768627172923979,0.775717611467603,0.777035014949008,0.790378393070278,0.801739520922703,0.801739520922703,0.810236229777478,0.813431063211259,0.824813935075218,0.835998156485979,0.835998156485979,0.837237801491356,0.861251935098852,0.86419576700819,0.870428853357913,0.882153957055578,0.888119733872207,0.893981281242244,0.920371066283784,0.925991893265264,0.930662601481902,0.937675045201546,0.944251190602805,0.950875078290258,0.952368560995497,0.967892130794956,0.967892130794956,0.973141891492656,0.973481759846846,0.974408361990522,2013-02-27 23:00:00,0.875491899173964,0.0634389023953387,6
