"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"569",0,0,0,0,0.0113637180547069,0.016779950397182,0.0194996585313252,0.0256640667121958,0.0259785773336688,0.0448114733474714,0.0529950397181985,0.0573936954099421,0.0681331548111139,0.0743337766435427,0.0831256065561985,0.0905894827648179,0.108074835555875,0.117104525358542,0.119954351029798,0.127576291290751,0.136856241687934,0.142194205815751,0.142338521260918,0.149615398440027,0.154593202976169,0.155037381833866,0.161433808993206,0.168173322310484,0.168173322310484,0.175150066496531,0.181933341720284,0.183296790194457,0.18351245462061,0.18636102224938,0.194532457496136,0.196632759426333,0.197171201610294,0.209310952158441,0.212022123575716,0.21961827396571,0.22439326408109,0.226328672585457,0.229655655799576,0.229655655799576,0.230248732971496,0.236467057258905,0.245974264045145,0.255087523812947,0.260429351928399,0.262643326983214,0.262665342726717,0.269886057294849,0.269886057294849,0.286824700765609,0.295541137989289,0.300699112181445,0.303045181697279,0.303332015384062,0.309738776463822,0.318448294453829,0.328154451673196,0.331823622443477,0.33915423600877,0.344950217461629,0.358847633082923,0.361417634161245,0.361417634161245,0.372825203982603,0.375076381150929,0.375238129470543,0.386390855828331,0.390350095251788,0.398953668092448,0.401830092376262,0.408387548973796,0.420671435246756,0.4236426620179,0.428327522375184,0.428327522375184,0.428327522375184,0.428327522375184,0.434255957729773,0.462016102943819,0.470238309190898,0.496702131483412,0.496702131483412,0.503255813953488,0.516682721685057,0.535953057043241,0.560116458790122,0.578373081485209,0.610006829373495,0.646759641997052,0.659552676036088,0.665243880521908,0.672585457028863,0.681140145932928,0.690278925991158,0.798715808202436,2013-07-24 17:00:00,0.782736062686459,0.196170622057533,5
"570",0,0,0,0.0163678516228748,0.0194996585313252,0.0274463534739944,0.0489508824269437,0.0649387153589015,0.0854998023076094,0.0932928363466446,0.1060261133676,0.109815606915639,0.126153085798497,0.128900291146975,0.137099672908954,0.141976923906402,0.149728622263757,0.168173322310484,0.180423331296502,0.18636102224938,0.196696110851516,0.196847704971065,0.204433701160993,0.211223176736997,0.216684339168254,0.224337550771001,0.234627978864886,0.245974264045145,0.253019301966141,0.254672729233313,0.273185453434456,0.284434420042414,0.293601326336221,0.316011286438302,0.32602979763488,0.329786851658818,0.343679235110169,0.343679235110169,0.343679235110169,0.354471442435571,0.358146723697926,0.362632004600841,0.369789457603968,0.375824017828259,0.383406419611085,0.399006146436145,0.399934851371266,0.408388627295927,0.41770542036591,0.427482836706085,0.428327522375184,0.431208080227167,0.439250476258941,0.445958089213184,0.467920365910643,0.482003881959671,0.49809496423565,0.504332698321412,0.511430663886992,0.511951403615974,0.520428633046979,0.535953057043241,0.541400021566442,0.561823083282412,0.56971487365659,0.610006829373495,0.610006829373495,0.626873584702204,0.62723850688329,0.644142015024621,0.654859189101758,0.664862154487617,0.665243880521908,0.66937367456238,0.672585457028863,0.672585457028863,0.672585457028863,0.680053736386183,0.683764063117788,0.690278925991158,0.690278925991158,0.690278925991158,0.691204665540419,0.700503935875777,0.722251177168326,0.733400129398656,0.772276338018043,0.772276338018043,0.772276338018043,0.792924409618633,0.800753028287984,0.813522159519787,0.815903454225226,0.815903454225226,0.821415028216095,0.869846518816721,0.869846518816721,0.86991553143309,0.891035548686244,2013-07-24 18:00:00,0.522761582976888,0.0421615860266879,5
"571",0,0,0,0.006122713058481,0.0071169260630459,0.0188975953416484,0.0188975953416484,0.0252417238776463,0.0281185974623485,0.0366746342690774,0.0461316092160598,0.056180583012832,0.0648818338665037,0.083266597174796,0.0843876927500808,0.103932640810898,0.110510765249273,0.11804697890083,0.119954351029798,0.123135401315553,0.141214999460838,0.154674346716509,0.161676431472628,0.173042665612307,0.183296790194457,0.192624456345926,0.196830721397506,0.197701736098631,0.207323155170555,0.211217245965278,0.216434348154272,0.221217785126343,0.221217785126343,0.225953416483951,0.23043743934438,0.234544049459041,0.236467057258905,0.245076560871284,0.250088961575788,0.252685022105604,0.255012041263793,0.269886057294849,0.284812012508537,0.296551885266525,0.312246144998383,0.316011286438302,0.322341306926422,0.328187340498185,0.329786851658818,0.334881923726681,0.354309873836311,0.364059523381618,0.373480913698286,0.378623881240789,0.396019643434816,0.403571043456381,0.408153912512131,0.408962654110204,0.417778925991158,0.427482836706085,0.429392904640379,0.4449719636246,0.462333938391862,0.464954530750152,0.489567233384853,0.497306171596995,0.504105172351821,0.514960281801517,0.519967111175012,0.530115739908702,0.541667715035405,0.556745623809352,0.565723014988678,0.580928075913878,0.601515042593724,0.617978146004816,0.630143237123037,0.656517019517631,0.666228927788361,0.672585457028863,0.679346267208224,0.683764063117788,0.686603914309335,0.690278925991158,0.690278925991158,0.696834046224075,0.71463813306495,0.758581646957334,0.784678570144854,0.798901010028395,0.815903454225226,0.830910103878365,0.830910103878365,0.832899787929981,0.857922522554904,0.91853348190216,0.930156176988605,0.954377987850903,0.954377987850903,2013-07-24 19:00:00,0.628401207720786,0.0792436000946163,5
"572",0,0,0,0,0.0071169260630459,0.0132647999712447,0.0256345027137773,0.0370044211207362,0.0542306171596995,0.056180583012832,0.056180583012832,0.066127026347004,0.0685992595521369,0.0685992595521369,0.0697297005858884,0.0874918227238417,0.102645663347831,0.110495848459797,0.117906347722943,0.119954351029798,0.128193271269904,0.128257431436685,0.128257431436685,0.144380503935876,0.161433808993206,0.162294849214622,0.17036591064304,0.177635599007943,0.183296790194457,0.193302720966177,0.196847704971065,0.207648898314223,0.209845440494591,0.211144279501096,0.221217785126343,0.22201718126595,0.226366773300744,0.2333578951152,0.234544049459041,0.236467057258905,0.236467057258905,0.245746019194134,0.248596653606987,0.252296466697818,0.255972556701772,0.265069551777435,0.282770838575177,0.28816757125912,0.294214801768448,0.298403184644693,0.317957478163977,0.328614356061967,0.337532798964811,0.342744689263506,0.342744689263506,0.354806441177528,0.36412107760325,0.3664318320693,0.372066065202545,0.385532511412243,0.404345009165738,0.408153912512131,0.417617447252076,0.427482836706085,0.432434132489846,0.437643506703569,0.453419000035944,0.462339599583048,0.462339599583048,0.462339599583048,0.46371679666439,0.47528845116998,0.502480140900758,0.502480140900758,0.507665073146185,0.515244599403328,0.525045199669315,0.533374069947162,0.545352431616405,0.554482225656877,0.564437385428273,0.579804823694332,0.589114338089932,0.599772114589699,0.620355576722619,0.629231156320765,0.654298910894648,0.664972502785665,0.683764063117788,0.686566802056001,0.690278925991158,0.72379497501887,0.784761061787858,0.80588224722332,0.830910103878365,0.850418748427447,0.850418748427447,0.850418748427447,0.889156482513209,2013-07-24 20:00:00,0.944861795046906,0.234349982627032,5
"573",0,0,0,0,0,0.00861759102835987,0.0164424355702527,0.036100068293735,0.0469339707415262,0.0572966464181733,0.0685992595521369,0.0825027856655043,0.0893433916825419,0.101253549477014,0.116198195607634,0.117258545702887,0.119632022572877,0.124218575895906,0.128178893641494,0.13083282412566,0.140802541245821,0.151695841270982,0.158225800654182,0.163788145645376,0.177635599007943,0.177635599007943,0.177635599007943,0.183296790194457,0.196847704971065,0.207573415765069,0.207648898314223,0.209232953524316,0.218027748822832,0.227339060421983,0.233134592573955,0.2333578951152,0.236058103590813,0.248540311275655,0.25085645735236,0.254011358326444,0.265821681463643,0.279537040365191,0.283761007871752,0.288397253872974,0.295541137989288,0.307655368247008,0.316335142518241,0.328187340498185,0.335394036878616,0.342744689263506,0.349987419575141,0.351902879120089,0.355276499766364,0.363336688113295,0.365991966500126,0.371432011789655,0.378269562560655,0.388452787462708,0.396133406419611,0.408513353222386,0.422702275259696,0.429819201322742,0.432463426907731,0.435165881887782,0.453311347543222,0.457077567305273,0.462122856834765,0.462408612199417,0.469223787786205,0.474527335466015,0.482143614535781,0.502480140900758,0.508654972862227,0.523947737320729,0.533374069947162,0.533374069947162,0.542643686423925,0.555434743539053,0.563360411200173,0.568976672297904,0.586916178426368,0.593939110743683,0.610420186190287,0.626928219690163,0.643467614392006,0.654298910894648,0.664713705474282,0.681740411919054,0.687043959598864,0.687367456238093,0.696250584091153,0.712742532619244,0.740025610150606,0.765046547571979,0.784364778404802,0.808432838503289,0.850418748427447,0.883891664569929,0.897375004493009,2013-07-24 21:00:00,0.964496243844578,0.237684649449094,5
"574",0,0,0,0.0110333920419826,0.0256770964379426,0.0370044211207362,0.0860141619639841,0.0997609719276806,0.124304302505302,0.142644045864634,0.161080928075913,0.176366413860033,0.186352036231624,0.199552496315733,0.207648898314223,0.208646346285181,0.21565544013515,0.21565544013515,0.225642679989936,0.234306818590273,0.237293770892491,0.25028216095755,0.255032169943567,0.267697782250817,0.280837766435426,0.293493943424032,0.315106035009525,0.328133424391646,0.33012499550699,0.347740915136048,0.354298551453938,0.366757485352791,0.370900668559721,0.377801660616081,0.392628320333561,0.406148233348909,0.410202724560583,0.414279860537004,0.434233672405736,0.444535602602351,0.450422792135437,0.460424679199166,0.473581107796268,0.475423241436325,0.478980356565184,0.491425721577226,0.49809496423565,0.505831925523885,0.515428992487689,0.525700010783221,0.537894486179505,0.544569569749469,0.549135545091837,0.562632543761907,0.568976672297904,0.568976672297904,0.581510729305201,0.5932509615039,0.606960569354085,0.6071223176737,0.60955959526976,0.618932101649833,0.627671453218791,0.633662700837497,0.636722260163186,0.640727687717911,0.641089464792782,0.641561051004636,0.652438805219079,0.657763919341504,0.660274612702635,0.664141835304267,0.667777937529204,0.673076273318716,0.675640703066029,0.681141583695769,0.684687017001546,0.68756784443406,0.690849717839042,0.700298335789511,0.703239279680817,0.709967290895367,0.737824035800295,0.758581646957334,0.76471011106718,0.770586607239136,0.772276338018043,0.783670608533122,0.792431975845584,0.797356313576076,0.800755454512778,0.814002012867977,0.821070414435138,0.830910103878365,0.84118247007656,0.869868085259336,0.88681212034075,0.921388160023004,0.930252866539664,2013-07-24 22:00:00,0.94698249523741,0.159598262984614,5
"575",0,0.0227164731677509,0.0850687430358363,0.116947629488516,0.143566011286438,0.177001006433988,0.205923043743934,0.213675640703066,0.21565544013515,0.23554958484598,0.255032169943567,0.269744078214299,0.278979907264297,0.291434527874627,0.310870385679881,0.316907012688257,0.323919251644441,0.326255346680565,0.340282520398261,0.348075194996586,0.357687987491464,0.359269975917472,0.369759264584307,0.373575716185615,0.380407336184897,0.3864037956939,0.39780354767981,0.409208511556018,0.42361795046907,0.445571690449659,0.447350382804357,0.461154523561338,0.469436307106142,0.474707954422918,0.477759606052981,0.495178102871931,0.501924894863592,0.507067502965386,0.509920563603033,0.515428992487689,0.515428992487689,0.518178713921139,0.528719312749362,0.531527623018583,0.535243161640488,0.543141871248338,0.548034847776859,0.552862585816469,0.563728837928183,0.568976672297904,0.568976672297904,0.584941231443873,0.592501347902664,0.603219869882463,0.614394701843931,0.622926566262895,0.629551417993602,0.633850508608604,0.636722260163186,0.638587757449408,0.647263488012652,0.658799827468458,0.660274612702635,0.670586247798425,0.675119514036159,0.678753279896481,0.684321196218684,0.690454333057762,0.690934905287373,0.69861795046907,0.701682182523993,0.701682182523993,0.715021476582437,0.73626918514791,0.758581646957334,0.763065669817764,0.76651630063621,0.770317386147155,0.770317386147155,0.78372452463966,0.786729808418102,0.795312893138277,0.797915423600877,0.80430214586104,0.822004510980913,0.831219582329894,0.837368175119514,0.841037345889795,0.851472988030624,0.856717946874663,0.857563890586248,0.868184105531792,0.870589482764819,0.897181984831602,0.903661352934833,0.918056504079652,0.927314618453687,0.948724344919305,0.96162179648467,2013-07-24 23:00:00,0.889705618058301,0.103076679241645,5
"576",0,0.0153267316056216,0.0860141619639841,0.109701304769778,0.157565777649977,0.185645735235973,0.221172855037561,0.234424355702526,0.25141080478775,0.270218539951835,0.287175514898817,0.301993098738363,0.311973958520542,0.316774918227238,0.326255346680565,0.338651737895834,0.348757683045182,0.354869163581467,0.365815481111391,0.371041659178319,0.376280417670106,0.379613421516121,0.396661155242443,0.401135832644405,0.401989504331261,0.406714172747205,0.417037220085547,0.432077207864563,0.447162215592537,0.456972251177168,0.468328331116782,0.469285791308723,0.476047050788972,0.488155709715682,0.505240196254628,0.515341648395097,0.528376855612666,0.528719312749362,0.529026275115919,0.534218755616261,0.537092034793861,0.538765680600984,0.538775924661227,0.543797850544553,0.543797850544553,0.549979871320226,0.561536069875274,0.568976672297904,0.577998634125301,0.599677401962546,0.618240088422415,0.627322885590021,0.635446245641782,0.636722260163186,0.636722260163186,0.638812407893318,0.652816217964846,0.658185902735343,0.667242460731102,0.673280974803206,0.679702472952087,0.684992451745085,0.687043959598864,0.690934905287373,0.699591585492972,0.701682182523993,0.716692157003702,0.722673520002875,0.725511124689983,0.744931885985406,0.746091801157399,0.761259480248733,0.763509668955106,0.76995830487761,0.770317386147155,0.783735307860968,0.785686711476941,0.78716545055893,0.797356313576076,0.80286294525718,0.814229718557923,0.832114050537364,0.838305596491859,0.838305596491859,0.850831206642464,0.856377915962761,0.856717946874663,0.868184105531792,0.874007045037921,0.888477229431005,0.903436253190036,0.908482441321304,0.91337155386219,0.926979979152438,0.929707774702563,0.948651737895833,0.954412494159087,0.96159376010927,0.972880198411272,2013-07-25 00:00:00,0.869388231911146,0.0834571129322773,5
"577",0.0335235972826282,0.103420078358075,0.109701304769778,0.144350310916214,0.16676970633694,0.206396247438985,0.223663239998562,0.235666223356458,0.249236188490708,0.271520613924733,0.282298892922613,0.301733941986269,0.319569120448582,0.330195895187089,0.338943603752561,0.346761439200604,0.36519436756407,0.373575716185615,0.382346159376011,0.399317062650516,0.401989504331261,0.402452104525359,0.41439101757665,0.431859027353439,0.433759570108911,0.438275044031487,0.458609144171668,0.464431544516732,0.469285791308723,0.48043743934438,0.4851910427375,0.507866719384638,0.520560008626577,0.527231407929262,0.53405835519931,0.538765680600984,0.539278782214874,0.542062830236153,0.550699112181446,0.560519032385608,0.573573289960821,0.583798389705618,0.595519751267028,0.610168937133819,0.617240573667373,0.627808130548865,0.636553323029366,0.637593903885554,0.648143309011178,0.657511412242551,0.660274612702635,0.665818985658316,0.66978828942166,0.67753944861795,0.680677366018475,0.685911721361562,0.690110258437871,0.69215772258366,0.701286797742712,0.709967290895367,0.715835160490277,0.722673520002875,0.722730042054563,0.727244168074476,0.73754313288523,0.745671974407822,0.754196560152403,0.761616404874016,0.769832141188311,0.769977714675964,0.770317386147155,0.776055857086373,0.783743395276948,0.787894036878617,0.791993907479961,0.801202329175802,0.802961072571079,0.809466050824916,0.817700657776499,0.829714963516768,0.830887908414507,0.837222961072571,0.837586715071349,0.838305596491859,0.83857113331656,0.852521476582437,0.854840857625534,0.866207181625391,0.869690701268826,0.874582150174329,0.889086211854355,0.903712303655512,0.909456345925739,0.928930124725926,0.934529671830631,0.946063764781999,0.955528198123719,0.958722907156464,0.972880198411272,2013-07-25 01:00:00,0.873090471226771,0.0738668939130712,5
"578",0.0521480176844829,0.101037345889796,0.103420078358075,0.109701304769778,0.14418155350275,0.211364616656482,0.246751734301426,0.249236188490708,0.254950487042162,0.271520613924733,0.278839545666942,0.293577513389167,0.320513011753711,0.325271377736242,0.338943603752561,0.338943603752561,0.340183224902053,0.351765393048417,0.362001276014521,0.373575716185615,0.382234553035476,0.40147352719169,0.41820926638151,0.43255346680565,0.436163329858739,0.443998939649905,0.456547571978002,0.462310484885518,0.469445293123898,0.48043743934438,0.499742999892168,0.520560008626577,0.527375992954962,0.53475252507099,0.539770766687035,0.543797850544553,0.550699112181446,0.555383343517487,0.565088242694368,0.582971496351677,0.585457028863088,0.59384996944754,0.597076488983142,0.603812228172963,0.61940395744222,0.631589087380036,0.635822490205241,0.644095826893354,0.655970759498221,0.67306171596995,0.678684087559757,0.686325078178354,0.690168128392222,0.694268717874987,0.700039987779015,0.709967290895367,0.713135670896086,0.717395492613494,0.722673520002875,0.727333668811329,0.731624042989109,0.742277775780885,0.745197872110995,0.75435749973042,0.765378670788253,0.76651630063621,0.769832141188311,0.769987419575141,0.770317386147155,0.775237230868769,0.785965457747744,0.790896445131375,0.801474066352755,0.808317278314942,0.819924697171201,0.827931778153193,0.829714963516768,0.832722943100535,0.837365748894719,0.837529204557707,0.838305596491859,0.845395564501636,0.85804697890083,0.869684770497107,0.873719492469716,0.874410876675892,0.884197189173646,0.902107760324934,0.90716545055893,0.909367024909241,0.910872722044499,0.918922756191367,0.927270946407391,0.928803421875561,0.930205600086266,0.93452787462708,0.949844092591927,0.958664318320692,0.972880198411272,2013-07-25 02:00:00,0.676269724308975,0.0324861152428639,5
