"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"532",0.00277155283479596,0.0151717853029316,0.0200191036236989,0.0238718483176908,0.0253639267117889,0.0282469859156325,0.0355342441599316,0.0380548173163119,0.0394588605622964,0.047768107820306,0.054799143445337,0.0557076749161213,0.0563752438128402,0.0602832826371735,0.069668648409739,0.0714268173240905,0.0728172309201206,0.077263226865403,0.0849459735819868,0.0854031370807723,0.0874431287797647,0.0906429114488009,0.10064608980745,0.117045857008899,0.125036085444757,0.12852350638784,0.132082447886509,0.134749310553966,0.135247914814137,0.136778046089522,0.143534791204519,0.148443825251436,0.153087479688251,0.161376707537432,0.161632117196266,0.162444027872015,0.165366828691424,0.16979552892068,0.178523026854764,0.179610076365792,0.180306647849718,0.181181707516006,0.185083490468685,0.185830549824382,0.201230665752126,0.20899970260861,0.215267527140428,0.216062287775638,0.221995461980513,0.221995461980513,0.22432835898722,0.226530598934144,0.230208530718744,0.232224075437772,0.243071416491832,0.250100565993586,0.250100565993586,0.250202970096909,0.250869746081858,0.261940790907591,0.268219879346966,0.277990888234823,0.28187555960942,0.288732974145019,0.288732974145019,0.291045761394839,0.304107637561932,0.312248706555684,0.312248706555684,0.31740601379737,0.335686653590349,0.342967829431264,0.362890290490347,0.36569009937925,0.375604123048274,0.378048643016046,0.391290333588953,0.397341299634277,0.405435010499046,0.409299224491848,0.414054430385694,0.424476916664792,0.425419579394853,0.425419579394853,0.425419579394853,0.434675877373006,0.456725053425388,0.459039168189346,0.459986118408032,0.459986118408032,0.51050116343346,0.52520874316575,0.529625060720348,0.544031116112244,0.582542961491299,0.609284724747068,0.641954920999743,0.689856972828242,0.771641035237996,2013-03-23 04:00:00,0.216410033150165,0.0208420801313188,10
"533",0,0.00965010262076656,0.0127924527499876,0.0177642059888234,0.0219492003327769,0.0219492003327769,0.025186693506981,0.0251898647238312,0.0308769196316504,0.0355342441599316,0.0370896935426556,0.0383969962178926,0.0394588605622964,0.0442476181111133,0.052998157295419,0.0551376216904452,0.0551376216904452,0.0563752438128402,0.0590664569169089,0.0693268617047777,0.0712729274762024,0.0714268173240905,0.0714268173240905,0.0728622944665566,0.0785467433921882,0.0854031370807723,0.0854031370807723,0.0854031370807723,0.0900672768642593,0.0906429114488009,0.0961251834474302,0.0990217473627703,0.107220360927931,0.114897586861871,0.124989569101542,0.127874613209206,0.128600273326109,0.134749310553966,0.135288875870355,0.136778046089522,0.136778046089522,0.144226314211032,0.152808860989944,0.161376707537432,0.16198690971935,0.16538432541037,0.168839680881021,0.168839680881021,0.17734961613003,0.178457033793392,0.180306647849718,0.181181707516006,0.184975805908554,0.188420758961895,0.198925001371139,0.207292818177768,0.209902434594502,0.221995461980513,0.22274627534106,0.226530598934144,0.226530598934144,0.22918755601257,0.233705508507354,0.24557290194298,0.250100565993586,0.250100565993586,0.250344385287212,0.250344385287212,0.261940790907591,0.26667979180159,0.274146125232494,0.281411202254041,0.288732974145019,0.305821796216117,0.312248706555684,0.317010398235483,0.332063220615038,0.337720194610062,0.351261336250538,0.363450252268128,0.376039998393353,0.394057656069516,0.414054430385694,0.424453924890888,0.425419579394853,0.428843939630357,0.443072806991474,0.457867014507265,0.465982854623142,0.486015404361168,0.496456921039015,0.51802312734762,0.52957151323309,0.544316631809238,0.547524541501243,0.557757531246358,0.636748019643698,0.648780541623358,0.74649907090359,2013-03-23 05:00:00,0.1610003175261,0.0205446887361902,10
"534",0,0,0,0,0.0010424733278334,0.0035709588229861,0.0102455075116322,0.0127960901628191,0.0196581551280981,0.0200392509825868,0.0219492003327769,0.0219492003327769,0.0220047686909869,0.0245911668613509,0.0253378174135952,0.0310061261318439,0.0354719049461328,0.0355342441599316,0.0370896935426556,0.0401659158628285,0.0440481922394666,0.0459939679506009,0.0492258343337731,0.0544908696747499,0.054799143445337,0.0551376216904452,0.0557076749161213,0.0557076749161213,0.058459341196758,0.0649819272046247,0.0713534793097525,0.0714268173240905,0.0714268173240905,0.0714268173240905,0.0714268173240905,0.0714268173240905,0.0728172309201206,0.0762669090908715,0.0777398061619406,0.0835675846241648,0.0854031370807723,0.0886579646055543,0.0886579646055543,0.0886579646055543,0.0899342006276557,0.0906429114488009,0.0946012189002837,0.101947346906893,0.106960252653785,0.109297509599653,0.114981740485304,0.122879600508076,0.125363531761705,0.1296655024043,0.134400533490657,0.135478893325428,0.143648207101292,0.143648207101292,0.144314326557017,0.160852545962682,0.162719589450162,0.164511922837457,0.164815457895404,0.168839680881021,0.171317343011945,0.177365782753464,0.178747600893355,0.179988581382149,0.18258631505015,0.19148692752222,0.203435165691198,0.20899970260861,0.21083085537291,0.222139086654097,0.232375926861371,0.242774475637508,0.255580778056483,0.267747007848699,0.278442794939387,0.285204483211773,0.300220557680188,0.302511965137558,0.315250960748346,0.319621703558589,0.338618818082532,0.355371507860393,0.359807141485696,0.364521266031337,0.390322018205598,0.428636265411206,0.443072806991474,0.456454946976962,0.466002559104452,0.491833075026799,0.513247827013033,0.544111871616131,0.547524541501243,0.557347939786339,0.728319106640463,2013-03-23 06:00:00,0.16319880415654,0.0198505054832109,10
"535",0,0,0,0,0,0,0,0,0,0,0,6.8148249771389e-07,0.00105009397144578,0.00105009397144578,0.00197231489399445,0.00782076438966213,0.00808333753093281,0.00961311946049164,0.0100459210785789,0.0115229930904042,0.0126748430684342,0.0136005389494007,0.0138283468461618,0.0148228724593975,0.0192781933568569,0.0219492003327769,0.0219492003327769,0.0220047686909869,0.0220047686909869,0.0220047686909869,0.0220047686909869,0.0220047686909869,0.0254707848883459,0.0313876675313291,0.0330576920194389,0.0344490607235152,0.0353985646946049,0.0357676753198481,0.0385921491426512,0.0426884216072011,0.0459939679506009,0.0459939679506009,0.0492525040480662,0.0535146694012242,0.0535146694012242,0.0549819216976954,0.0557076749161213,0.0557076749161213,0.058459341196758,0.0588276472080066,0.0632564502619569,0.0643582192786615,0.0649043844776942,0.0652679020418472,0.0714268173240905,0.0714268173240905,0.0726764514359653,0.0756346525176674,0.0778818843349011,0.0810780929207924,0.0825990475869075,0.0886579646055543,0.0890679985129226,0.0972165077983539,0.103631177094602,0.107560945401395,0.110313440302796,0.114337012266117,0.118308863665968,0.123447637509272,0.124989569101542,0.127908136985347,0.131738357650241,0.133745767344044,0.134929989461631,0.143768319424063,0.144759660311263,0.158952367970123,0.161389661125772,0.164572629849046,0.16757937743786,0.174662401744981,0.179590523325037,0.188930054064794,0.19148692752222,0.198419227003007,0.216628883596233,0.23096502241174,0.244982392454103,0.281343466679782,0.283272772972418,0.319860769683887,0.359807141485696,0.359823774821386,0.433308935342093,0.43437602266473,0.486929519255916,0.548154475354934,0.832082824422797,2013-03-23 07:00:00,0.174069654635856,0.0323682657313725,10
"536",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846031093258489,0.00115920663322021,0.0016908251925287,0.00290225498256205,0.00415562692268196,0.00651980062024889,0.00808333753093281,0.00961311946049164,0.00961311946049164,0.00964776234791646,0.0100459210785789,0.0111588135761432,0.0126748430684342,0.0129805512122997,0.0139140484329955,0.016590368563116,0.0173367684640325,0.0173367684640325,0.0175470901394318,0.0194569616182002,0.0219601056015641,0.0219881431854615,0.0220047686909869,0.024320990973988,0.0292361498448534,0.0323954923787626,0.0346494413590248,0.0351675429022918,0.0368749771656038,0.0377414042039795,0.0383934246300751,0.042385214039455,0.0425934735419325,0.0425934735419325,0.0433160015928104,0.0482806912483484,0.0501158823127223,0.0542739438144183,0.054916454462023,0.0557076749161213,0.0581382039277519,0.0629865063539896,0.0649043844776942,0.0700799054577266,0.0732323707834754,0.0780863382911127,0.0808142559392533,0.0833612093519567,0.0887542152316879,0.0890281593214526,0.0894264307720737,0.089706221327721,0.0969073267611689,0.108726996029108,0.111484659699907,0.114981740485304,0.123365894027854,0.130189916781522,0.131753110799813,0.144759660311263,0.154651214246067,0.158952367970123,0.162201164030617,0.176369491653121,0.18678860390549,0.188630593015916,0.216818604279445,0.227023073121575,0.257647553566461,0.29377663299426,0.294126046279992,0.352422336852014,0.382471807232555,0.501628218634523,2013-03-23 08:00:00,0.0813292226630309,0.0148977745282862,10
"537",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546399243526893,0.0010295638809733,0.00125199486361823,0.00131425448507983,0.00131425448507983,0.00161674288228101,0.00306201616356021,0.0036731608908415,0.00486353923908246,0.00636964997733812,0.00808333753093281,0.00961311946049164,0.0103552298076865,0.0116199453337456,0.0135330515311423,0.0165040643117098,0.0175470901394318,0.0175470901394318,0.0205912566242981,0.0213952769029457,0.0226539323975213,0.0226539323975213,0.0281802051052367,0.0292361498448534,0.0317592613514462,0.0317592613514462,0.0344490607235152,0.0351128504900195,0.0351675429022918,0.0369729294328832,0.0383934246300751,0.0427005927813554,0.0480370562647611,0.0496608686674981,0.0541040395580627,0.0545761472280294,0.0554503206228874,0.0572646473089727,0.0572646473089727,0.0608372848849299,0.0677348987995909,0.0695810581182558,0.0727541714171819,0.075471863386026,0.0831358876616717,0.0890281593214526,0.0891078136115768,0.099243850597078,0.111484659699907,0.119296502347871,0.129961896007526,0.130140081739007,0.138941458399047,0.160523628779343,0.165700191171329,0.179590523325037,0.188376527822237,0.19119947441867,0.208390404595644,0.22121639497514,0.237510942655675,0.274267116770941,0.29377663299426,0.352193940832416,0.365133968359146,0.365133968359146,2013-03-23 09:00:00,0,0.00818867200327711,10
"538",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080372359283287,0.00131425448507983,0.00131425448507983,0.00131425448507983,0.00157246063143587,0.00272825322664323,0.00297894034944117,0.00365673673241776,0.00442381627135492,0.00610869036634485,0.00704906599984182,0.00923561309134074,0.0149982999937238,0.0170120226075279,0.0183558274471859,0.0205456460849028,0.0208547841852487,0.0208749705228704,0.0226539323975213,0.0226539323975213,0.0226539323975213,0.0228672619748995,0.0314827202282539,0.0341628837647792,0.0362981705516303,0.0379304901275472,0.0421406328965815,0.0496608686674981,0.0549377175764093,0.0608372848849299,0.0739025561599658,0.0794353122443526,0.0794353122443526,0.0890281593214526,0.0950536709629377,0.111484659699907,0.122911907424939,0.130079219414803,0.138719768012344,0.151262741464005,0.160743606166859,0.164090642747961,0.174265207071124,0.186394280406884,0.190113578523279,0.204740910249633,0.215762977564995,0.221258872415961,0.274137959488928,0.27672110512919,0.352193940832416,0.361626660861904,0.365133968359146,0.392307263541621,2013-03-23 10:00:00,0,0.00622077700819605,10
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826776803416518,0.00131425448507983,0.00131425448507983,0.00150087055086794,0.00183952088751599,0.00272825322664323,0.00272825322664323,0.00304556834254973,0.00351370938856926,0.00400921660334357,0.00494206589939196,0.00610869036634485,0.00808333753093281,0.0117021386624484,0.0117021386624484,0.0132681716748718,0.016034013135644,0.0168520898512645,0.0188104162844442,0.0202888439473745,0.0205253747340605,0.0208547841852487,0.0208749705228704,0.0226539323975213,0.0233038016793691,0.0237519366536549,0.0278027285939678,0.0318177153405961,0.036745224016634,0.0421678386760213,0.0468973796980754,0.0517517839740407,0.0541201476703735,0.0541201476703735,0.0626734772639287,0.0762367087465475,0.0797828659089053,0.0985112249030087,0.112686879839096,0.129961896007526,0.130079219414803,0.130079219414803,0.131078370848629,0.151953160675382,0.164090642747961,0.170313632873229,0.18661216791474,0.195503182669542,0.204740910249633,0.22121639497514,0.261542140855583,0.274137959488928,0.327479342862948,0.355108491755499,0.365133968359146,2013-03-23 11:00:00,0,0.00509771865498701,10
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171869541740369,0.000598944555702582,0.00131425448507983,0.00150087055086794,0.00153237018631783,0.00168729654155032,0.00263043140475105,0.00272825322664323,0.00272825322664323,0.00272825322664323,0.00284306358116402,0.00333580124074215,0.00434900928363301,0.00590438458094911,0.00720128905512095,0.0117021386624484,0.0117021386624484,0.0123530146798041,0.0141702238991816,0.0162652780933028,0.0168520898512645,0.0208547841852487,0.0208749705228704,0.0215486873898496,0.0237519366536549,0.0240859750230814,0.0279677567225882,0.0348665203808269,0.0371119140022781,0.0442931184258773,0.0542578938690478,0.0552231523903799,0.0632635591053296,0.082190309786971,0.112205912552476,0.129961896007526,0.130079219414803,0.16180503709872,0.186391832232639,0.195503182669542,0.19624220087595,0.22121639497514,0.223326396093908,0.261542140855583,0.305225840116049,0.342010825366686,0.355108491755499,0.535750853457875,2013-03-23 12:00:00,0.0899284131891713,0.029214639248883,10
"541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.000546399243526893,0.00105002513482985,0.00141316099994753,0.00157246063143587,0.00189306020042572,0.00224684435313191,0.00272825322664323,0.00272825322664323,0.00320209007240218,0.00339643958780703,0.00389666314332185,0.00454744012199644,0.00610869036634485,0.00690302911914479,0.00802208309615532,0.00973351814358522,0.0117021386624484,0.0117021386624484,0.0123530146798041,0.013517446958677,0.0155841443390944,0.0168520898512645,0.0182589467939252,0.0196176979559087,0.0233038016793691,0.0237519366536549,0.0242995586075722,0.0345187612389758,0.0371777338535155,0.0403862092104114,0.0443946760969618,0.051003879648883,0.0522926194120393,0.056114726993379,0.0602348870543434,0.0663360673458901,0.0695810581182558,0.072227290107736,0.0765255897796487,0.0779155873443812,0.110692175147404,0.112623934949123,0.129961896007526,0.158983960535004,0.176808937037195,0.186367350490183,0.195503182669542,0.22121639497514,0.22121639497514,0.221903380616115,0.261542140855583,0.276254027350747,0.342098261894378,0.36205888907098,0.596282265163153,2013-03-23 13:00:00,0.0955325139515902,0.027976939908171,10
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546399243526893,0.000546399243526893,0.000546399243526893,0.000972489291560911,0.00177408307949687,0.00224684435313191,0.00224684435313191,0.00258887164206598,0.00278367530704443,0.00315712255304545,0.00334416024310615,0.00387660028138,0.00459641875096339,0.00587673678438938,0.00752307596968979,0.00961311946049164,0.0103552298076865,0.0109955996365357,0.0120159125646941,0.0133272147333625,0.0141445723644839,0.0148051986582574,0.0168520898512645,0.0168520898512645,0.0182589467939252,0.0195038415047932,0.0237519366536549,0.0268583090674224,0.032768595441684,0.0343755690314322,0.0344878862958155,0.03778152734649,0.0404711291574713,0.0422188732826146,0.0459762167082678,0.0517949827365511,0.0548854043296752,0.0565152729778818,0.0629553012532102,0.0695526974324923,0.0695810581182558,0.0778064916336235,0.0890135143314134,0.100707003500979,0.119838303563591,0.124453469536674,0.134828191722848,0.138704640993902,0.155188606476537,0.183627511372713,0.188799969811702,0.214752054897752,0.228548570143884,0.234168380454608,0.270263503468135,0.274137959488928,0.328624744829119,0.355279190730586,0.373762018636516,0.373762018636516,0.374501581168464,0.498659777589925,0.51089694816133,0.51089694816133,0.510922555382456,2013-03-23 14:00:00,0.0558804548221073,0.0146099118537207,10
